order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU465781|05-03-2025|marie.dupont9507@example.es|WID136|4|€22,31|€108,00|credit_card|NL|21%|€18,74
EU463824|05-03-2025|sofia.dupont9852@example.de|WID139|4|€85,23|€412,53|paypal|ES|21%|€71,60
EU466726|05-03-2025|jan.rossi8002@example.es|WID195|3|€297,96|€1063,70|carte_bancaire|DE|19%|€169,83
EU464967|05-03-2025|anna.schmidt3588@example.it|WID189|3|€64,29|€231,45|credit_card|FR|20%|€38,57
EU464012|05-03-2025|sofia.schmidt7883@example.de|WID115|1|€210,54|€254,76|credit_card|NL|21%|€44,21
EU470717|05-03-2025|jan.schmidt6058@example.es|WID148|4|€267,25|€1293,47|credit_card|ES|21%|€224,49
EU464352|05-03-2025|carlos.rossi8728@example.de|WID179|4|€15,24|€73,79|bank_transfer|ES|21%|€12,81
EU470807|05-03-2025|jan.rossi3158@example.nl|WID124|5|€17,60|€106,51|carte_bancaire|ES|21%|€18,48
EU469272|05-03-2025|marie.de_vries1523@example.fr|WID151|3|€195,82|€716,71|paypal|IT|22%|€129,24
EU468622|05-03-2025|marie.rossi4256@example.it|WID116|4|€208,90|€1011,08|paypal|ES|21%|€175,48
EU464428|05-03-2025|lucia.schmidt6144@example.es|WID192|5|€111,74|€664,83|bank_transfer|DE|19%|€106,15
EU469091|05-03-2025|lucia.schmidt9863@example.it|WID182|2|€272,16|€658,62|carte_bancaire|NL|21%|€114,31
EU468207|05-03-2025|hans.garcia1653@example.es|WID120|5|€137,17|€816,17|credit_card|DE|19%|€130,31
EU469906|05-03-2025|marie.de_vries3888@example.es|WID189|5|€127,37|€764,19|paypal|FR|20%|€127,37
EU464340|05-03-2025|pierre.garcia2379@example.nl|WID193|4|€274,06|€1304,54|bank_transfer|DE|19%|€208,29
EU464225|05-03-2025|marie.rossi8055@example.nl|WID192|5|€135,73|€821,19|credit_card|NL|21%|€142,52
EU469665|05-03-2025|carlos.schmidt7208@example.it|WID158|1|€98,25|€118,89|bank_transfer|NL|21%|€20,63
EU470391|05-03-2025|anna.garcia7681@example.it|WID171|1|€200,74|€238,88|bank_transfer|DE|19%|€38,14
EU467771|05-03-2025|sofia.dupont717@example.fr|WID134|5|€251,97|€1499,22|credit_card|DE|19%|€239,37
EU466132|05-03-2025|hans.schmidt5046@example.de|WID160|4|€182,40|€882,80|paypal|NL|21%|€153,21
EU468290|05-03-2025|anna.garcia6495@example.it|WID146|4|€165,85|€802,72|credit_card|ES|21%|€139,31
EU464873|05-03-2025|lucia.rossi4820@example.nl|WID101|2|€189,62|€458,87|credit_card|NL|21%|€79,64
EU469381|05-03-2025|marie.de_vries4669@example.fr|WID162|1|€36,02|€43,22|carte_bancaire|FR|20%|€7,20
EU468967|05-03-2025|pierre.rossi7684@example.de|WID124|3|€39,61|€144,99|credit_card|IT|22%|€26,15
EU467694|05-03-2025|carlos.rossi8831@example.es|WID118|4|€90,39|€437,50|bank_transfer|ES|21%|€75,93
EU467664|05-03-2025|anna.schmidt1572@example.it|WID145|5|€209,90|€1280,41|paypal|IT|22%|€230,89
EU470172|05-03-2025|marie.rossi4717@example.es|WID158|5|€131,06|€786,38|paypal|FR|20%|€131,06
EU470161|05-03-2025|marie.dupont8585@example.fr|WID136|1|€257,17|€306,04|carte_bancaire|DE|19%|€48,86
EU469801|05-03-2025|anna.de_vries3151@example.es|WID196|4|€243,77|€1179,85|paypal|NL|21%|€204,77
EU468390|05-03-2025|anna.schmidt7087@example.fr|WID198|3|€287,32|€1034,37|bank_transfer|FR|20%|€172,39
EU470560|05-03-2025|lucia.schmidt5187@example.fr|WID108|3|€266,12|€966,01|carte_bancaire|NL|21%|€167,66
EU468573|05-03-2025|anna.de_vries2478@example.it|WID138|5|€206,06|€1246,68|credit_card|ES|21%|€216,37
EU466870|05-03-2025|anna.rossi9880@example.es|WID107|2|€119,57|€284,58|bank_transfer|DE|19%|€45,44
EU464167|05-03-2025|lucia.de_vries5613@example.fr|WID149|4|€19,88|€95,41|carte_bancaire|FR|20%|€15,90
EU470327|05-03-2025|lucia.dupont9794@example.fr|WID123|5|€5,06|€30,38|paypal|FR|20%|€5,06
EU467640|05-03-2025|jan.rossi119@example.de|WID138|5|€247,41|€1496,86|paypal|NL|21%|€259,79
EU467627|05-03-2025|pierre.garcia7505@example.de|WID196|1|€62,03|€75,05|credit_card|ES|21%|€13,03
EU467506|05-03-2025|marie.schmidt1824@example.fr|WID140|4|€222,54|€1085,99|paypal|IT|22%|€195,83
EU464338|05-03-2025|marie.schmidt7084@example.nl|WID161|5|€245,71|€1498,82|paypal|IT|22%|€270,28
EU465913|05-03-2025|hans.dupont9958@example.fr|WID142|5|€198,59|€1191,56|paypal|FR|20%|€198,59
EU468383|05-03-2025|sofia.dupont4049@example.it|WID123|2|€201,00|€486,41|credit_card|ES|21%|€84,42
EU468229|05-03-2025|marie.schmidt9941@example.fr|WID162|5|€278,67|€1685,93|carte_bancaire|ES|21%|€292,60
EU463833|05-03-2025|jan.rossi7984@example.de|WID143|4|€204,07|€995,86|credit_card|IT|22%|€179,58
EU467775|05-03-2025|anna.schmidt2989@example.it|WID139|3|€279,08|€1013,05|carte_bancaire|ES|21%|€175,82
EU468499|05-03-2025|anna.garcia7704@example.nl|WID119|2|€144,48|€352,54|bank_transfer|IT|22%|€63,57
EU465194|05-03-2025|marie.schmidt219@example.es|WID181|4|€281,32|€1361,59|bank_transfer|NL|21%|€236,31
EU466531|05-03-2025|carlos.garcia2411@example.de|WID144|1|€88,66|€107,27|credit_card|NL|21%|€18,62
EU465164|05-03-2025|jan.schmidt7886@example.it|WID143|1|€20,35|€24,62|paypal|NL|21%|€4,27
EU470690|05-03-2025|anna.schmidt6209@example.es|WID116|3|€34,57|€125,48|credit_card|ES|21%|€21,78
EU467671|05-03-2025|jan.garcia7267@example.nl|WID171|1|€283,42|€345,78|bank_transfer|IT|22%|€62,35
EU463891|05-03-2025|sofia.dupont409@example.es|WID146|2|€222,97|€539,58|bank_transfer|NL|21%|€93,65
EU470478|05-03-2025|lucia.de_vries3979@example.es|WID109|1|€10,57|€12,79|credit_card|NL|21%|€2,22
EU470426|05-03-2025|pierre.de_vries1727@example.it|WID153|3|€282,79|€1009,55|paypal|DE|19%|€161,19
EU467054|05-03-2025|marie.dupont6635@example.es|WID132|4|€43,44|€208,51|bank_transfer|FR|20%|€34,75
EU465373|05-03-2025|pierre.dupont9606@example.de|WID128|3|€188,21|€677,57|paypal|FR|20%|€112,93
EU466117|05-03-2025|sofia.garcia5770@example.de|WID168|2|€248,21|€590,74|bank_transfer|DE|19%|€94,32
EU465886|05-03-2025|carlos.de_vries6562@example.nl|WID121|5|€121,90|€737,52|credit_card|NL|21%|€128,00
EU468391|05-03-2025|jan.garcia7939@example.es|WID167|5|€188,68|€1141,49|credit_card|ES|21%|€198,11
EU466449|05-03-2025|carlos.dupont1504@example.it|WID158|2|€204,93|€487,73|paypal|DE|19%|€77,87
EU470416|05-03-2025|pierre.dupont3748@example.nl|WID121|1|€182,88|€219,46|paypal|FR|20%|€36,58
EU467989|05-03-2025|sofia.schmidt609@example.it|WID149|2|€50,16|€120,39|paypal|FR|20%|€20,06
EU469146|05-03-2025|hans.garcia3680@example.de|WID138|1|€254,06|€307,41|bank_transfer|NL|21%|€53,35
EU463920|05-03-2025|jan.de_vries2550@example.es|WID103|1|€36,35|€44,34|bank_transfer|IT|22%|€8,00
EU467090|05-03-2025|sofia.dupont1774@example.it|WID131|5|€87,03|€526,54|bank_transfer|NL|21%|€91,38
EU467023|05-03-2025|carlos.schmidt9452@example.es|WID193|1|€287,76|€351,06|credit_card|IT|22%|€63,31
EU467708|05-03-2025|marie.rossi965@example.de|WID168|4|€184,09|€898,38|credit_card|IT|22%|€162,00
EU466209|05-03-2025|marie.schmidt7549@example.de|WID119|3|€44,34|€160,94|paypal|NL|21%|€27,93
EU469722|05-03-2025|marie.de_vries9812@example.es|WID196|3|€217,98|€778,19|bank_transfer|DE|19%|€124,25
EU463707|05-03-2025|carlos.schmidt1470@example.de|WID169|4|€299,19|€1436,10|bank_transfer|FR|20%|€239,35
EU467354|05-03-2025|pierre.rossi3815@example.es|WID151|5|€163,86|€991,32|paypal|ES|21%|€172,05
EU469940|05-03-2025|hans.rossi6379@example.fr|WID138|2|€108,86|€263,44|credit_card|NL|21%|€45,72
EU469282|05-03-2025|jan.schmidt4537@example.it|WID110|4|€145,20|€696,94|bank_transfer|FR|20%|€116,16
EU468596|05-03-2025|lucia.dupont3665@example.es|WID131|3|€285,46|€1027,66|bank_transfer|FR|20%|€171,28
EU469834|05-03-2025|pierre.schmidt346@example.fr|WID121|1|€34,88|€41,86|credit_card|FR|20%|€6,98
EU470756|05-03-2025|jan.dupont3593@example.es|WID191|2|€173,33|€419,46|paypal|ES|21%|€72,80
EU466172|05-03-2025|pierre.schmidt1381@example.de|WID185|3|€75,44|€273,86|carte_bancaire|ES|21%|€47,53
EU470476|05-03-2025|pierre.rossi2828@example.nl|WID114|2|€273,65|€667,71|carte_bancaire|IT|22%|€120,41
EU467836|05-03-2025|hans.dupont5834@example.it|WID115|1|€251,47|€304,28|paypal|NL|21%|€52,81
EU467923|05-03-2025|carlos.schmidt2101@example.es|WID183|5|€30,08|€181,99|credit_card|NL|21%|€31,58
EU467466|05-03-2025|hans.de_vries9950@example.nl|WID168|5|€55,88|€340,84|paypal|IT|22%|€61,46
EU466749|05-03-2025|hans.schmidt2586@example.de|WID191|3|€147,88|€532,36|bank_transfer|FR|20%|€88,73
EU467454|05-03-2025|sofia.rossi8935@example.nl|WID166|2|€151,18|€362,84|bank_transfer|FR|20%|€60,47
EU464928|05-03-2025|sofia.de_vries3467@example.it|WID103|3|€60,55|€216,17|bank_transfer|DE|19%|€34,52
EU468994|05-03-2025|jan.schmidt6088@example.it|WID195|3|€246,39|€901,79|paypal|IT|22%|€162,62
EU470302|05-03-2025|sofia.de_vries1762@example.es|WID106|2|€130,43|€315,63|paypal|ES|21%|€54,78
EU470638|05-03-2025|anna.schmidt4442@example.fr|WID169|1|€162,34|€198,06|bank_transfer|IT|22%|€35,71
EU466857|05-03-2025|carlos.garcia8957@example.de|WID152|4|€194,88|€943,20|bank_transfer|ES|21%|€163,70
EU469192|05-03-2025|anna.schmidt1645@example.it|WID105|1|€200,08|€242,10|paypal|NL|21%|€42,02
EU468476|05-03-2025|carlos.de_vries8199@example.es|WID100|3|€135,69|€488,49|credit_card|FR|20%|€81,41
EU470860|05-03-2025|lucia.garcia9116@example.it|WID144|5|€23,78|€142,65|paypal|FR|20%|€23,78
EU470264|05-03-2025|lucia.garcia9997@example.es|WID150|3|€5,44|€19,74|paypal|ES|21%|€3,43
EU464280|05-03-2025|carlos.rossi9679@example.fr|WID195|3|€80,53|€292,31|bank_transfer|ES|21%|€50,73
EU468906|05-03-2025|pierre.rossi6573@example.fr|WID118|5|€26,99|€160,59|carte_bancaire|DE|19%|€25,64
EU466470|05-03-2025|anna.dupont6770@example.nl|WID102|3|€234,68|€851,89|credit_card|ES|21%|€147,85
EU469650|05-03-2025|lucia.schmidt3026@example.it|WID132|2|€101,05|€244,53|bank_transfer|NL|21%|€42,44
EU465320|05-03-2025|marie.de_vries9581@example.es|WID101|3|€109,73|€398,33|credit_card|NL|21%|€69,13
EU464379|05-03-2025|sofia.dupont294@example.it|WID118|3|€245,40|€890,79|paypal|NL|21%|€154,60
EU467615|05-03-2025|carlos.schmidt6032@example.it|WID183|2|€102,13|€247,15|bank_transfer|ES|21%|€42,89
EU467837|05-03-2025|sofia.rossi928@example.it|WID191|3|€103,18|€374,56|carte_bancaire|ES|21%|€65,01
EU466977|05-03-2025|carlos.garcia6620@example.nl|WID190|1|€125,74|€152,14|credit_card|NL|21%|€26,41
EU468615|05-03-2025|sofia.garcia176@example.nl|WID115|3|€243,18|€875,45|paypal|FR|20%|€145,91
EU464266|05-03-2025|anna.de_vries1249@example.fr|WID134|2|€220,61|€529,47|carte_bancaire|FR|20%|€88,25
EU464029|05-03-2025|lucia.garcia7557@example.fr|WID135|2|€92,87|€226,59|bank_transfer|IT|22%|€40,86
EU470880|05-03-2025|pierre.dupont7617@example.fr|WID139|4|€249,05|€1195,46|bank_transfer|FR|20%|€199,24
EU465015|05-03-2025|carlos.rossi8481@example.es|WID184|5|€72,40|€438,04|carte_bancaire|ES|21%|€76,02
EU467806|05-03-2025|carlos.schmidt2522@example.nl|WID110|1|€41,21|€49,04|paypal|DE|19%|€7,83
EU470847|05-03-2025|anna.rossi5664@example.nl|WID170|5|€255,63|€1546,53|bank_transfer|NL|21%|€268,41
EU464757|05-03-2025|marie.rossi1827@example.nl|WID100|4|€74,65|€358,31|carte_bancaire|FR|20%|€59,72
EU465371|05-03-2025|marie.dupont8405@example.fr|WID168|3|€273,96|€978,03|credit_card|DE|19%|€156,16
EU469869|05-03-2025|marie.schmidt3231@example.fr|WID136|4|€141,15|€688,83|credit_card|IT|22%|€124,22
EU464096|05-03-2025|anna.de_vries922@example.nl|WID110|3|€252,76|€917,53|credit_card|NL|21%|€159,24
EU467022|05-03-2025|jan.dupont4850@example.es|WID122|4|€149,80|€725,01|bank_transfer|NL|21%|€125,83
EU468660|05-03-2025|pierre.de_vries2425@example.fr|WID182|5|€100,72|€609,38|bank_transfer|ES|21%|€105,76
EU464622|05-03-2025|anna.de_vries7243@example.fr|WID193|5|€131,23|€787,38|carte_bancaire|FR|20%|€131,23
EU465727|05-03-2025|jan.de_vries4029@example.es|WID134|1|€246,71|€298,52|credit_card|NL|21%|€51,81
EU465630|05-03-2025|jan.garcia753@example.de|WID100|5|€142,98|€865,03|credit_card|NL|21%|€150,13
EU465870|05-03-2025|hans.garcia1414@example.nl|WID102|5|€254,97|€1529,84|paypal|FR|20%|€254,97
EU464259|05-03-2025|pierre.garcia5494@example.fr|WID125|4|€244,99|€1175,93|paypal|FR|20%|€195,99
EU470398|05-03-2025|pierre.schmidt9579@example.nl|WID192|3|€290,29|€1045,05|carte_bancaire|FR|20%|€174,18
EU468728|05-03-2025|hans.garcia1301@example.es|WID162|3|€151,15|€548,69|carte_bancaire|NL|21%|€95,23
EU469259|05-03-2025|marie.garcia5015@example.de|WID171|2|€42,62|€101,43|bank_transfer|DE|19%|€16,20
EU469679|05-03-2025|sofia.garcia9253@example.it|WID104|1|€75,24|€91,04|carte_bancaire|ES|21%|€15,80
EU464334|05-03-2025|hans.schmidt1899@example.de|WID197|1|€240,25|€290,70|bank_transfer|ES|21%|€50,45
EU470744|05-03-2025|anna.rossi39@example.fr|WID169|5|€115,63|€699,59|credit_card|ES|21%|€121,42
EU465231|05-03-2025|lucia.dupont7133@example.es|WID179|3|€225,16|€817,32|credit_card|NL|21%|€141,85
EU469506|05-03-2025|anna.de_vries9145@example.es|WID158|3|€159,90|€585,24|paypal|IT|22%|€105,53
EU470270|05-03-2025|hans.dupont8575@example.de|WID155|4|€17,13|€82,22|bank_transfer|FR|20%|€13,70
EU465061|05-03-2025|marie.schmidt7429@example.es|WID132|4|€121,46|€592,73|credit_card|IT|22%|€106,89
EU467991|05-03-2025|lucia.garcia6947@example.it|WID164|2|€292,47|€713,61|credit_card|IT|22%|€128,68
EU466933|05-03-2025|hans.garcia3113@example.it|WID159|3|€293,46|€1056,44|carte_bancaire|FR|20%|€176,07
EU467740|05-03-2025|anna.de_vries8713@example.nl|WID105|2|€146,03|€353,39|carte_bancaire|NL|21%|€61,33
EU468046|05-03-2025|carlos.dupont8218@example.it|WID145|2|€29,49|€70,77|credit_card|FR|20%|€11,80
EU469338|05-03-2025|jan.dupont3327@example.it|WID197|2|€19,68|€48,01|carte_bancaire|IT|22%|€8,66
EU468864|05-03-2025|carlos.garcia4@example.es|WID154|2|€22,32|€53,56|paypal|FR|20%|€8,93
EU464609|05-03-2025|anna.rossi8199@example.es|WID181|1|€193,29|€235,82|carte_bancaire|IT|22%|€42,52
EU466278|05-03-2025|carlos.rossi975@example.de|WID181|5|€129,64|€790,79|credit_card|IT|22%|€142,60
EU466466|05-03-2025|carlos.dupont8790@example.de|WID115|4|€18,89|€91,45|carte_bancaire|NL|21%|€15,87
EU465647|05-03-2025|anna.rossi1365@example.fr|WID103|1|€64,85|€79,11|carte_bancaire|IT|22%|€14,27
EU466821|05-03-2025|lucia.dupont8359@example.it|WID152|3|€293,14|€1072,91|credit_card|IT|22%|€193,47
EU466638|05-03-2025|anna.dupont5946@example.es|WID186|5|€241,58|€1449,46|paypal|FR|20%|€241,58
EU467992|05-03-2025|anna.rossi3755@example.fr|WID191|4|€7,99|€38,68|credit_card|NL|21%|€6,71
EU464104|05-03-2025|anna.rossi5944@example.fr|WID171|3|€103,29|€371,83|paypal|FR|20%|€61,97
EU467790|05-03-2025|marie.garcia3151@example.nl|WID140|5|€160,25|€977,54|carte_bancaire|IT|22%|€176,28
EU463917|05-03-2025|anna.garcia8447@example.it|WID191|4|€145,99|€694,90|bank_transfer|DE|19%|€110,95
EU470350|05-03-2025|carlos.de_vries4359@example.de|WID102|2|€234,01|€570,98|paypal|IT|22%|€102,96
EU470774|05-03-2025|lucia.dupont3312@example.es|WID152|5|€285,59|€1713,55|paypal|FR|20%|€285,59
EU466230|05-03-2025|marie.dupont9130@example.es|WID165|2|€196,67|€472,00|paypal|FR|20%|€78,67
EU465117|05-03-2025|jan.garcia4555@example.es|WID130|2|€23,50|€57,33|bank_transfer|IT|22%|€10,34
EU464016|05-03-2025|marie.de_vries7742@example.de|WID146|4|€169,30|€819,40|paypal|NL|21%|€142,21
EU471036|05-03-2025|anna.garcia5591@example.it|WID107|2|€143,07|€349,10|bank_transfer|IT|22%|€62,95
EU468222|05-03-2025|marie.schmidt5521@example.nl|WID129|4|€27,86|€132,63|paypal|DE|19%|€21,18
EU465896|05-03-2025|pierre.de_vries4864@example.fr|WID178|4|€191,27|€933,41|carte_bancaire|IT|22%|€168,32
EU464012|05-03-2025|sofia.schmidt7883@example.de|WID115|1|€210,54|€254,76|credit_card|NL|21%|€44,21
EU469734|05-03-2025|marie.dupont3981@example.it|WID137|1|€181,54|€219,66|paypal|ES|21%|€38,12
EU465094|05-03-2025|jan.de_vries3930@example.de|WID109|1|€214,10|€254,77|credit_card|DE|19%|€40,68
EU465706|05-03-2025|anna.schmidt8203@example.nl|WID146|2|€123,35|€293,57|paypal|DE|19%|€46,87
EU464098|05-03-2025|hans.schmidt4354@example.it|WID173|4|€47,26|€224,95|credit_card|DE|19%|€35,92
EU468617|05-03-2025|anna.schmidt8293@example.it|WID102|5|€181,85|€1100,22|credit_card|NL|21%|€190,95
EU465870|05-03-2025|hans.garcia1414@example.nl|WID102|5|€254,97|€1529,84|paypal|FR|20%|€254,97
EU464858|05-03-2025|carlos.garcia5368@example.de|WID193|2|€229,70|€560,46|credit_card|IT|22%|€101,07
EU467562|05-03-2025|carlos.de_vries1493@example.fr|WID113|5|€238,63|€1419,83|credit_card|DE|19%|€226,70
EU464024|05-03-2025|anna.rossi2329@example.nl|WID192|3|€47,00|€169,21|carte_bancaire|FR|20%|€28,20
EU469696|05-03-2025|marie.de_vries1296@example.de|WID153|4|€293,12|€1418,68|paypal|NL|21%|€246,22
EU464262|05-03-2025|jan.schmidt9838@example.es|WID173|5|€75,15|€450,88|paypal|FR|20%|€75,15
EU467861|05-03-2025|carlos.rossi2739@example.es|WID120|1|€244,35|€298,11|paypal|IT|22%|€53,76
EU466457|05-03-2025|lucia.de_vries9918@example.it|WID186|1|€171,26|€207,22|credit_card|NL|21%|€35,96
EU466048|05-03-2025|lucia.garcia2638@example.fr|WID143|4|€229,57|€1120,32|paypal|IT|22%|€202,02
EU468235|05-03-2025|pierre.dupont7246@example.nl|WID119|1|€261,86|€311,62|carte_bancaire|DE|19%|€49,75
EU465041|05-03-2025|carlos.dupont7703@example.de|WID177|4|€238,50|€1154,33|bank_transfer|ES|21%|€200,34
EU469727|05-03-2025|marie.garcia2949@example.nl|WID137|4|€176,38|€839,56|paypal|DE|19%|€134,05
EU465661|05-03-2025|hans.schmidt6895@example.it|WID109|1|€127,09|€151,24|bank_transfer|DE|19%|€24,15
EU468893|05-03-2025|anna.de_vries1339@example.nl|WID106|2|€263,87|€638,56|carte_bancaire|ES|21%|€110,82
EU469362|05-03-2025|hans.rossi1275@example.es|WID173|5|€137,44|€824,62|bank_transfer|FR|20%|€137,44
EU467893|05-03-2025|pierre.schmidt9229@example.nl|WID190|1|€52,59|€62,58|carte_bancaire|DE|19%|€9,99
EU464186|05-03-2025|hans.schmidt1460@example.fr|WID147|2|€68,51|€165,78|carte_bancaire|ES|21%|€28,77
EU465230|05-03-2025|pierre.rossi9872@example.fr|WID139|4|€245,13|€1186,42|bank_transfer|NL|21%|€205,91
EU469368|05-03-2025|lucia.garcia2323@example.nl|WID154|4|€98,55|€476,97|bank_transfer|NL|21%|€82,78
EU469315|05-03-2025|carlos.rossi3858@example.es|WID157|1|€98,52|€119,21|credit_card|NL|21%|€20,69
EU465832|05-03-2025|pierre.garcia6295@example.nl|WID146|2|€117,92|€283,02|carte_bancaire|FR|20%|€47,17
EU464676|05-03-2025|carlos.schmidt277@example.fr|WID155|1|€24,25|€29,10|carte_bancaire|FR|20%|€4,85
EU470507|05-03-2025|hans.rossi4142@example.fr|WID158|1|€38,91|€47,08|paypal|ES|21%|€8,17
EU470231|05-03-2025|lucia.rossi5785@example.es|WID149|4|€231,48|€1120,37|paypal|ES|21%|€194,44
EU467769|05-03-2025|pierre.schmidt185@example.es|WID125|2|€114,21|€278,68|bank_transfer|IT|22%|€50,25
EU464004|05-03-2025|carlos.dupont7149@example.it|WID172|5|€9,98|€60,36|carte_bancaire|NL|21%|€10,48
EU467521|05-03-2025|sofia.dupont918@example.de|WID137|5|€61,29|€364,70|bank_transfer|DE|19%|€58,23
EU469189|05-03-2025|pierre.dupont1036@example.de|WID180|2|€35,38|€85,61|bank_transfer|ES|21%|€14,86
EU470205|05-03-2025|anna.schmidt2340@example.es|WID196|5|€273,20|€1639,19|bank_transfer|FR|20%|€273,20
EU464377|05-03-2025|carlos.rossi6270@example.nl|WID190|2|€9,79|€23,90|paypal|IT|22%|€4,31
EU465202|05-03-2025|anna.rossi3670@example.nl|WID170|3|€7,78|€28,24|paypal|NL|21%|€4,90
EU464373|05-03-2025|lucia.de_vries4521@example.fr|WID129|1|€36,29|€43,91|paypal|ES|21%|€7,62
EU465442|05-03-2025|lucia.rossi5115@example.es|WID109|2|€69,34|€165,03|paypal|DE|19%|€26,35
EU466925|05-03-2025|anna.garcia9424@example.it|WID136|3|€282,64|€1009,02|carte_bancaire|DE|19%|€161,10
