order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU16082|03-01-2025|carlos.schmidt5674@example.de|WID107|5|€53,27|€319,63|paypal|FR|20%|€53,27
EU15074|03-01-2025|jan.garcia9591@example.es|WID161|3|€105,93|€384,52|credit_card|NL|21%|€66,73
EU20232|03-01-2025|jan.rossi1032@example.de|WID137|4|€223,17|€1071,19|paypal|FR|20%|€178,53
EU15672|03-01-2025|lucia.schmidt8846@example.nl|WID150|5|€257,07|€1555,25|bank_transfer|NL|21%|€269,92
EU18017|03-01-2025|jan.de_vries9373@example.nl|WID130|4|€234,98|€1127,92|carte_bancaire|FR|20%|€187,99
EU20606|03-01-2025|marie.schmidt3664@example.es|WID118|4|€145,58|€698,78|paypal|FR|20%|€116,46
EU21432|03-01-2025|carlos.dupont238@example.nl|WID170|2|€77,09|€186,55|carte_bancaire|NL|21%|€32,38
EU16582|03-01-2025|hans.de_vries6419@example.fr|WID125|1|€136,45|€165,10|credit_card|ES|21%|€28,65
EU16107|03-01-2025|marie.garcia6751@example.de|WID143|5|€31,16|€190,09|bank_transfer|IT|22%|€34,28
EU18960|03-01-2025|anna.schmidt1833@example.es|WID190|3|€208,11|€755,44|carte_bancaire|NL|21%|€131,11
EU20472|03-01-2025|marie.garcia1620@example.nl|WID197|5|€75,28|€447,92|bank_transfer|DE|19%|€71,52
EU15895|03-01-2025|sofia.schmidt3484@example.it|WID184|3|€203,38|€732,16|carte_bancaire|FR|20%|€122,03
EU18208|03-01-2025|jan.dupont5427@example.nl|WID123|2|€126,70|€301,56|bank_transfer|DE|19%|€48,15
EU17911|03-01-2025|sofia.garcia1001@example.es|WID126|4|€160,71|€771,42|credit_card|FR|20%|€128,57
EU21345|03-01-2025|carlos.de_vries5872@example.fr|WID168|1|€79,69|€95,63|paypal|FR|20%|€15,94
EU20704|03-01-2025|anna.de_vries6378@example.es|WID163|5|€52,17|€318,22|credit_card|IT|22%|€57,38
EU19920|03-01-2025|marie.rossi8788@example.nl|WID121|2|€233,28|€569,20|bank_transfer|IT|22%|€102,64
EU16197|03-01-2025|pierre.rossi1402@example.it|WID114|3|€118,22|€429,15|carte_bancaire|ES|21%|€74,48
EU19090|03-01-2025|carlos.garcia6975@example.es|WID136|5|€116,61|€699,65|paypal|FR|20%|€116,61
EU19881|03-01-2025|pierre.dupont911@example.de|WID166|4|€263,87|€1266,59|credit_card|FR|20%|€211,10
EU18587|03-01-2025|hans.rossi1110@example.nl|WID145|4|€22,45|€109,54|paypal|IT|22%|€19,75
EU17963|03-01-2025|pierre.garcia5814@example.it|WID150|3|€41,55|€150,81|credit_card|NL|21%|€26,17
EU21531|03-01-2025|pierre.garcia9917@example.it|WID181|2|€175,33|€417,28|credit_card|DE|19%|€66,62
EU21650|03-01-2025|hans.dupont9503@example.es|WID131|5|€94,13|€564,78|paypal|FR|20%|€94,13
EU21416|03-01-2025|sofia.rossi4387@example.es|WID148|2|€274,70|€664,78|carte_bancaire|NL|21%|€115,38
EU15581|03-01-2025|anna.garcia5834@example.de|WID191|5|€258,95|€1553,73|bank_transfer|FR|20%|€258,95
EU17859|03-01-2025|carlos.schmidt1121@example.de|WID114|3|€262,90|€954,32|paypal|ES|21%|€165,63
EU20029|03-01-2025|pierre.schmidt3318@example.es|WID172|2|€188,32|€451,98|paypal|FR|20%|€75,33
EU16550|03-01-2025|hans.garcia9988@example.es|WID154|1|€54,82|€66,88|bank_transfer|IT|22%|€12,06
EU21286|03-01-2025|marie.dupont390@example.es|WID116|3|€98,01|€349,90|paypal|DE|19%|€55,87
EU16485|03-01-2025|pierre.schmidt7160@example.es|WID136|4|€198,96|€970,93|bank_transfer|IT|22%|€175,09
EU16353|03-01-2025|sofia.garcia2175@example.es|WID150|1|€115,62|€139,90|paypal|ES|21%|€24,28
EU19238|03-01-2025|lucia.schmidt1765@example.it|WID160|2|€28,84|€70,36|bank_transfer|IT|22%|€12,69
EU17830|03-01-2025|anna.rossi1980@example.fr|WID127|4|€285,62|€1370,96|credit_card|FR|20%|€228,49
EU20588|03-01-2025|jan.rossi8017@example.de|WID164|5|€251,21|€1532,38|paypal|IT|22%|€276,33
EU20964|03-01-2025|marie.garcia9943@example.nl|WID168|1|€121,88|€146,26|carte_bancaire|FR|20%|€24,38
EU15583|03-01-2025|sofia.dupont5282@example.es|WID156|3|€126,64|€463,51|paypal|IT|22%|€83,58
EU15430|03-01-2025|anna.garcia6674@example.nl|WID175|3|€18,78|€68,16|paypal|ES|21%|€11,83
EU21676|03-01-2025|lucia.garcia4526@example.fr|WID122|5|€90,04|€544,75|carte_bancaire|NL|21%|€94,54
EU16463|03-01-2025|pierre.dupont570@example.fr|WID165|4|€60,07|€290,74|credit_card|NL|21%|€50,46
EU17981|03-01-2025|hans.de_vries1094@example.it|WID106|5|€29,39|€176,34|carte_bancaire|FR|20%|€29,39
EU20372|03-01-2025|lucia.dupont4850@example.fr|WID154|3|€161,53|€581,52|paypal|FR|20%|€96,92
EU18937|03-01-2025|anna.rossi1182@example.nl|WID100|2|€219,12|€525,89|paypal|FR|20%|€87,65
EU17595|03-01-2025|lucia.schmidt7755@example.de|WID100|3|€112,90|€409,81|paypal|ES|21%|€71,12
EU15891|03-01-2025|anna.rossi3053@example.de|WID169|4|€10,86|€52,55|bank_transfer|NL|21%|€9,12
EU15359|03-01-2025|lucia.schmidt4396@example.nl|WID145|5|€197,33|€1174,14|paypal|DE|19%|€187,47
EU15695|03-01-2025|hans.de_vries2907@example.fr|WID164|3|€198,70|€721,26|bank_transfer|NL|21%|€125,18
EU17289|03-01-2025|carlos.rossi7977@example.nl|WID187|4|€112,94|€537,58|carte_bancaire|DE|19%|€85,83
EU17512|03-01-2025|carlos.dupont849@example.es|WID194|5|€228,29|€1358,31|paypal|DE|19%|€216,87
EU19376|03-01-2025|jan.garcia1543@example.it|WID187|2|€82,49|€196,33|paypal|DE|19%|€31,35
EU20068|03-01-2025|jan.garcia3736@example.fr|WID159|3|€68,32|€248,00|credit_card|ES|21%|€43,04
EU17894|03-01-2025|carlos.garcia8180@example.it|WID126|4|€113,13|€538,51|bank_transfer|DE|19%|€85,98
EU19428|03-01-2025|sofia.rossi1994@example.nl|WID158|5|€204,40|€1216,17|carte_bancaire|DE|19%|€194,18
EU21281|03-01-2025|pierre.dupont653@example.fr|WID158|4|€127,02|€614,76|carte_bancaire|NL|21%|€106,69
EU20192|03-01-2025|anna.schmidt6059@example.nl|WID197|1|€283,11|€339,73|credit_card|FR|20%|€56,62
EU20758|03-01-2025|sofia.garcia615@example.nl|WID195|5|€90,57|€552,51|paypal|IT|22%|€99,63
EU17657|03-01-2025|hans.de_vries3149@example.nl|WID184|3|€156,73|€559,53|bank_transfer|DE|19%|€89,34
EU21950|03-01-2025|lucia.schmidt8131@example.fr|WID122|5|€24,65|€150,35|bank_transfer|IT|22%|€27,11
EU17092|03-01-2025|anna.rossi4157@example.fr|WID146|3|€161,93|€587,81|paypal|NL|21%|€102,02
EU14771|03-01-2025|anna.schmidt714@example.de|WID190|3|€273,87|€994,14|bank_transfer|NL|21%|€172,54
EU14981|03-01-2025|anna.rossi3570@example.nl|WID131|1|€259,46|€313,95|carte_bancaire|ES|21%|€54,49
EU19137|03-01-2025|marie.rossi4291@example.de|WID137|1|€81,81|€97,36|bank_transfer|DE|19%|€15,54
EU14721|03-01-2025|marie.rossi6518@example.fr|WID174|4|€261,63|€1255,84|carte_bancaire|FR|20%|€209,31
EU14784|03-01-2025|marie.schmidt8133@example.fr|WID118|4|€193,89|€930,66|credit_card|FR|20%|€155,11
EU18922|03-01-2025|sofia.de_vries3439@example.nl|WID179|5|€270,89|€1652,42|credit_card|IT|22%|€297,98
EU17970|03-01-2025|jan.rossi9674@example.nl|WID199|4|€65,59|€312,22|credit_card|DE|19%|€49,85
EU18986|03-01-2025|hans.rossi316@example.it|WID159|2|€18,68|€45,58|carte_bancaire|IT|22%|€8,22
EU16725|03-01-2025|marie.rossi8850@example.nl|WID129|5|€193,06|€1158,37|paypal|FR|20%|€193,06
EU20888|03-01-2025|hans.dupont1158@example.fr|WID188|1|€228,42|€276,39|bank_transfer|ES|21%|€47,97
EU20116|03-01-2025|anna.schmidt7830@example.nl|WID199|3|€241,11|€875,24|bank_transfer|ES|21%|€151,90
EU19361|03-01-2025|marie.garcia8965@example.it|WID112|5|€198,35|€1190,08|credit_card|FR|20%|€198,35
EU17347|03-01-2025|anna.rossi8009@example.it|WID121|5|€172,12|€1024,12|credit_card|DE|19%|€163,51
EU19579|03-01-2025|pierre.garcia5322@example.it|WID135|2|€36,87|€89,97|credit_card|IT|22%|€16,22
EU18190|03-01-2025|anna.schmidt8441@example.nl|WID112|1|€99,90|€119,88|credit_card|FR|20%|€19,98
EU15474|03-01-2025|marie.dupont8338@example.it|WID156|1|€213,26|€255,91|bank_transfer|FR|20%|€42,65
EU20426|03-01-2025|anna.de_vries6250@example.es|WID166|3|€5,01|€18,04|carte_bancaire|FR|20%|€3,01
EU17658|03-01-2025|jan.garcia5998@example.fr|WID173|1|€100,18|€121,21|carte_bancaire|NL|21%|€21,04
EU17823|03-01-2025|pierre.schmidt8683@example.it|WID139|3|€282,25|€1024,56|credit_card|NL|21%|€177,82
EU17375|03-01-2025|jan.de_vries7539@example.es|WID137|1|€40,79|€48,94|bank_transfer|FR|20%|€8,16
EU15339|03-01-2025|jan.rossi5572@example.es|WID192|5|€115,32|€703,43|bank_transfer|IT|22%|€126,85
EU20998|03-01-2025|hans.rossi9142@example.nl|WID166|1|€224,50|€271,65|carte_bancaire|NL|21%|€47,15
EU19510|03-01-2025|anna.de_vries4070@example.fr|WID145|1|€47,42|€56,90|credit_card|FR|20%|€9,48
EU15166|03-01-2025|carlos.dupont9056@example.es|WID104|1|€131,53|€159,15|paypal|ES|21%|€27,62
EU20237|03-01-2025|pierre.rossi6896@example.es|WID174|1|€259,74|€309,09|credit_card|DE|19%|€49,35
EU15230|03-01-2025|hans.garcia3215@example.es|WID144|3|€161,16|€585,02|credit_card|ES|21%|€101,53
EU20413|03-01-2025|marie.rossi6976@example.it|WID103|2|€230,33|€557,39|carte_bancaire|ES|21%|€96,74
EU20505|03-01-2025|anna.de_vries1700@example.fr|WID112|4|€53,25|€257,74|paypal|ES|21%|€44,73
EU21890|03-01-2025|lucia.schmidt6951@example.nl|WID199|3|€64,18|€234,91|carte_bancaire|IT|22%|€42,36
EU18717|03-01-2025|sofia.dupont8864@example.de|WID152|2|€38,28|€91,86|paypal|FR|20%|€15,31
EU16856|03-01-2025|carlos.rossi5615@example.nl|WID184|1|€72,32|€86,06|bank_transfer|DE|19%|€13,74
EU18667|03-01-2025|hans.schmidt9177@example.nl|WID199|3|€74,68|€271,07|carte_bancaire|NL|21%|€47,05
EU17492|03-01-2025|marie.garcia580@example.de|WID156|4|€120,17|€576,80|bank_transfer|FR|20%|€96,13
EU17173|03-01-2025|anna.garcia8963@example.nl|WID157|4|€282,43|€1366,98|bank_transfer|ES|21%|€237,24
EU16267|03-01-2025|carlos.de_vries5667@example.nl|WID199|5|€149,09|€894,52|credit_card|FR|20%|€149,09
EU21222|03-01-2025|hans.dupont4210@example.fr|WID153|2|€219,45|€526,67|credit_card|FR|20%|€87,78
EU15462|03-01-2025|lucia.de_vries3037@example.de|WID146|1|€8,77|€10,70|carte_bancaire|IT|22%|€1,93
EU19434|03-01-2025|marie.dupont1746@example.de|WID176|1|€227,36|€270,56|credit_card|DE|19%|€43,20
EU16921|03-01-2025|marie.schmidt4235@example.fr|WID154|1|€227,19|€270,36|carte_bancaire|DE|19%|€43,17
EU18272|03-01-2025|lucia.garcia4730@example.fr|WID143|4|€124,09|€600,59|paypal|ES|21%|€104,23
EU18962|03-01-2025|anna.rossi9229@example.nl|WID155|3|€88,93|€322,82|bank_transfer|ES|21%|€56,03
EU19667|03-01-2025|jan.schmidt8907@example.de|WID116|1|€147,25|€179,65|credit_card|IT|22%|€32,40
