order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU178495|25-01-2025|anna.schmidt8176@example.de|WID189|2|€162,08|€392,24|bank_transfer|ES|21%|€68,07
EU178020|25-01-2025|anna.garcia5342@example.it|WID170|2|€150,83|€368,03|credit_card|IT|22%|€66,37
EU177385|25-01-2025|lucia.rossi3500@example.nl|WID185|1|€257,47|€311,54|carte_bancaire|NL|21%|€54,07
EU181404|25-01-2025|sofia.de_vries1791@example.it|WID170|4|€266,63|€1301,15|carte_bancaire|IT|22%|€234,63
EU181626|25-01-2025|hans.rossi1843@example.fr|WID186|1|€169,66|€203,59|carte_bancaire|FR|20%|€33,93
EU183597|25-01-2025|marie.garcia9743@example.it|WID164|1|€78,15|€93,00|credit_card|DE|19%|€14,85
EU183431|25-01-2025|lucia.dupont8990@example.nl|WID118|4|€82,28|€391,67|bank_transfer|DE|19%|€62,54
EU177018|25-01-2025|anna.de_vries9163@example.de|WID140|4|€171,58|€823,61|paypal|FR|20%|€137,27
EU181089|25-01-2025|carlos.dupont423@example.fr|WID138|3|€79,22|€287,59|bank_transfer|NL|21%|€49,91
EU179923|25-01-2025|anna.schmidt6506@example.nl|WID158|1|€285,21|€345,11|credit_card|ES|21%|€59,90
EU181454|25-01-2025|lucia.de_vries6126@example.es|WID158|3|€209,20|€765,67|paypal|IT|22%|€138,07
EU181643|25-01-2025|pierre.garcia2596@example.es|WID125|5|€115,90|€695,39|credit_card|FR|20%|€115,90
EU183335|25-01-2025|pierre.de_vries6247@example.it|WID128|1|€134,32|€161,19|bank_transfer|FR|20%|€26,86
EU178179|25-01-2025|hans.garcia8637@example.fr|WID127|5|€186,15|€1135,50|bank_transfer|IT|22%|€204,76
EU183715|25-01-2025|lucia.schmidt9268@example.nl|WID120|1|€268,55|€319,58|paypal|DE|19%|€51,02
EU177440|25-01-2025|anna.schmidt7610@example.de|WID187|5|€176,73|€1069,24|bank_transfer|NL|21%|€185,57
EU179456|25-01-2025|jan.de_vries7837@example.nl|WID106|1|€158,93|€190,72|carte_bancaire|FR|20%|€31,79
EU182733|25-01-2025|pierre.dupont6310@example.fr|WID182|2|€35,42|€85,02|bank_transfer|FR|20%|€14,17
EU182007|25-01-2025|lucia.dupont7663@example.fr|WID141|2|€272,80|€654,73|paypal|FR|20%|€109,12
EU183427|25-01-2025|marie.rossi6448@example.fr|WID101|4|€31,39|€151,93|carte_bancaire|NL|21%|€26,37
EU181291|25-01-2025|carlos.de_vries5921@example.de|WID181|5|€174,87|€1049,23|carte_bancaire|FR|20%|€174,87
EU181835|25-01-2025|sofia.dupont5111@example.nl|WID188|2|€45,30|€107,81|credit_card|DE|19%|€17,21
EU177070|25-01-2025|lucia.de_vries2233@example.es|WID189|3|€182,19|€650,44|paypal|DE|19%|€103,85
EU178931|25-01-2025|carlos.de_vries6359@example.fr|WID182|5|€57,81|€346,83|bank_transfer|FR|20%|€57,81
EU181076|25-01-2025|anna.rossi215@example.de|WID184|2|€299,47|€724,73|bank_transfer|ES|21%|€125,78
EU180754|25-01-2025|anna.rossi9792@example.nl|WID176|5|€182,36|€1103,26|credit_card|NL|21%|€191,48
EU183586|25-01-2025|sofia.garcia5576@example.de|WID193|1|€107,64|€128,09|carte_bancaire|DE|19%|€20,45
EU177794|25-01-2025|lucia.de_vries9340@example.nl|WID171|1|€109,36|€131,23|credit_card|FR|20%|€21,87
EU180003|25-01-2025|anna.de_vries8457@example.it|WID177|4|€90,68|€442,51|credit_card|IT|22%|€79,80
EU181126|25-01-2025|lucia.schmidt1498@example.fr|WID109|4|€282,49|€1344,66|credit_card|DE|19%|€214,69
EU180917|25-01-2025|pierre.rossi4379@example.nl|WID185|5|€24,53|€145,97|credit_card|DE|19%|€23,31
EU182149|25-01-2025|sofia.dupont1284@example.it|WID151|2|€264,89|€646,33|paypal|IT|22%|€116,55
EU176756|25-01-2025|sofia.schmidt7776@example.nl|WID123|3|€236,53|€865,69|bank_transfer|IT|22%|€156,11
EU178999|25-01-2025|marie.rossi6639@example.fr|WID186|4|€156,02|€755,14|carte_bancaire|NL|21%|€131,06
EU178192|25-01-2025|sofia.de_vries6055@example.fr|WID176|1|€198,58|€242,26|bank_transfer|IT|22%|€43,69
EU182108|25-01-2025|pierre.schmidt3414@example.fr|WID101|2|€33,53|€81,81|carte_bancaire|IT|22%|€14,75
EU180842|25-01-2025|pierre.schmidt4289@example.nl|WID147|3|€102,17|€370,87|credit_card|NL|21%|€64,37
EU183958|25-01-2025|anna.schmidt7103@example.fr|WID196|5|€57,82|€346,91|carte_bancaire|FR|20%|€57,82
EU178189|25-01-2025|lucia.schmidt8832@example.fr|WID195|2|€295,83|€709,98|credit_card|FR|20%|€118,33
EU177191|25-01-2025|marie.dupont6051@example.es|WID163|1|€284,34|€341,21|credit_card|FR|20%|€56,87
EU179544|25-01-2025|carlos.schmidt961@example.it|WID186|3|€256,31|€922,70|carte_bancaire|FR|20%|€153,78
EU180234|25-01-2025|pierre.de_vries9116@example.es|WID182|4|€291,36|€1410,20|bank_transfer|ES|21%|€244,74
EU181337|25-01-2025|sofia.rossi356@example.es|WID195|4|€153,58|€743,33|credit_card|NL|21%|€129,01
EU182770|25-01-2025|lucia.schmidt708@example.es|WID172|2|€220,77|€534,26|credit_card|NL|21%|€92,72
EU176978|25-01-2025|pierre.garcia935@example.es|WID131|5|€144,86|€861,94|paypal|DE|19%|€137,62
EU182735|25-01-2025|lucia.schmidt8329@example.fr|WID137|1|€262,96|€320,81|paypal|IT|22%|€57,85
EU183056|25-01-2025|hans.de_vries6448@example.de|WID157|2|€274,76|€653,94|credit_card|DE|19%|€104,41
EU177887|25-01-2025|jan.schmidt5198@example.fr|WID146|3|€61,54|€225,24|credit_card|IT|22%|€40,62
EU182808|25-01-2025|hans.de_vries2054@example.de|WID185|4|€175,49|€849,38|credit_card|NL|21%|€147,41
EU180125|25-01-2025|pierre.de_vries791@example.it|WID110|3|€68,61|€249,04|paypal|ES|21%|€43,22
EU182478|25-01-2025|anna.garcia8862@example.nl|WID111|1|€42,91|€51,92|carte_bancaire|NL|21%|€9,01
EU181603|25-01-2025|carlos.garcia3758@example.es|WID148|2|€271,86|€663,33|credit_card|IT|22%|€119,62
EU178785|25-01-2025|carlos.schmidt4003@example.it|WID123|3|€220,45|€787,00|bank_transfer|DE|19%|€125,66
EU177500|25-01-2025|marie.garcia8513@example.es|WID142|3|€49,05|€176,59|carte_bancaire|FR|20%|€29,43
EU182833|25-01-2025|hans.schmidt969@example.nl|WID157|5|€247,09|€1470,16|carte_bancaire|DE|19%|€234,73
EU178626|25-01-2025|carlos.rossi7287@example.es|WID140|1|€64,92|€78,56|paypal|ES|21%|€13,63
EU180246|25-01-2025|lucia.garcia2289@example.it|WID179|3|€229,68|€833,75|bank_transfer|NL|21%|€144,70
EU179462|25-01-2025|lucia.garcia8670@example.it|WID104|4|€23,79|€114,17|carte_bancaire|FR|20%|€19,03
EU181304|25-01-2025|carlos.garcia7890@example.es|WID181|4|€237,57|€1159,36|paypal|IT|22%|€209,06
EU176988|25-01-2025|marie.dupont638@example.fr|WID119|4|€164,70|€783,98|carte_bancaire|DE|19%|€125,17
EU176959|25-01-2025|anna.garcia3002@example.es|WID132|4|€296,05|€1444,73|paypal|IT|22%|€260,53
EU181858|25-01-2025|anna.de_vries4622@example.fr|WID189|2|€96,90|€236,43|carte_bancaire|IT|22%|€42,64
EU177573|25-01-2025|sofia.rossi9816@example.fr|WID133|1|€148,02|€179,11|paypal|ES|21%|€31,08
EU177799|25-01-2025|anna.de_vries5740@example.de|WID114|1|€183,40|€220,07|bank_transfer|FR|20%|€36,68
EU177182|25-01-2025|jan.garcia9448@example.de|WID192|5|€147,23|€883,39|carte_bancaire|FR|20%|€147,23
EU176953|25-01-2025|anna.schmidt4487@example.es|WID183|2|€54,27|€129,15|credit_card|DE|19%|€20,62
EU179378|25-01-2025|jan.dupont8762@example.nl|WID145|2|€208,75|€505,18|credit_card|NL|21%|€87,68
EU182520|25-01-2025|anna.dupont1444@example.es|WID168|4|€265,43|€1284,66|credit_card|NL|21%|€222,96
EU179158|25-01-2025|sofia.rossi3377@example.fr|WID174|4|€16,92|€81,90|bank_transfer|NL|21%|€14,21
EU179912|25-01-2025|jan.de_vries5660@example.nl|WID116|1|€194,26|€231,17|paypal|DE|19%|€36,91
EU183390|25-01-2025|anna.schmidt1469@example.de|WID185|4|€273,62|€1335,26|bank_transfer|IT|22%|€240,78
EU176790|25-01-2025|pierre.rossi6187@example.fr|WID175|3|€154,84|€552,77|bank_transfer|DE|19%|€88,26
EU182111|25-01-2025|pierre.rossi1355@example.nl|WID179|5|€252,73|€1529,03|bank_transfer|NL|21%|€265,37
EU180121|25-01-2025|carlos.schmidt2633@example.fr|WID158|2|€5,23|€12,55|carte_bancaire|FR|20%|€2,09
EU181597|25-01-2025|lucia.de_vries5966@example.nl|WID172|2|€52,50|€124,95|carte_bancaire|DE|19%|€19,95
EU183336|25-01-2025|jan.schmidt4158@example.it|WID157|3|€122,44|€444,45|paypal|ES|21%|€77,14
EU183774|25-01-2025|carlos.rossi2046@example.fr|WID170|5|€8,31|€49,45|carte_bancaire|DE|19%|€7,90
EU179433|25-01-2025|jan.garcia8299@example.de|WID153|5|€218,59|€1311,54|carte_bancaire|FR|20%|€218,59
EU178891|25-01-2025|jan.dupont4149@example.it|WID147|4|€285,72|€1394,34|paypal|IT|22%|€251,44
EU178108|25-01-2025|carlos.dupont7491@example.it|WID100|5|€169,91|€1036,43|carte_bancaire|IT|22%|€186,90
EU178508|25-01-2025|marie.schmidt9789@example.it|WID113|4|€129,98|€629,09|carte_bancaire|NL|21%|€109,18
EU177415|25-01-2025|anna.garcia3222@example.de|WID192|4|€156,45|€757,20|bank_transfer|ES|21%|€131,41
EU180794|25-01-2025|marie.dupont6498@example.de|WID145|1|€62,88|€75,46|carte_bancaire|FR|20%|€12,58
EU178139|25-01-2025|jan.schmidt9134@example.it|WID106|2|€252,08|€610,04|carte_bancaire|NL|21%|€105,87
EU178048|25-01-2025|carlos.de_vries706@example.de|WID109|4|€108,25|€523,93|bank_transfer|ES|21%|€90,93
EU177621|25-01-2025|sofia.de_vries768@example.es|WID195|5|€13,26|€78,92|bank_transfer|DE|19%|€12,60
EU180783|25-01-2025|hans.dupont7250@example.it|WID168|3|€201,99|€739,27|carte_bancaire|IT|22%|€133,31
EU181599|25-01-2025|hans.de_vries7910@example.nl|WID127|1|€5,78|€7,05|paypal|IT|22%|€1,27
EU183013|25-01-2025|hans.de_vries4120@example.es|WID155|1|€45,35|€55,33|carte_bancaire|IT|22%|€9,98
EU179543|25-01-2025|carlos.de_vries1450@example.nl|WID147|4|€276,79|€1339,68|carte_bancaire|ES|21%|€232,51
EU179144|25-01-2025|pierre.garcia9716@example.es|WID139|1|€96,66|€116,96|paypal|ES|21%|€20,30
EU182446|25-01-2025|carlos.rossi8236@example.fr|WID162|1|€147,33|€178,27|carte_bancaire|ES|21%|€30,94
EU180100|25-01-2025|anna.de_vries8643@example.es|WID180|5|€164,18|€993,27|paypal|ES|21%|€172,39
EU177584|25-01-2025|pierre.de_vries2281@example.de|WID131|4|€123,84|€594,42|credit_card|FR|20%|€99,07
EU183828|25-01-2025|lucia.rossi9348@example.fr|WID179|3|€32,98|€119,70|paypal|ES|21%|€20,78
EU182958|25-01-2025|carlos.schmidt7030@example.it|WID166|4|€174,62|€845,18|bank_transfer|NL|21%|€146,68
EU182620|25-01-2025|pierre.garcia9451@example.it|WID104|2|€12,18|€29,49|paypal|NL|21%|€5,12
EU183363|25-01-2025|anna.garcia5536@example.nl|WID148|1|€67,55|€81,74|carte_bancaire|NL|21%|€14,19
EU178950|25-01-2025|carlos.rossi2411@example.es|WID122|4|€56,71|€274,49|credit_card|ES|21%|€47,64
EU179883|25-01-2025|hans.de_vries2345@example.es|WID126|5|€166,81|€1000,89|credit_card|FR|20%|€166,81
EU182035|25-01-2025|hans.de_vries4853@example.it|WID161|1|€39,12|€47,34|credit_card|ES|21%|€8,22
EU181713|25-01-2025|lucia.schmidt2678@example.it|WID147|3|€246,23|€901,22|carte_bancaire|IT|22%|€162,51
EU179137|25-01-2025|sofia.dupont2419@example.nl|WID169|1|€184,07|€222,73|carte_bancaire|NL|21%|€38,65
EU180173|25-01-2025|jan.rossi1026@example.it|WID161|1|€221,64|€268,19|paypal|NL|21%|€46,55
EU179009|25-01-2025|marie.garcia497@example.it|WID151|3|€241,05|€875,00|bank_transfer|ES|21%|€151,86
EU181514|25-01-2025|carlos.schmidt882@example.de|WID196|4|€219,33|€1061,55|credit_card|ES|21%|€184,24
EU177200|25-01-2025|carlos.de_vries633@example.it|WID171|3|€291,32|€1057,48|bank_transfer|NL|21%|€183,53
EU181676|25-01-2025|anna.schmidt454@example.es|WID116|2|€144,28|€349,15|carte_bancaire|ES|21%|€60,60
EU178269|25-01-2025|pierre.de_vries9799@example.fr|WID169|4|€213,81|€1017,76|credit_card|DE|19%|€162,50
EU179333|25-01-2025|jan.rossi4567@example.fr|WID164|2|€99,97|€239,93|bank_transfer|FR|20%|€39,99
EU179574|25-01-2025|hans.dupont459@example.nl|WID109|2|€245,78|€594,79|credit_card|ES|21%|€103,23
EU182106|25-01-2025|carlos.schmidt1289@example.de|WID161|4|€152,29|€724,92|paypal|DE|19%|€115,74
EU178667|25-01-2025|hans.dupont5516@example.de|WID185|5|€260,29|€1561,76|bank_transfer|FR|20%|€260,29
EU177464|25-01-2025|carlos.de_vries5333@example.es|WID171|3|€5,41|€19,31|paypal|DE|19%|€3,08
EU182382|25-01-2025|hans.rossi2596@example.de|WID193|2|€240,28|€571,87|paypal|DE|19%|€91,31
EU179367|25-01-2025|hans.rossi2168@example.es|WID151|5|€159,94|€967,67|bank_transfer|NL|21%|€167,94
EU183132|25-01-2025|sofia.schmidt375@example.fr|WID110|2|€55,62|€134,61|carte_bancaire|NL|21%|€23,36
EU182708|25-01-2025|lucia.dupont3087@example.es|WID172|3|€129,27|€469,26|credit_card|ES|21%|€81,44
EU181493|25-01-2025|marie.dupont9513@example.de|WID181|3|€177,47|€644,21|credit_card|ES|21%|€111,80
EU179992|25-01-2025|carlos.dupont2121@example.fr|WID163|2|€113,72|€272,93|bank_transfer|FR|20%|€45,49
EU182691|25-01-2025|carlos.rossi1263@example.es|WID181|3|€166,69|€600,09|credit_card|FR|20%|€100,01
EU183945|25-01-2025|pierre.garcia8588@example.nl|WID186|5|€115,60|€699,39|credit_card|ES|21%|€121,38
EU178093|25-01-2025|lucia.dupont1917@example.fr|WID129|1|€136,05|€163,26|bank_transfer|FR|20%|€27,21
EU182185|25-01-2025|sofia.dupont2826@example.fr|WID136|1|€82,29|€98,75|credit_card|FR|20%|€16,46
EU176702|25-01-2025|hans.rossi2319@example.it|WID141|3|€82,25|€296,10|credit_card|FR|20%|€49,35
EU182107|25-01-2025|marie.garcia9439@example.fr|WID138|4|€92,38|€447,12|bank_transfer|ES|21%|€77,60
EU180815|25-01-2025|lucia.schmidt9848@example.de|WID167|4|€297,66|€1428,75|carte_bancaire|FR|20%|€238,12
EU183329|25-01-2025|sofia.dupont9485@example.fr|WID138|2|€292,88|€697,05|carte_bancaire|DE|19%|€111,29
EU182705|25-01-2025|marie.garcia4298@example.it|WID150|5|€283,29|€1713,88|carte_bancaire|ES|21%|€297,45
EU181890|25-01-2025|lucia.dupont2518@example.de|WID119|4|€186,01|€900,27|credit_card|ES|21%|€156,25
EU179829|25-01-2025|marie.dupont2194@example.de|WID141|4|€83,23|€402,84|bank_transfer|NL|21%|€69,92
EU182553|25-01-2025|sofia.dupont889@example.fr|WID174|4|€29,84|€142,03|paypal|DE|19%|€22,68
EU182982|25-01-2025|carlos.dupont1701@example.es|WID123|1|€224,06|€268,87|paypal|FR|20%|€44,81
EU178801|25-01-2025|anna.dupont8804@example.de|WID149|2|€176,45|€423,49|carte_bancaire|FR|20%|€70,58
EU183789|25-01-2025|anna.dupont7421@example.es|WID118|2|€231,61|€565,14|credit_card|IT|22%|€101,91
EU177482|25-01-2025|pierre.dupont6682@example.es|WID118|2|€262,33|€629,60|paypal|FR|20%|€104,93
EU179934|25-01-2025|lucia.de_vries1270@example.nl|WID110|2|€261,76|€633,46|bank_transfer|ES|21%|€109,94
EU180035|25-01-2025|anna.de_vries7745@example.de|WID190|1|€23,17|€28,03|bank_transfer|NL|21%|€4,86
EU179148|25-01-2025|anna.dupont9561@example.es|WID155|2|€246,50|€596,54|paypal|NL|21%|€103,53
EU177783|25-01-2025|pierre.dupont105@example.de|WID161|4|€218,94|€1059,68|credit_card|ES|21%|€183,91
EU176661|25-01-2025|sofia.rossi7525@example.es|WID119|2|€264,21|€639,40|carte_bancaire|ES|21%|€110,97
EU178899|25-01-2025|carlos.garcia4040@example.it|WID186|3|€37,37|€135,64|carte_bancaire|NL|21%|€23,54
EU180309|25-01-2025|hans.schmidt5085@example.it|WID147|1|€175,22|€208,51|credit_card|DE|19%|€33,29
EU178833|25-01-2025|marie.de_vries6699@example.de|WID183|2|€110,75|€263,59|carte_bancaire|DE|19%|€42,09
EU179812|25-01-2025|jan.schmidt3680@example.nl|WID109|4|€191,30|€933,55|carte_bancaire|IT|22%|€168,34
EU180610|25-01-2025|jan.rossi9722@example.de|WID111|3|€211,39|€773,70|credit_card|IT|22%|€139,52
EU178939|25-01-2025|sofia.schmidt5373@example.es|WID197|4|€7,14|€34,84|paypal|IT|22%|€6,28
EU183345|25-01-2025|pierre.schmidt1347@example.it|WID194|3|€27,22|€98,00|paypal|FR|20%|€16,33
EU181876|25-01-2025|lucia.schmidt2053@example.de|WID122|2|€51,95|€125,72|carte_bancaire|ES|21%|€21,82
EU183433|25-01-2025|jan.garcia6696@example.nl|WID179|3|€295,98|€1065,52|credit_card|FR|20%|€177,59
EU180893|25-01-2025|hans.garcia5751@example.nl|WID148|4|€190,94|€916,49|credit_card|FR|20%|€152,75
EU181098|25-01-2025|anna.garcia7576@example.es|WID105|3|€131,47|€477,24|carte_bancaire|NL|21%|€82,83
EU183946|25-01-2025|sofia.dupont2579@example.it|WID182|5|€295,43|€1757,80|credit_card|DE|19%|€280,66
EU179584|25-01-2025|carlos.garcia5280@example.fr|WID135|5|€216,97|€1323,51|credit_card|IT|22%|€238,67
EU178904|25-01-2025|sofia.dupont2984@example.es|WID149|5|€48,67|€289,57|paypal|DE|19%|€46,23
EU181050|25-01-2025|jan.de_vries1948@example.it|WID146|4|€281,62|€1340,50|credit_card|DE|19%|€214,03
EU183290|25-01-2025|pierre.dupont719@example.nl|WID117|2|€151,77|€361,22|carte_bancaire|DE|19%|€57,67
EU181142|25-01-2025|marie.dupont1921@example.nl|WID163|2|€102,29|€249,59|credit_card|IT|22%|€45,01
EU183793|25-01-2025|lucia.garcia7282@example.es|WID171|4|€170,89|€827,11|paypal|NL|21%|€143,55
EU181855|25-01-2025|anna.de_vries2259@example.es|WID147|2|€105,86|€251,96|credit_card|DE|19%|€40,23
EU179733|25-01-2025|jan.schmidt581@example.de|WID103|5|€93,01|€553,42|bank_transfer|DE|19%|€88,36
EU179523|25-01-2025|carlos.rossi5818@example.it|WID151|2|€215,93|€522,55|carte_bancaire|ES|21%|€90,69
EU181149|25-01-2025|anna.de_vries6510@example.nl|WID127|3|€248,35|€894,06|bank_transfer|FR|20%|€149,01
EU177589|25-01-2025|pierre.garcia6891@example.nl|WID125|5|€42,67|€253,86|paypal|DE|19%|€40,53
EU181347|25-01-2025|lucia.rossi3449@example.fr|WID173|1|€241,84|€290,21|credit_card|FR|20%|€48,37
EU181548|25-01-2025|carlos.garcia1077@example.es|WID107|4|€77,36|€368,23|bank_transfer|DE|19%|€58,79
EU178503|25-01-2025|marie.garcia555@example.fr|WID155|2|€160,23|€387,76|paypal|NL|21%|€67,30
EU181904|25-01-2025|anna.dupont6628@example.de|WID106|5|€247,14|€1495,18|paypal|ES|21%|€259,49
EU181231|25-01-2025|carlos.schmidt5123@example.es|WID165|4|€278,91|€1361,09|credit_card|IT|22%|€245,44
EU179209|25-01-2025|hans.dupont7123@example.de|WID102|3|€70,31|€255,22|credit_card|ES|21%|€44,29
EU182590|25-01-2025|hans.de_vries5447@example.es|WID114|4|€231,48|€1120,35|carte_bancaire|NL|21%|€194,44
EU183845|25-01-2025|hans.schmidt3748@example.es|WID118|2|€100,27|€240,64|credit_card|FR|20%|€40,11
EU181105|25-01-2025|pierre.garcia4297@example.es|WID153|2|€100,73|€243,77|carte_bancaire|NL|21%|€42,31
EU182901|25-01-2025|anna.garcia4529@example.fr|WID156|5|€113,06|€672,69|bank_transfer|DE|19%|€107,40
EU179890|25-01-2025|sofia.de_vries5802@example.de|WID122|2|€84,67|€201,51|credit_card|DE|19%|€32,17
EU178006|25-01-2025|lucia.schmidt283@example.fr|WID104|4|€258,89|€1253,02|bank_transfer|NL|21%|€217,47
EU179913|25-01-2025|hans.rossi9357@example.fr|WID127|4|€159,74|€779,51|paypal|IT|22%|€140,57
EU178245|25-01-2025|sofia.schmidt6275@example.it|WID101|2|€239,52|€584,44|bank_transfer|IT|22%|€105,39
EU178575|25-01-2025|anna.de_vries7132@example.nl|WID112|1|€143,68|€172,42|carte_bancaire|FR|20%|€28,74
EU181841|25-01-2025|sofia.schmidt8104@example.it|WID178|5|€291,50|€1778,15|bank_transfer|IT|22%|€320,65
EU183161|25-01-2025|lucia.dupont7632@example.it|WID188|2|€22,82|€55,22|paypal|NL|21%|€9,58
EU177544|25-01-2025|pierre.dupont8016@example.de|WID166|5|€109,92|€670,52|credit_card|IT|22%|€120,91
EU179020|25-01-2025|sofia.dupont72@example.de|WID121|5|€12,68|€77,37|paypal|IT|22%|€13,95
EU177290|25-01-2025|carlos.garcia5690@example.es|WID177|1|€19,83|€24,19|bank_transfer|IT|22%|€4,36
EU178664|25-01-2025|lucia.schmidt785@example.de|WID127|2|€289,80|€701,31|carte_bancaire|NL|21%|€121,72
EU182383|25-01-2025|jan.rossi567@example.it|WID186|4|€200,78|€955,74|carte_bancaire|DE|19%|€152,60
EU180172|25-01-2025|sofia.garcia2148@example.de|WID181|2|€106,14|€252,62|paypal|DE|19%|€40,33
EU177610|25-01-2025|jan.garcia2091@example.it|WID130|2|€251,28|€608,09|carte_bancaire|ES|21%|€105,54
EU183257|25-01-2025|pierre.garcia3097@example.nl|WID156|4|€45,74|€221,37|paypal|ES|21%|€38,42
EU182524|25-01-2025|pierre.rossi7713@example.es|WID132|3|€79,33|€285,60|paypal|FR|20%|€47,60
EU178132|25-01-2025|marie.garcia7970@example.es|WID139|2|€249,68|€594,24|credit_card|DE|19%|€94,88
EU178151|25-01-2025|anna.de_vries3790@example.nl|WID140|5|€190,74|€1134,93|credit_card|DE|19%|€181,21
EU180078|25-01-2025|carlos.garcia6281@example.de|WID179|4|€177,17|€843,35|paypal|DE|19%|€134,65
EU177968|25-01-2025|carlos.dupont7121@example.it|WID123|2|€155,62|€376,60|bank_transfer|NL|21%|€65,36
EU181651|25-01-2025|sofia.schmidt6590@example.it|WID131|3|€244,56|€873,09|credit_card|DE|19%|€139,40
EU181255|25-01-2025|carlos.de_vries1615@example.it|WID198|3|€210,65|€770,99|credit_card|IT|22%|€139,03
EU179019|25-01-2025|jan.rossi9719@example.fr|WID163|5|€183,56|€1110,52|paypal|NL|21%|€192,74
EU179231|25-01-2025|pierre.dupont2776@example.it|WID164|5|€36,90|€219,57|paypal|DE|19%|€35,06
EU177522|25-01-2025|anna.de_vries4557@example.de|WID149|5|€296,66|€1765,12|bank_transfer|DE|19%|€281,83
EU183981|25-01-2025|carlos.garcia7586@example.es|WID130|3|€154,16|€550,37|paypal|DE|19%|€87,87
EU177133|25-01-2025|anna.garcia6435@example.es|WID150|5|€8,78|€52,23|paypal|DE|19%|€8,34
EU183949|25-01-2025|jan.garcia816@example.de|WID147|5|€92,00|€551,97|paypal|FR|20%|€92,00
EU180952|25-01-2025|pierre.dupont6837@example.fr|WID176|4|€100,60|€482,88|credit_card|FR|20%|€80,48
EU183759|25-01-2025|pierre.dupont8454@example.fr|WID104|1|€157,47|€190,54|credit_card|ES|21%|€33,07
EU176751|25-01-2025|marie.rossi2426@example.nl|WID113|1|€190,98|€227,27|bank_transfer|DE|19%|€36,29
EU183477|25-01-2025|lucia.dupont1982@example.it|WID143|4|€205,67|€979,00|paypal|DE|19%|€156,31
EU182966|25-01-2025|anna.schmidt5022@example.nl|WID198|5|€173,28|€1031,02|credit_card|DE|19%|€164,62
EU182208|25-01-2025|anna.de_vries6577@example.it|WID149|3|€127,65|€459,55|credit_card|FR|20%|€76,59
EU179062|25-01-2025|lucia.schmidt282@example.nl|WID114|2|€239,67|€584,78|paypal|IT|22%|€105,45
EU179602|25-01-2025|jan.schmidt6615@example.fr|WID119|2|€120,23|€290,95|paypal|NL|21%|€50,50
EU178855|25-01-2025|carlos.dupont5408@example.de|WID118|1|€5,89|€7,06|credit_card|FR|20%|€1,18
EU180326|25-01-2025|carlos.rossi8388@example.fr|WID191|4|€168,55|€815,78|paypal|ES|21%|€141,58
EU183113|25-01-2025|hans.de_vries17@example.it|WID139|2|€132,13|€319,74|carte_bancaire|ES|21%|€55,49
EU181853|25-01-2025|sofia.rossi6198@example.it|WID114|4|€233,51|€1120,85|paypal|FR|20%|€186,81
