order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU141368|20-01-2025|sofia.rossi643@example.fr|WID147|3|€94,27|€336,55|bank_transfer|DE|19%|€53,73
EU144276|20-01-2025|lucia.de_vries7432@example.fr|WID135|3|€179,75|€652,51|carte_bancaire|NL|21%|€113,25
EU140844|20-01-2025|carlos.rossi8793@example.fr|WID163|4|€241,90|€1151,43|carte_bancaire|DE|19%|€183,84
EU145387|20-01-2025|sofia.schmidt2557@example.it|WID174|4|€197,41|€939,69|carte_bancaire|DE|19%|€150,03
EU144830|20-01-2025|anna.rossi4933@example.es|WID174|1|€263,70|€319,08|carte_bancaire|NL|21%|€55,38
EU139847|20-01-2025|pierre.rossi2712@example.it|WID186|4|€298,22|€1431,44|paypal|FR|20%|€238,57
EU147069|20-01-2025|pierre.dupont1551@example.es|WID125|5|€124,89|€761,81|paypal|IT|22%|€137,38
EU143603|20-01-2025|jan.dupont3974@example.it|WID172|4|€74,99|€362,95|bank_transfer|NL|21%|€62,99
EU144284|20-01-2025|hans.rossi2055@example.de|WID134|1|€16,06|€19,43|credit_card|NL|21%|€3,37
EU142353|20-01-2025|marie.schmidt2316@example.es|WID144|1|€295,03|€356,98|paypal|NL|21%|€61,96
EU144746|20-01-2025|pierre.schmidt5980@example.nl|WID100|3|€266,21|€966,33|credit_card|NL|21%|€167,71
EU142321|20-01-2025|marie.dupont2832@example.de|WID126|1|€125,19|€151,48|credit_card|NL|21%|€26,29
EU142195|20-01-2025|hans.rossi9788@example.fr|WID121|3|€269,03|€960,44|credit_card|DE|19%|€153,35
EU141551|20-01-2025|sofia.garcia7371@example.es|WID144|5|€218,84|€1334,93|bank_transfer|IT|22%|€240,72
EU141301|20-01-2025|sofia.rossi9883@example.es|WID190|3|€248,80|€903,16|credit_card|ES|21%|€156,75
EU141688|20-01-2025|marie.de_vries1553@example.fr|WID168|4|€284,13|€1375,20|bank_transfer|ES|21%|€238,67
EU140446|20-01-2025|carlos.rossi1780@example.de|WID132|4|€52,88|€253,81|paypal|FR|20%|€42,30
EU141494|20-01-2025|marie.de_vries7846@example.it|WID132|5|€62,50|€378,14|paypal|ES|21%|€65,63
EU145734|20-01-2025|anna.de_vries9491@example.it|WID192|4|€89,63|€433,81|paypal|ES|21%|€75,29
EU144099|20-01-2025|pierre.dupont2866@example.it|WID144|1|€73,27|€88,66|carte_bancaire|NL|21%|€15,39
EU144239|20-01-2025|lucia.de_vries4359@example.nl|WID142|1|€213,98|€258,92|credit_card|ES|21%|€44,94
EU144766|20-01-2025|lucia.garcia7265@example.de|WID162|5|€220,15|€1309,89|paypal|DE|19%|€209,14
EU141981|20-01-2025|carlos.garcia3352@example.es|WID129|3|€63,93|€232,08|bank_transfer|ES|21%|€40,28
EU143125|20-01-2025|pierre.dupont5723@example.es|WID129|2|€283,91|€687,07|credit_card|NL|21%|€119,24
EU140057|20-01-2025|pierre.rossi5696@example.de|WID189|1|€207,00|€250,47|credit_card|ES|21%|€43,47
EU141653|20-01-2025|carlos.garcia5430@example.es|WID159|1|€41,50|€49,39|credit_card|DE|19%|€7,89
EU146500|20-01-2025|anna.de_vries5763@example.nl|WID183|1|€246,76|€298,58|bank_transfer|NL|21%|€51,82
EU144014|20-01-2025|marie.de_vries308@example.es|WID181|4|€13,62|€64,82|bank_transfer|DE|19%|€10,35
EU145655|20-01-2025|pierre.garcia5520@example.nl|WID115|5|€82,19|€497,27|credit_card|NL|21%|€86,30
EU142814|20-01-2025|anna.dupont607@example.it|WID113|5|€246,72|€1505,01|carte_bancaire|IT|22%|€271,40
EU145859|20-01-2025|anna.de_vries7861@example.fr|WID109|5|€169,15|€1023,38|bank_transfer|ES|21%|€177,61
EU144791|20-01-2025|jan.rossi3877@example.it|WID133|1|€61,86|€74,85|credit_card|ES|21%|€12,99
EU146410|20-01-2025|marie.dupont8006@example.fr|WID173|2|€186,04|€450,22|bank_transfer|NL|21%|€78,14
EU143706|20-01-2025|sofia.rossi5247@example.fr|WID150|1|€20,25|€24,50|bank_transfer|NL|21%|€4,25
EU145196|20-01-2025|pierre.garcia7463@example.es|WID104|5|€122,41|€740,60|carte_bancaire|NL|21%|€128,53
EU140265|20-01-2025|sofia.schmidt5446@example.es|WID177|4|€249,96|€1209,81|paypal|NL|21%|€209,97
EU141929|20-01-2025|marie.dupont8392@example.de|WID150|5|€81,55|€497,47|bank_transfer|IT|22%|€89,71
EU142882|20-01-2025|hans.schmidt7665@example.fr|WID139|2|€167,39|€408,42|bank_transfer|IT|22%|€73,65
EU145064|20-01-2025|pierre.garcia9503@example.fr|WID190|2|€25,97|€62,33|credit_card|FR|20%|€10,39
EU143811|20-01-2025|jan.dupont861@example.de|WID172|3|€78,32|€284,29|bank_transfer|NL|21%|€49,34
EU141985|20-01-2025|hans.schmidt3326@example.it|WID185|2|€206,29|€499,23|credit_card|ES|21%|€86,64
EU147119|20-01-2025|lucia.schmidt5399@example.it|WID116|1|€118,83|€143,79|credit_card|ES|21%|€24,96
EU142283|20-01-2025|lucia.garcia7389@example.nl|WID183|5|€122,08|€732,47|credit_card|FR|20%|€122,08
EU143006|20-01-2025|sofia.garcia4978@example.nl|WID121|4|€145,18|€702,67|bank_transfer|ES|21%|€121,95
EU144041|20-01-2025|sofia.garcia2795@example.fr|WID101|1|€267,95|€318,86|credit_card|DE|19%|€50,91
EU144469|20-01-2025|carlos.schmidt4772@example.nl|WID115|4|€92,59|€440,73|paypal|DE|19%|€70,37
EU141626|20-01-2025|lucia.garcia576@example.de|WID186|4|€237,42|€1149,13|carte_bancaire|ES|21%|€199,43
EU143168|20-01-2025|marie.garcia5611@example.fr|WID160|3|€17,31|€63,34|paypal|IT|22%|€11,42
EU141471|20-01-2025|marie.rossi6800@example.nl|WID191|5|€119,40|€728,37|credit_card|IT|22%|€131,35
EU144804|20-01-2025|anna.garcia1005@example.it|WID162|1|€246,70|€298,50|carte_bancaire|NL|21%|€51,81
EU140049|20-01-2025|anna.rossi7681@example.fr|WID176|5|€216,49|€1309,78|carte_bancaire|ES|21%|€227,32
EU140698|20-01-2025|hans.dupont672@example.de|WID186|2|€165,45|€403,71|credit_card|IT|22%|€72,80
EU145830|20-01-2025|pierre.garcia110@example.fr|WID121|4|€161,63|€788,77|bank_transfer|IT|22%|€142,24
EU145942|20-01-2025|jan.garcia1184@example.it|WID132|3|€47,50|€169,56|bank_transfer|DE|19%|€27,07
EU143076|20-01-2025|carlos.rossi8815@example.nl|WID129|5|€211,51|€1269,06|paypal|FR|20%|€211,51
EU144302|20-01-2025|anna.rossi7436@example.it|WID119|3|€299,98|€1070,93|carte_bancaire|DE|19%|€170,99
EU146484|20-01-2025|lucia.de_vries1077@example.es|WID161|2|€83,29|€201,56|bank_transfer|NL|21%|€34,98
EU139921|20-01-2025|marie.garcia8761@example.fr|WID163|1|€246,02|€295,23|paypal|FR|20%|€49,20
EU144720|20-01-2025|sofia.garcia8708@example.it|WID166|1|€13,41|€16,09|carte_bancaire|FR|20%|€2,68
EU145358|20-01-2025|marie.garcia8255@example.fr|WID193|5|€18,32|€109,90|bank_transfer|FR|20%|€18,32
EU146786|20-01-2025|lucia.garcia6775@example.es|WID188|1|€220,03|€266,24|carte_bancaire|ES|21%|€46,21
EU145615|20-01-2025|lucia.garcia6613@example.it|WID193|2|€124,76|€301,91|carte_bancaire|NL|21%|€52,40
EU143135|20-01-2025|marie.de_vries4388@example.fr|WID195|4|€190,58|€922,39|paypal|NL|21%|€160,08
EU141790|20-01-2025|sofia.de_vries7205@example.es|WID191|3|€126,57|€451,84|carte_bancaire|DE|19%|€72,14
EU140382|20-01-2025|sofia.dupont4334@example.de|WID123|2|€40,78|€97,87|paypal|FR|20%|€16,31
EU141459|20-01-2025|carlos.schmidt5023@example.nl|WID128|2|€229,26|€554,82|carte_bancaire|ES|21%|€96,29
EU146957|20-01-2025|hans.garcia8244@example.nl|WID137|4|€59,62|€286,17|paypal|FR|20%|€47,70
EU141765|20-01-2025|jan.garcia6167@example.it|WID129|5|€96,39|€578,34|carte_bancaire|FR|20%|€96,39
EU142750|20-01-2025|sofia.dupont525@example.nl|WID123|4|€66,52|€324,64|paypal|IT|22%|€58,54
EU145522|20-01-2025|jan.dupont6007@example.it|WID166|2|€216,89|€524,88|paypal|ES|21%|€91,10
EU146204|20-01-2025|pierre.dupont4713@example.nl|WID155|4|€97,35|€463,40|paypal|DE|19%|€73,99
EU146206|20-01-2025|jan.rossi1062@example.it|WID141|3|€181,57|€653,65|bank_transfer|FR|20%|€108,94
EU142924|20-01-2025|pierre.de_vries8617@example.nl|WID189|4|€67,79|€325,39|bank_transfer|FR|20%|€54,23
EU147076|20-01-2025|sofia.de_vries3304@example.de|WID196|1|€26,68|€32,55|credit_card|IT|22%|€5,87
EU143102|20-01-2025|lucia.garcia4491@example.es|WID169|1|€248,54|€298,25|carte_bancaire|FR|20%|€49,71
EU140952|20-01-2025|jan.schmidt6251@example.es|WID134|4|€217,47|€1043,88|carte_bancaire|FR|20%|€173,98
EU145390|20-01-2025|hans.schmidt8105@example.it|WID115|5|€275,02|€1663,88|credit_card|ES|21%|€288,77
EU145350|20-01-2025|pierre.garcia5982@example.nl|WID139|3|€154,91|€562,32|paypal|ES|21%|€97,59
EU140495|20-01-2025|marie.garcia3780@example.de|WID170|5|€12,69|€76,16|paypal|FR|20%|€12,69
EU142460|20-01-2025|sofia.de_vries4813@example.es|WID169|5|€92,72|€560,98|bank_transfer|ES|21%|€97,36
EU146262|20-01-2025|hans.de_vries3321@example.fr|WID142|5|€38,85|€231,18|carte_bancaire|DE|19%|€36,91
EU143883|20-01-2025|jan.schmidt5648@example.nl|WID151|2|€224,41|€543,08|bank_transfer|NL|21%|€94,25
EU146353|20-01-2025|carlos.de_vries252@example.fr|WID182|5|€135,77|€814,62|bank_transfer|FR|20%|€135,77
EU140085|20-01-2025|anna.dupont2573@example.de|WID140|4|€255,16|€1234,96|carte_bancaire|ES|21%|€214,33
EU140076|20-01-2025|pierre.schmidt1898@example.es|WID190|4|€203,29|€975,81|carte_bancaire|FR|20%|€162,63
EU144583|20-01-2025|pierre.rossi5488@example.fr|WID168|4|€208,17|€999,19|carte_bancaire|FR|20%|€166,53
EU143953|20-01-2025|carlos.garcia477@example.de|WID100|1|€116,36|€140,79|credit_card|ES|21%|€24,44
EU145593|20-01-2025|anna.garcia6031@example.fr|WID136|1|€282,78|€342,16|paypal|ES|21%|€59,38
EU145607|20-01-2025|hans.de_vries1857@example.fr|WID110|5|€299,58|€1827,44|paypal|IT|22%|€329,54
EU142123|20-01-2025|carlos.schmidt7312@example.de|WID120|3|€84,96|€308,41|carte_bancaire|ES|21%|€53,53
EU140552|20-01-2025|lucia.schmidt6836@example.it|WID148|2|€92,57|€224,02|bank_transfer|ES|21%|€38,88
EU144449|20-01-2025|marie.schmidt5554@example.nl|WID152|1|€77,87|€94,22|paypal|NL|21%|€16,35
EU144110|20-01-2025|marie.rossi7841@example.it|WID121|1|€112,49|€137,24|paypal|IT|22%|€24,75
EU143932|20-01-2025|lucia.de_vries2965@example.de|WID177|3|€150,78|€547,32|carte_bancaire|NL|21%|€94,99
EU140196|20-01-2025|lucia.garcia7424@example.nl|WID149|5|€207,46|€1244,74|bank_transfer|FR|20%|€207,46
EU143073|20-01-2025|anna.de_vries5034@example.de|WID134|3|€152,60|€558,52|bank_transfer|IT|22%|€100,72
EU143672|20-01-2025|carlos.de_vries1946@example.es|WID100|5|€7,69|€46,16|paypal|FR|20%|€7,69
EU144237|20-01-2025|anna.rossi691@example.es|WID195|2|€109,79|€267,89|carte_bancaire|IT|22%|€48,31
EU140908|20-01-2025|pierre.de_vries2366@example.it|WID156|3|€293,08|€1072,66|carte_bancaire|IT|22%|€193,43
EU146358|20-01-2025|jan.rossi8273@example.es|WID103|5|€165,97|€1004,14|bank_transfer|ES|21%|€174,27
EU143136|20-01-2025|hans.dupont4434@example.nl|WID187|3|€171,45|€617,23|bank_transfer|FR|20%|€102,87
EU144139|20-01-2025|pierre.rossi4503@example.es|WID179|5|€68,70|€412,17|carte_bancaire|FR|20%|€68,70
EU141136|20-01-2025|anna.rossi951@example.fr|WID191|4|€49,49|€235,57|paypal|DE|19%|€37,61
EU145185|20-01-2025|hans.garcia165@example.de|WID194|3|€48,23|€172,17|paypal|DE|19%|€27,49
EU145385|20-01-2025|marie.de_vries6933@example.de|WID109|1|€261,39|€313,67|paypal|FR|20%|€52,28
EU142779|20-01-2025|carlos.garcia1931@example.it|WID199|4|€212,06|€1026,36|bank_transfer|ES|21%|€178,13
EU142438|20-01-2025|lucia.garcia9309@example.es|WID103|2|€230,36|€557,47|paypal|ES|21%|€96,75
EU143010|20-01-2025|jan.rossi3354@example.fr|WID105|2|€206,63|€491,79|paypal|DE|19%|€78,52
EU141605|20-01-2025|sofia.dupont3718@example.nl|WID177|2|€100,42|€241,00|credit_card|FR|20%|€40,17
EU142175|20-01-2025|marie.rossi4085@example.it|WID177|5|€232,64|€1395,86|paypal|FR|20%|€232,64
EU144494|20-01-2025|marie.dupont3641@example.de|WID127|4|€132,58|€631,10|paypal|DE|19%|€100,76
EU140735|20-01-2025|hans.rossi7317@example.de|WID162|2|€103,28|€247,86|credit_card|FR|20%|€41,31
EU145713|20-01-2025|lucia.dupont4734@example.fr|WID155|5|€221,50|€1340,06|bank_transfer|NL|21%|€232,57
EU146480|20-01-2025|marie.schmidt9259@example.es|WID114|4|€296,30|€1410,41|bank_transfer|DE|19%|€225,19
EU147038|20-01-2025|pierre.rossi1634@example.it|WID171|5|€216,35|€1319,74|carte_bancaire|IT|22%|€237,99
EU141969|20-01-2025|jan.rossi5058@example.de|WID102|3|€266,83|€952,57|credit_card|DE|19%|€152,09
EU142802|20-01-2025|carlos.garcia6892@example.nl|WID143|4|€120,32|€582,33|paypal|ES|21%|€101,07
EU144408|20-01-2025|sofia.schmidt8263@example.de|WID108|3|€279,10|€1004,74|credit_card|FR|20%|€167,46
EU143675|20-01-2025|pierre.garcia2494@example.fr|WID136|5|€214,53|€1276,45|bank_transfer|DE|19%|€203,80
EU146926|20-01-2025|carlos.dupont2434@example.fr|WID187|1|€282,37|€336,02|credit_card|DE|19%|€53,65
EU141209|20-01-2025|pierre.rossi7887@example.nl|WID171|4|€63,99|€309,71|carte_bancaire|ES|21%|€53,75
EU141940|20-01-2025|carlos.dupont1104@example.nl|WID158|2|€13,08|€31,39|carte_bancaire|FR|20%|€5,23
EU141439|20-01-2025|anna.rossi3271@example.de|WID119|1|€59,17|€70,42|credit_card|DE|19%|€11,24
EU142622|20-01-2025|pierre.dupont9747@example.fr|WID177|1|€24,01|€29,05|credit_card|ES|21%|€5,04
EU142866|20-01-2025|hans.dupont8258@example.fr|WID148|4|€116,10|€552,63|bank_transfer|DE|19%|€88,23
EU140721|20-01-2025|lucia.garcia3331@example.it|WID157|4|€36,59|€177,10|credit_card|NL|21%|€30,74
EU141348|20-01-2025|marie.schmidt7843@example.es|WID191|3|€231,40|€826,11|bank_transfer|DE|19%|€131,90
EU144209|20-01-2025|sofia.schmidt6195@example.it|WID136|5|€59,63|€357,80|credit_card|FR|20%|€59,63
EU145912|20-01-2025|hans.garcia9694@example.it|WID130|5|€40,09|€244,57|paypal|IT|22%|€44,10
EU146289|20-01-2025|hans.de_vries7205@example.fr|WID116|5|€143,75|€862,52|credit_card|FR|20%|€143,75
EU140124|20-01-2025|hans.schmidt528@example.de|WID157|4|€276,46|€1338,09|credit_card|NL|21%|€232,23
EU142569|20-01-2025|lucia.garcia4846@example.de|WID172|3|€285,49|€1027,77|paypal|FR|20%|€171,30
EU140271|20-01-2025|marie.dupont385@example.de|WID182|3|€282,19|€1024,34|paypal|ES|21%|€177,78
EU142653|20-01-2025|jan.de_vries9126@example.it|WID187|2|€144,87|€350,60|bank_transfer|NL|21%|€60,85
EU142911|20-01-2025|hans.schmidt3955@example.it|WID142|4|€56,39|€272,93|paypal|NL|21%|€47,37
EU140852|20-01-2025|jan.garcia8829@example.fr|WID159|5|€239,71|€1462,25|paypal|IT|22%|€263,68
EU139925|20-01-2025|jan.garcia1021@example.fr|WID117|2|€284,71|€694,69|paypal|IT|22%|€125,27
EU145301|20-01-2025|lucia.rossi8762@example.es|WID149|5|€294,80|€1783,52|carte_bancaire|NL|21%|€309,54
EU146887|20-01-2025|hans.rossi8249@example.de|WID119|2|€267,89|€648,28|credit_card|NL|21%|€112,51
EU142693|20-01-2025|lucia.de_vries1873@example.de|WID160|1|€284,34|€346,89|credit_card|IT|22%|€62,55
EU139907|20-01-2025|jan.dupont6873@example.es|WID122|3|€152,84|€545,65|credit_card|DE|19%|€87,12
EU142031|20-01-2025|hans.rossi4138@example.de|WID164|1|€167,95|€201,53|bank_transfer|FR|20%|€33,59
EU145774|20-01-2025|pierre.rossi5357@example.es|WID161|4|€162,72|€774,55|paypal|DE|19%|€123,67
EU141359|20-01-2025|carlos.dupont5385@example.it|WID120|4|€74,45|€360,35|carte_bancaire|NL|21%|€62,54
EU145803|20-01-2025|jan.garcia2255@example.it|WID142|2|€284,91|€689,47|bank_transfer|ES|21%|€119,66
EU142278|20-01-2025|jan.schmidt2430@example.fr|WID112|2|€130,65|€316,17|credit_card|NL|21%|€54,87
EU145552|20-01-2025|sofia.garcia4274@example.nl|WID196|5|€12,62|€76,98|paypal|IT|22%|€13,88
EU146099|20-01-2025|lucia.dupont1790@example.it|WID130|4|€138,61|€670,89|carte_bancaire|NL|21%|€116,43
EU147043|20-01-2025|carlos.garcia5243@example.es|WID145|4|€249,65|€1218,27|paypal|IT|22%|€219,69
EU147134|20-01-2025|pierre.garcia7172@example.de|WID163|2|€34,86|€85,05|credit_card|IT|22%|€15,34
EU144719|20-01-2025|hans.garcia8951@example.de|WID150|5|€214,30|€1275,11|carte_bancaire|DE|19%|€203,59
EU142170|20-01-2025|carlos.garcia9516@example.es|WID134|2|€59,25|€143,38|bank_transfer|NL|21%|€24,88
EU143490|20-01-2025|hans.garcia7642@example.es|WID131|3|€114,62|€416,08|credit_card|ES|21%|€72,21
EU142495|20-01-2025|anna.dupont6550@example.es|WID149|4|€140,22|€667,45|paypal|DE|19%|€106,57
EU140624|20-01-2025|marie.schmidt961@example.nl|WID123|5|€205,19|€1251,64|bank_transfer|IT|22%|€225,70
EU142940|20-01-2025|marie.de_vries8760@example.it|WID157|2|€232,19|€566,53|carte_bancaire|IT|22%|€102,16
EU146670|20-01-2025|jan.rossi7291@example.es|WID130|5|€232,30|€1405,40|credit_card|NL|21%|€243,91
EU140990|20-01-2025|jan.dupont8259@example.es|WID112|3|€157,55|€576,64|credit_card|IT|22%|€103,98
EU145493|20-01-2025|marie.dupont5088@example.it|WID108|1|€27,88|€33,46|credit_card|FR|20%|€5,58
EU142496|20-01-2025|anna.de_vries7901@example.fr|WID182|2|€175,10|€420,24|credit_card|FR|20%|€70,04
EU144775|20-01-2025|hans.rossi1791@example.de|WID169|2|€134,18|€327,39|bank_transfer|IT|22%|€59,04
EU140663|20-01-2025|pierre.schmidt6073@example.nl|WID148|1|€133,49|€162,86|paypal|IT|22%|€29,37
EU143297|20-01-2025|anna.dupont6650@example.it|WID126|1|€134,49|€161,39|bank_transfer|FR|20%|€26,90
EU144309|20-01-2025|carlos.rossi3859@example.de|WID179|3|€129,84|€467,43|bank_transfer|FR|20%|€77,90
EU140632|20-01-2025|pierre.rossi3128@example.de|WID148|1|€31,55|€38,17|carte_bancaire|ES|21%|€6,62
EU146593|20-01-2025|marie.de_vries7107@example.es|WID125|1|€205,21|€248,30|carte_bancaire|ES|21%|€43,09
EU141505|20-01-2025|hans.rossi4495@example.fr|WID188|3|€182,44|€662,25|credit_card|ES|21%|€114,94
EU142108|20-01-2025|sofia.dupont9810@example.fr|WID168|5|€26,84|€162,38|paypal|ES|21%|€28,18
EU140678|20-01-2025|sofia.de_vries5070@example.nl|WID116|1|€98,97|€117,78|carte_bancaire|DE|19%|€18,80
EU143291|20-01-2025|jan.de_vries2273@example.de|WID145|1|€38,25|€46,29|carte_bancaire|ES|21%|€8,03
EU144303|20-01-2025|sofia.dupont2444@example.de|WID120|2|€67,03|€159,53|carte_bancaire|DE|19%|€25,47
EU141102|20-01-2025|hans.de_vries4782@example.es|WID104|5|€205,33|€1242,24|paypal|NL|21%|€215,59
EU146862|20-01-2025|jan.garcia4242@example.fr|WID106|3|€126,88|€464,37|credit_card|IT|22%|€83,74
EU144241|20-01-2025|hans.rossi7334@example.es|WID103|5|€179,09|€1092,47|carte_bancaire|IT|22%|€197,00
EU143533|20-01-2025|pierre.schmidt3832@example.es|WID167|5|€241,97|€1463,94|credit_card|ES|21%|€254,07
EU144651|20-01-2025|hans.rossi1444@example.de|WID193|5|€138,44|€837,58|carte_bancaire|ES|21%|€145,36
EU143311|20-01-2025|hans.dupont6025@example.nl|WID107|1|€112,48|€137,23|credit_card|IT|22%|€24,75
EU144666|20-01-2025|jan.de_vries7628@example.fr|WID169|3|€150,75|€547,23|credit_card|NL|21%|€94,97
EU146496|20-01-2025|jan.rossi8740@example.nl|WID103|3|€65,52|€239,79|carte_bancaire|IT|22%|€43,24
EU146350|20-01-2025|jan.garcia5916@example.de|WID114|3|€194,61|€712,27|paypal|IT|22%|€128,44
EU145836|20-01-2025|hans.schmidt9204@example.es|WID166|3|€104,17|€371,87|paypal|DE|19%|€59,37
EU146273|20-01-2025|carlos.de_vries6461@example.fr|WID100|5|€252,35|€1501,50|credit_card|DE|19%|€239,73
EU143755|20-01-2025|pierre.garcia6935@example.it|WID148|3|€278,63|€994,72|paypal|DE|19%|€158,82
EU144740|20-01-2025|hans.de_vries4684@example.it|WID181|5|€23,94|€144,85|credit_card|NL|21%|€25,14
EU146895|20-01-2025|hans.de_vries3922@example.de|WID180|2|€271,59|€657,26|carte_bancaire|ES|21%|€114,07
EU140753|20-01-2025|carlos.rossi2868@example.nl|WID188|3|€193,56|€696,80|credit_card|FR|20%|€116,13
EU140992|20-01-2025|lucia.schmidt7217@example.fr|WID131|1|€254,75|€303,15|bank_transfer|DE|19%|€48,40
EU143842|20-01-2025|pierre.de_vries6463@example.es|WID131|2|€5,18|€12,65|bank_transfer|IT|22%|€2,28
EU147180|20-01-2025|hans.schmidt3250@example.it|WID153|2|€135,73|€331,19|bank_transfer|IT|22%|€59,72
EU140547|20-01-2025|carlos.de_vries9138@example.nl|WID137|5|€144,24|€865,46|carte_bancaire|FR|20%|€144,24
EU141473|20-01-2025|anna.garcia5669@example.de|WID170|1|€16,56|€19,71|credit_card|DE|19%|€3,15
EU144040|20-01-2025|lucia.schmidt372@example.it|WID164|5|€229,19|€1386,62|carte_bancaire|NL|21%|€240,65
EU146772|20-01-2025|marie.de_vries5609@example.es|WID106|4|€270,04|€1296,18|paypal|FR|20%|€216,03
EU141042|20-01-2025|lucia.dupont8838@example.de|WID180|5|€19,28|€117,64|carte_bancaire|IT|22%|€21,21
EU140808|20-01-2025|anna.dupont8594@example.fr|WID115|5|€127,92|€773,92|carte_bancaire|NL|21%|€134,32
EU145443|20-01-2025|carlos.dupont4675@example.es|WID145|3|€112,65|€408,92|bank_transfer|ES|21%|€70,97
EU140262|20-01-2025|hans.schmidt778@example.es|WID119|2|€92,85|€224,69|carte_bancaire|NL|21%|€39,00
EU140241|20-01-2025|anna.de_vries3894@example.es|WID110|5|€254,42|€1551,98|bank_transfer|IT|22%|€279,86
EU144520|20-01-2025|carlos.schmidt82@example.fr|WID172|3|€214,39|€778,24|credit_card|ES|21%|€135,07
EU143081|20-01-2025|hans.rossi6748@example.fr|WID191|1|€212,89|€253,33|credit_card|DE|19%|€40,45
EU143914|20-01-2025|hans.garcia1593@example.nl|WID196|1|€243,18|€289,39|paypal|DE|19%|€46,20
EU146572|20-01-2025|pierre.schmidt1521@example.nl|WID100|2|€195,93|€474,15|bank_transfer|ES|21%|€82,29
EU146459|20-01-2025|marie.dupont1813@example.fr|WID138|1|€270,59|€322,00|credit_card|DE|19%|€51,41
EU141549|20-01-2025|anna.schmidt3804@example.de|WID186|3|€126,29|€450,85|carte_bancaire|DE|19%|€71,98
EU146132|20-01-2025|hans.de_vries823@example.es|WID139|5|€201,28|€1217,75|carte_bancaire|ES|21%|€211,35
EU140923|20-01-2025|marie.schmidt6063@example.fr|WID188|3|€259,51|€942,01|carte_bancaire|NL|21%|€163,49
EU145559|20-01-2025|hans.schmidt478@example.nl|WID103|2|€8,69|€21,20|bank_transfer|IT|22%|€3,82
EU144049|20-01-2025|anna.dupont8397@example.fr|WID116|3|€49,55|€179,88|credit_card|ES|21%|€31,22
EU139969|20-01-2025|carlos.dupont9636@example.fr|WID116|4|€179,69|€855,30|credit_card|DE|19%|€136,56
EU140190|20-01-2025|hans.rossi3457@example.nl|WID171|2|€240,75|€582,61|credit_card|ES|21%|€101,11
EU145981|20-01-2025|carlos.dupont2586@example.it|WID188|1|€295,42|€360,41|paypal|IT|22%|€64,99
EU144833|20-01-2025|pierre.schmidt7580@example.it|WID161|5|€91,44|€544,07|paypal|DE|19%|€86,87
