order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU525924|13-03-2025|sofia.de_vries8645@example.es|WID138|4|€283,22|€1370,76|credit_card|ES|21%|€237,90
EU524674|13-03-2025|carlos.garcia2728@example.it|WID155|5|€216,36|€1308,98|credit_card|ES|21%|€227,18
EU528893|13-03-2025|lucia.dupont6070@example.nl|WID136|1|€155,29|€187,90|bank_transfer|NL|21%|€32,61
EU525932|13-03-2025|marie.dupont6198@example.de|WID116|2|€225,24|€545,08|carte_bancaire|NL|21%|€94,60
EU526994|13-03-2025|hans.schmidt3081@example.de|WID191|4|€158,18|€759,25|carte_bancaire|FR|20%|€126,54
EU524924|13-03-2025|jan.dupont8702@example.de|WID194|5|€31,44|€187,04|paypal|DE|19%|€29,86
EU525019|13-03-2025|carlos.rossi4010@example.fr|WID103|4|€247,21|€1196,51|bank_transfer|ES|21%|€207,66
EU526694|13-03-2025|pierre.rossi9783@example.de|WID195|2|€268,47|€649,70|carte_bancaire|NL|21%|€112,76
EU525621|13-03-2025|pierre.dupont1033@example.es|WID143|1|€93,37|€111,11|bank_transfer|DE|19%|€17,74
EU529910|13-03-2025|carlos.dupont522@example.es|WID159|1|€240,03|€290,44|credit_card|ES|21%|€50,41
EU523854|13-03-2025|marie.de_vries3300@example.it|WID121|3|€205,14|€732,35|carte_bancaire|DE|19%|€116,93
EU524135|13-03-2025|marie.rossi1425@example.nl|WID195|2|€81,82|€198,02|credit_card|NL|21%|€34,37
EU524475|13-03-2025|lucia.dupont9962@example.fr|WID169|2|€101,16|€244,81|credit_card|ES|21%|€42,49
EU523663|13-03-2025|lucia.de_vries1409@example.fr|WID112|1|€69,79|€83,75|paypal|FR|20%|€13,96
EU528919|13-03-2025|carlos.de_vries9307@example.es|WID195|3|€162,00|€588,06|paypal|ES|21%|€102,06
EU528236|13-03-2025|anna.schmidt4002@example.fr|WID135|3|€24,24|€88,01|credit_card|NL|21%|€15,27
EU525725|13-03-2025|carlos.garcia1623@example.es|WID133|3|€67,22|€246,03|paypal|IT|22%|€44,37
EU522606|13-03-2025|pierre.dupont7679@example.de|WID126|5|€7,48|€44,86|credit_card|FR|20%|€7,48
EU528210|13-03-2025|marie.garcia9041@example.de|WID187|2|€232,18|€557,24|credit_card|FR|20%|€92,87
EU528802|13-03-2025|lucia.de_vries5848@example.nl|WID133|2|€152,96|€364,03|credit_card|DE|19%|€58,12
EU525559|13-03-2025|marie.de_vries590@example.it|WID114|4|€128,91|€623,94|bank_transfer|ES|21%|€108,29
EU528741|13-03-2025|anna.dupont5750@example.fr|WID182|1|€78,26|€94,70|paypal|NL|21%|€16,44
EU528522|13-03-2025|hans.de_vries6502@example.it|WID169|5|€181,14|€1095,90|credit_card|NL|21%|€190,20
EU528798|13-03-2025|pierre.dupont1963@example.de|WID112|5|€81,34|€483,97|paypal|DE|19%|€77,27
EU527425|13-03-2025|lucia.rossi8989@example.fr|WID126|5|€162,46|€990,98|credit_card|IT|22%|€178,70
EU526583|13-03-2025|sofia.garcia3416@example.fr|WID115|2|€251,53|€608,69|paypal|NL|21%|€105,64
EU527715|13-03-2025|lucia.de_vries7466@example.es|WID178|2|€228,24|€547,77|bank_transfer|FR|20%|€91,30
EU524373|13-03-2025|lucia.schmidt4831@example.nl|WID102|5|€17,83|€108,78|carte_bancaire|IT|22%|€19,62
EU526323|13-03-2025|anna.rossi8628@example.es|WID175|5|€233,65|€1413,57|carte_bancaire|ES|21%|€245,33
EU523097|13-03-2025|carlos.de_vries6015@example.nl|WID110|1|€155,79|€186,94|carte_bancaire|FR|20%|€31,16
EU526875|13-03-2025|jan.de_vries7606@example.es|WID125|4|€149,73|€730,67|paypal|IT|22%|€131,76
EU523696|13-03-2025|lucia.dupont5610@example.es|WID119|4|€289,36|€1388,94|credit_card|FR|20%|€231,49
EU527619|13-03-2025|sofia.de_vries8301@example.de|WID130|1|€257,53|€311,61|carte_bancaire|ES|21%|€54,08
EU529217|13-03-2025|lucia.de_vries2506@example.de|WID175|2|€183,46|€447,63|carte_bancaire|IT|22%|€80,72
EU526502|13-03-2025|lucia.de_vries1578@example.nl|WID174|1|€261,21|€316,07|bank_transfer|NL|21%|€54,85
EU525856|13-03-2025|pierre.de_vries515@example.de|WID101|5|€212,05|€1261,67|carte_bancaire|DE|19%|€201,44
EU527707|13-03-2025|jan.dupont8421@example.fr|WID126|4|€175,09|€833,41|paypal|DE|19%|€133,07
EU523069|13-03-2025|hans.de_vries313@example.it|WID126|2|€217,81|€522,74|bank_transfer|FR|20%|€87,12
EU523232|13-03-2025|anna.de_vries4834@example.de|WID134|1|€67,99|€80,91|carte_bancaire|DE|19%|€12,92
EU527140|13-03-2025|marie.de_vries6049@example.es|WID183|5|€41,28|€249,77|carte_bancaire|ES|21%|€43,35
EU525126|13-03-2025|carlos.garcia3530@example.de|WID138|2|€201,57|€491,84|credit_card|IT|22%|€88,69
EU527733|13-03-2025|anna.rossi5709@example.es|WID157|2|€50,68|€122,66|credit_card|ES|21%|€21,29
EU527755|13-03-2025|sofia.schmidt9669@example.es|WID125|5|€95,32|€571,94|credit_card|FR|20%|€95,32
EU524017|13-03-2025|lucia.rossi2772@example.nl|WID127|1|€44,60|€53,52|credit_card|FR|20%|€8,92
EU528730|13-03-2025|lucia.garcia8123@example.fr|WID185|2|€266,97|€635,39|credit_card|DE|19%|€101,45
EU525909|13-03-2025|carlos.rossi6606@example.fr|WID101|3|€202,01|€733,29|carte_bancaire|NL|21%|€127,27
EU525184|13-03-2025|lucia.rossi2594@example.es|WID150|2|€287,37|€689,70|bank_transfer|FR|20%|€114,95
EU529811|13-03-2025|marie.rossi6962@example.de|WID187|3|€219,89|€798,20|bank_transfer|ES|21%|€138,53
EU529008|13-03-2025|sofia.garcia2979@example.it|WID137|4|€64,81|€313,66|carte_bancaire|NL|21%|€54,44
EU525728|13-03-2025|hans.rossi5870@example.es|WID149|5|€289,05|€1719,87|bank_transfer|DE|19%|€274,60
EU522608|13-03-2025|hans.de_vries4941@example.de|WID118|4|€142,92|€685,99|bank_transfer|FR|20%|€114,33
EU526834|13-03-2025|carlos.de_vries7190@example.de|WID153|5|€134,80|€822,28|bank_transfer|IT|22%|€148,28
EU526118|13-03-2025|lucia.dupont5645@example.es|WID191|1|€119,14|€141,78|credit_card|DE|19%|€22,64
EU522995|13-03-2025|anna.de_vries7207@example.es|WID142|5|€113,53|€686,86|bank_transfer|NL|21%|€119,21
EU528102|13-03-2025|pierre.garcia8511@example.de|WID102|1|€97,24|€118,63|paypal|IT|22%|€21,39
EU528755|13-03-2025|sofia.de_vries8095@example.de|WID127|2|€274,21|€652,61|carte_bancaire|DE|19%|€104,20
EU524685|13-03-2025|carlos.rossi2035@example.nl|WID196|3|€107,77|€391,21|credit_card|ES|21%|€67,90
EU529341|13-03-2025|marie.garcia7764@example.fr|WID159|5|€228,85|€1373,11|carte_bancaire|FR|20%|€228,85
EU528428|13-03-2025|lucia.de_vries6506@example.fr|WID194|4|€14,05|€67,45|carte_bancaire|FR|20%|€11,24
EU522888|13-03-2025|marie.dupont6606@example.it|WID194|4|€73,55|€356,00|bank_transfer|ES|21%|€61,78
EU525833|13-03-2025|sofia.garcia1441@example.it|WID185|4|€259,42|€1255,60|carte_bancaire|ES|21%|€217,91
EU525718|13-03-2025|lucia.schmidt4029@example.nl|WID101|2|€154,03|€369,66|bank_transfer|FR|20%|€61,61
EU523774|13-03-2025|sofia.rossi3672@example.nl|WID102|1|€140,44|€168,53|carte_bancaire|FR|20%|€28,09
EU527025|13-03-2025|hans.de_vries9296@example.it|WID196|2|€29,47|€71,91|paypal|IT|22%|€12,97
EU527239|13-03-2025|lucia.dupont1811@example.de|WID107|3|€114,16|€407,53|carte_bancaire|DE|19%|€65,07
EU527084|13-03-2025|marie.schmidt5065@example.it|WID135|2|€150,24|€357,57|credit_card|DE|19%|€57,09
EU523434|13-03-2025|carlos.garcia6035@example.de|WID146|4|€53,48|€258,82|bank_transfer|NL|21%|€44,92
EU527866|13-03-2025|pierre.de_vries9433@example.fr|WID157|1|€60,70|€73,45|carte_bancaire|NL|21%|€12,75
EU526500|13-03-2025|pierre.dupont137@example.es|WID143|2|€177,96|€427,10|paypal|FR|20%|€71,18
EU529622|13-03-2025|jan.de_vries3821@example.fr|WID110|2|€287,75|€690,61|carte_bancaire|FR|20%|€115,10
EU522620|13-03-2025|sofia.de_vries5213@example.nl|WID151|2|€162,83|€390,80|bank_transfer|FR|20%|€65,13
EU529377|13-03-2025|jan.dupont3295@example.nl|WID197|4|€185,89|€899,71|carte_bancaire|ES|21%|€156,15
EU529147|13-03-2025|lucia.rossi3366@example.it|WID140|4|€244,01|€1161,50|credit_card|DE|19%|€185,45
EU529592|13-03-2025|carlos.schmidt6957@example.nl|WID145|5|€83,50|€500,98|carte_bancaire|FR|20%|€83,50
EU527697|13-03-2025|hans.de_vries5591@example.it|WID149|3|€182,50|€656,99|bank_transfer|FR|20%|€109,50
EU523110|13-03-2025|lucia.dupont4034@example.es|WID128|4|€250,53|€1222,60|paypal|IT|22%|€220,47
EU528297|13-03-2025|pierre.de_vries7643@example.fr|WID190|4|€217,85|€1063,12|carte_bancaire|IT|22%|€191,71
EU528478|13-03-2025|pierre.de_vries2960@example.de|WID174|5|€46,25|€275,19|credit_card|DE|19%|€43,94
EU529164|13-03-2025|lucia.garcia9474@example.fr|WID129|1|€27,71|€33,53|bank_transfer|ES|21%|€5,82
EU525185|13-03-2025|anna.garcia7477@example.de|WID187|3|€129,34|€465,62|credit_card|FR|20%|€77,60
EU527514|13-03-2025|lucia.rossi5640@example.it|WID114|4|€224,95|€1097,77|credit_card|IT|22%|€197,96
EU529220|13-03-2025|lucia.de_vries6046@example.it|WID153|5|€154,66|€935,68|carte_bancaire|NL|21%|€162,39
EU522996|13-03-2025|pierre.schmidt4814@example.es|WID155|3|€189,94|€678,10|credit_card|DE|19%|€108,27
EU527143|13-03-2025|anna.de_vries6568@example.it|WID123|3|€63,00|€224,92|bank_transfer|DE|19%|€35,91
EU528082|13-03-2025|hans.rossi9825@example.it|WID189|1|€119,02|€144,01|carte_bancaire|ES|21%|€24,99
EU527838|13-03-2025|carlos.schmidt1101@example.nl|WID197|5|€24,79|€148,75|carte_bancaire|FR|20%|€24,79
EU524461|13-03-2025|sofia.garcia4703@example.it|WID175|2|€99,25|€236,22|carte_bancaire|DE|19%|€37,72
EU528635|13-03-2025|marie.garcia5612@example.fr|WID105|3|€12,91|€46,49|paypal|FR|20%|€7,75
EU523482|13-03-2025|marie.de_vries9722@example.it|WID194|1|€202,17|€240,58|carte_bancaire|DE|19%|€38,41
EU525005|13-03-2025|lucia.dupont9588@example.es|WID182|2|€192,62|€469,98|paypal|IT|22%|€84,75
EU526512|13-03-2025|sofia.dupont6758@example.es|WID149|3|€141,99|€515,43|bank_transfer|NL|21%|€89,45
EU529577|13-03-2025|carlos.garcia2644@example.it|WID158|1|€122,41|€145,67|paypal|DE|19%|€23,26
EU528579|13-03-2025|jan.dupont3835@example.nl|WID166|3|€183,68|€672,27|bank_transfer|IT|22%|€121,23
EU529757|13-03-2025|hans.garcia9461@example.es|WID115|2|€285,24|€695,99|credit_card|IT|22%|€125,51
EU525178|13-03-2025|hans.garcia5306@example.es|WID134|5|€98,76|€587,61|credit_card|DE|19%|€93,82
EU528792|13-03-2025|lucia.rossi8477@example.nl|WID109|2|€90,26|€214,83|bank_transfer|DE|19%|€34,30
EU524131|13-03-2025|carlos.rossi3597@example.nl|WID137|5|€127,37|€776,95|bank_transfer|IT|22%|€140,11
EU528228|13-03-2025|pierre.rossi2305@example.it|WID188|5|€267,72|€1633,07|carte_bancaire|IT|22%|€294,49
EU524302|13-03-2025|sofia.rossi5417@example.es|WID102|5|€61,52|€375,27|paypal|IT|22%|€67,67
EU523255|13-03-2025|marie.rossi6906@example.fr|WID172|5|€179,26|€1093,47|bank_transfer|IT|22%|€197,18
