order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU129573|18-01-2025|lucia.dupont2375@example.es|WID154|5|€214,87|€1299,96|carte_bancaire|NL|21%|€225,61
EU126352|18-01-2025|hans.garcia3737@example.nl|WID104|2|€146,08|€353,51|credit_card|ES|21%|€61,35
EU129181|18-01-2025|jan.dupont3518@example.de|WID139|2|€38,69|€92,86|carte_bancaire|FR|20%|€15,48
EU128473|18-01-2025|pierre.schmidt340@example.fr|WID189|5|€260,96|€1552,73|credit_card|DE|19%|€247,91
EU125580|18-01-2025|pierre.schmidt4766@example.de|WID152|3|€54,68|€196,86|paypal|FR|20%|€32,81
EU125762|18-01-2025|marie.schmidt3950@example.es|WID174|5|€127,91|€761,05|bank_transfer|DE|19%|€121,51
EU126943|18-01-2025|lucia.rossi1554@example.it|WID158|5|€45,99|€280,53|bank_transfer|IT|22%|€50,59
EU129172|18-01-2025|pierre.schmidt5487@example.it|WID132|4|€16,27|€78,74|carte_bancaire|ES|21%|€13,67
EU126418|18-01-2025|marie.schmidt4742@example.fr|WID155|5|€105,09|€635,78|bank_transfer|NL|21%|€110,34
EU126413|18-01-2025|sofia.schmidt6996@example.de|WID117|1|€221,14|€267,58|bank_transfer|NL|21%|€46,44
EU131018|18-01-2025|jan.de_vries420@example.fr|WID109|3|€47,86|€170,85|paypal|DE|19%|€27,28
EU129183|18-01-2025|jan.schmidt7071@example.es|WID157|2|€5,23|€12,65|paypal|NL|21%|€2,20
EU128092|18-01-2025|pierre.dupont9186@example.es|WID100|3|€53,70|€194,93|carte_bancaire|NL|21%|€33,83
EU126284|18-01-2025|sofia.rossi8835@example.de|WID196|1|€215,44|€258,53|paypal|FR|20%|€43,09
EU128740|18-01-2025|marie.de_vries2958@example.fr|WID175|1|€108,59|€132,48|paypal|IT|22%|€23,89
EU127227|18-01-2025|jan.dupont1627@example.it|WID141|2|€201,24|€486,99|credit_card|ES|21%|€84,52
EU127118|18-01-2025|pierre.schmidt6614@example.fr|WID113|2|€198,30|€483,84|carte_bancaire|IT|22%|€87,25
EU131116|18-01-2025|lucia.schmidt8435@example.fr|WID118|5|€278,09|€1682,44|paypal|ES|21%|€291,99
EU128321|18-01-2025|pierre.garcia9766@example.es|WID175|3|€7,07|€25,45|carte_bancaire|FR|20%|€4,24
EU127565|18-01-2025|hans.de_vries3538@example.es|WID191|4|€160,21|€762,59|carte_bancaire|DE|19%|€121,76
EU130656|18-01-2025|anna.dupont120@example.nl|WID170|4|€222,68|€1086,67|bank_transfer|IT|22%|€195,96
EU131762|18-01-2025|marie.de_vries2558@example.it|WID152|5|€257,77|€1559,51|paypal|ES|21%|€270,66
EU131749|18-01-2025|marie.garcia4150@example.nl|WID122|2|€257,01|€627,10|credit_card|IT|22%|€113,08
EU126984|18-01-2025|marie.de_vries9312@example.de|WID140|4|€33,19|€159,30|bank_transfer|FR|20%|€26,55
EU128802|18-01-2025|pierre.dupont2209@example.fr|WID109|4|€13,63|€64,87|bank_transfer|DE|19%|€10,36
EU131704|18-01-2025|hans.dupont1870@example.fr|WID114|4|€129,87|€623,36|bank_transfer|FR|20%|€103,89
EU132009|18-01-2025|anna.garcia8436@example.de|WID123|4|€119,48|€583,08|carte_bancaire|IT|22%|€105,15
EU131341|18-01-2025|marie.de_vries1141@example.es|WID167|3|€38,51|€138,65|credit_card|FR|20%|€23,11
EU126779|18-01-2025|sofia.de_vries5694@example.de|WID161|2|€236,00|€561,68|credit_card|DE|19%|€89,68
EU126644|18-01-2025|marie.garcia6507@example.fr|WID193|1|€80,00|€95,99|bank_transfer|FR|20%|€16,00
EU125331|18-01-2025|jan.schmidt2525@example.de|WID163|4|€179,61|€854,94|credit_card|DE|19%|€136,50
EU129886|18-01-2025|marie.dupont4088@example.nl|WID100|5|€280,44|€1696,64|credit_card|ES|21%|€294,46
EU131544|18-01-2025|pierre.garcia5385@example.fr|WID107|2|€193,94|€461,57|paypal|DE|19%|€73,70
EU128181|18-01-2025|pierre.dupont5380@example.de|WID132|3|€217,87|€777,78|carte_bancaire|DE|19%|€124,18
EU125150|18-01-2025|anna.dupont186@example.fr|WID157|3|€265,47|€963,66|paypal|NL|21%|€167,25
EU125906|18-01-2025|jan.garcia5843@example.es|WID101|2|€6,67|€15,88|paypal|DE|19%|€2,54
EU128717|18-01-2025|jan.garcia7280@example.fr|WID109|4|€200,57|€970,78|bank_transfer|NL|21%|€168,48
EU125951|18-01-2025|lucia.schmidt5859@example.fr|WID187|1|€171,15|€207,09|credit_card|NL|21%|€35,94
EU129964|18-01-2025|lucia.garcia5209@example.de|WID183|4|€296,19|€1409,88|credit_card|DE|19%|€225,11
EU131485|18-01-2025|lucia.de_vries4221@example.fr|WID100|3|€67,26|€242,12|carte_bancaire|FR|20%|€40,35
EU129248|18-01-2025|marie.de_vries286@example.it|WID107|5|€6,00|€36,02|paypal|FR|20%|€6,00
EU132152|18-01-2025|carlos.garcia6872@example.de|WID164|2|€162,69|€393,71|carte_bancaire|NL|21%|€68,33
EU130418|18-01-2025|hans.dupont5662@example.it|WID182|1|€76,48|€91,01|credit_card|DE|19%|€14,53
EU128030|18-01-2025|sofia.dupont7790@example.de|WID183|1|€163,24|€197,52|bank_transfer|NL|21%|€34,28
EU131429|18-01-2025|marie.schmidt2274@example.fr|WID190|5|€294,59|€1782,26|bank_transfer|ES|21%|€309,32
EU127811|18-01-2025|anna.dupont1704@example.it|WID102|2|€149,38|€358,51|paypal|FR|20%|€59,75
EU127908|18-01-2025|pierre.schmidt7990@example.es|WID176|5|€243,99|€1476,17|carte_bancaire|ES|21%|€256,19
EU130121|18-01-2025|hans.dupont900@example.fr|WID115|1|€82,24|€99,51|paypal|ES|21%|€17,27
EU128614|18-01-2025|sofia.garcia4753@example.fr|WID110|3|€288,09|€1037,14|carte_bancaire|FR|20%|€172,86
EU127270|18-01-2025|hans.de_vries8284@example.nl|WID102|1|€14,67|€17,75|paypal|NL|21%|€3,08
EU129302|18-01-2025|anna.de_vries2389@example.it|WID140|3|€10,01|€36,35|credit_card|NL|21%|€6,31
EU125753|18-01-2025|marie.garcia7974@example.de|WID178|4|€37,82|€183,05|carte_bancaire|ES|21%|€31,77
EU131056|18-01-2025|sofia.dupont1457@example.nl|WID189|1|€65,06|€78,72|credit_card|NL|21%|€13,66
EU130708|18-01-2025|carlos.de_vries2523@example.nl|WID197|3|€105,03|€381,26|paypal|ES|21%|€66,17
EU129870|18-01-2025|carlos.rossi474@example.it|WID141|1|€104,43|€127,40|credit_card|IT|22%|€22,97
EU126986|18-01-2025|hans.rossi6789@example.de|WID170|2|€47,21|€113,30|credit_card|FR|20%|€18,88
EU128632|18-01-2025|anna.rossi60@example.fr|WID199|5|€155,31|€924,09|bank_transfer|DE|19%|€147,54
EU125261|18-01-2025|marie.dupont940@example.fr|WID174|4|€176,28|€839,11|credit_card|DE|19%|€133,98
EU126936|18-01-2025|jan.garcia5750@example.nl|WID126|1|€60,42|€71,90|credit_card|DE|19%|€11,48
EU130212|18-01-2025|pierre.rossi1571@example.fr|WID102|2|€145,36|€345,96|paypal|DE|19%|€55,24
EU125372|18-01-2025|carlos.schmidt6816@example.nl|WID172|1|€246,76|€293,64|credit_card|DE|19%|€46,88
EU126541|18-01-2025|hans.schmidt6956@example.it|WID190|5|€177,35|€1081,81|paypal|IT|22%|€195,08
EU129237|18-01-2025|jan.dupont9143@example.de|WID105|1|€51,94|€63,37|credit_card|IT|22%|€11,43
EU131486|18-01-2025|lucia.garcia2499@example.fr|WID171|3|€292,73|€1062,62|carte_bancaire|NL|21%|€184,42
EU131733|18-01-2025|anna.de_vries7979@example.de|WID162|4|€103,82|€498,34|bank_transfer|FR|20%|€83,06
EU126011|18-01-2025|carlos.schmidt7802@example.it|WID117|2|€283,10|€685,11|paypal|ES|21%|€118,90
EU128611|18-01-2025|anna.de_vries1711@example.fr|WID127|2|€193,21|€471,43|credit_card|IT|22%|€85,01
EU128573|18-01-2025|sofia.dupont4024@example.es|WID193|2|€38,21|€92,47|paypal|NL|21%|€16,05
EU125702|18-01-2025|lucia.rossi419@example.de|WID101|3|€191,08|€693,63|credit_card|ES|21%|€120,38
EU132233|18-01-2025|pierre.garcia4269@example.fr|WID185|2|€190,05|€463,72|paypal|IT|22%|€83,62
EU130813|18-01-2025|lucia.garcia7318@example.nl|WID180|2|€219,55|€526,93|credit_card|FR|20%|€87,82
EU131443|18-01-2025|marie.dupont4708@example.es|WID104|4|€266,27|€1288,76|paypal|NL|21%|€223,67
EU126486|18-01-2025|carlos.dupont3967@example.es|WID132|5|€31,50|€190,55|credit_card|ES|21%|€33,07
EU130456|18-01-2025|marie.schmidt7007@example.de|WID124|3|€21,90|€78,18|paypal|DE|19%|€12,48
EU126088|18-01-2025|hans.schmidt3273@example.nl|WID122|2|€22,27|€53,89|credit_card|NL|21%|€9,35
EU130896|18-01-2025|lucia.rossi1181@example.it|WID153|4|€275,77|€1345,77|credit_card|IT|22%|€242,68
EU127844|18-01-2025|lucia.rossi922@example.es|WID116|2|€162,17|€392,44|credit_card|ES|21%|€68,11
EU128550|18-01-2025|jan.garcia9999@example.es|WID160|2|€67,38|€164,40|bank_transfer|IT|22%|€29,65
EU128395|18-01-2025|marie.dupont9054@example.de|WID111|4|€286,96|€1365,92|carte_bancaire|DE|19%|€218,09
EU127402|18-01-2025|sofia.dupont3561@example.fr|WID130|2|€278,95|€669,48|carte_bancaire|FR|20%|€111,58
EU130240|18-01-2025|hans.dupont5240@example.nl|WID100|2|€148,72|€359,91|paypal|ES|21%|€62,46
EU128044|18-01-2025|marie.schmidt2491@example.fr|WID192|3|€104,22|€378,31|bank_transfer|NL|21%|€65,66
EU127959|18-01-2025|hans.dupont9217@example.es|WID186|3|€26,83|€95,78|bank_transfer|DE|19%|€15,29
EU127219|18-01-2025|carlos.garcia4141@example.de|WID185|2|€14,28|€34,85|bank_transfer|IT|22%|€6,28
EU125383|18-01-2025|carlos.rossi8462@example.de|WID155|5|€128,88|€779,70|carte_bancaire|NL|21%|€135,32
EU130554|18-01-2025|pierre.dupont6480@example.fr|WID145|5|€189,85|€1129,61|paypal|DE|19%|€180,36
EU125296|18-01-2025|anna.de_vries1110@example.it|WID164|1|€85,45|€101,68|credit_card|DE|19%|€16,23
EU128655|18-01-2025|pierre.garcia7570@example.de|WID112|5|€159,67|€958,05|paypal|FR|20%|€159,67
EU128205|18-01-2025|lucia.de_vries5226@example.de|WID118|4|€250,35|€1191,67|credit_card|DE|19%|€190,27
EU132083|18-01-2025|hans.garcia4592@example.nl|WID100|1|€121,53|€148,27|carte_bancaire|IT|22%|€26,74
EU129574|18-01-2025|marie.de_vries9368@example.de|WID139|3|€237,26|€868,36|paypal|IT|22%|€156,59
EU130171|18-01-2025|sofia.rossi8537@example.es|WID101|4|€277,38|€1320,31|bank_transfer|DE|19%|€210,81
EU126289|18-01-2025|sofia.schmidt9129@example.es|WID175|5|€197,58|€1195,33|credit_card|NL|21%|€207,45
EU128836|18-01-2025|anna.rossi110@example.it|WID123|1|€139,39|€168,66|credit_card|ES|21%|€29,27
EU125737|18-01-2025|sofia.de_vries6161@example.fr|WID102|3|€183,18|€664,95|bank_transfer|NL|21%|€115,40
EU127919|18-01-2025|lucia.garcia6884@example.es|WID178|1|€135,06|€163,42|bank_transfer|NL|21%|€28,36
EU128834|18-01-2025|pierre.schmidt7316@example.nl|WID184|5|€257,36|€1557,02|paypal|NL|21%|€270,23
EU130441|18-01-2025|marie.garcia2208@example.fr|WID142|3|€124,61|€444,85|credit_card|DE|19%|€71,03
EU130046|18-01-2025|pierre.de_vries8393@example.nl|WID178|3|€217,92|€791,05|carte_bancaire|ES|21%|€137,29
EU129962|18-01-2025|sofia.rossi4735@example.nl|WID108|4|€275,95|€1346,63|credit_card|IT|22%|€242,83
EU125551|18-01-2025|carlos.schmidt2790@example.it|WID171|5|€225,87|€1366,51|carte_bancaire|ES|21%|€237,16
EU128093|18-01-2025|jan.garcia8237@example.nl|WID100|1|€164,52|€195,77|paypal|DE|19%|€31,26
EU132016|18-01-2025|sofia.dupont7977@example.fr|WID199|4|€179,68|€855,27|credit_card|DE|19%|€136,56
EU131849|18-01-2025|carlos.garcia6089@example.es|WID199|4|€176,35|€853,56|carte_bancaire|NL|21%|€148,14
EU132370|18-01-2025|anna.rossi6001@example.fr|WID176|5|€234,34|€1394,34|paypal|DE|19%|€222,63
EU131239|18-01-2025|jan.garcia8513@example.it|WID122|5|€37,06|€224,24|bank_transfer|NL|21%|€38,92
EU128743|18-01-2025|pierre.garcia5675@example.es|WID134|5|€31,94|€193,26|bank_transfer|NL|21%|€33,54
EU131396|18-01-2025|marie.dupont684@example.de|WID159|3|€193,60|€691,14|carte_bancaire|DE|19%|€110,35
EU131921|18-01-2025|lucia.rossi5945@example.fr|WID100|4|€37,97|€182,27|carte_bancaire|FR|20%|€30,38
EU129873|18-01-2025|jan.dupont6386@example.fr|WID149|2|€238,70|€568,09|carte_bancaire|DE|19%|€90,70
EU127057|18-01-2025|marie.garcia4579@example.fr|WID134|4|€277,82|€1355,77|credit_card|IT|22%|€244,48
EU129575|18-01-2025|pierre.de_vries6052@example.fr|WID151|2|€137,11|€331,80|paypal|ES|21%|€57,59
EU130798|18-01-2025|marie.dupont8761@example.it|WID159|4|€62,29|€301,47|carte_bancaire|ES|21%|€52,32
EU131226|18-01-2025|pierre.garcia2399@example.es|WID100|2|€45,77|€111,69|paypal|IT|22%|€20,14
EU130292|18-01-2025|lucia.dupont7527@example.es|WID183|2|€79,78|€193,06|bank_transfer|ES|21%|€33,51
EU125618|18-01-2025|hans.schmidt244@example.fr|WID145|2|€24,50|€59,79|paypal|IT|22%|€10,78
EU125948|18-01-2025|carlos.garcia6305@example.nl|WID183|2|€107,37|€257,69|bank_transfer|FR|20%|€42,95
EU129914|18-01-2025|sofia.rossi7397@example.fr|WID195|5|€111,73|€670,40|bank_transfer|FR|20%|€111,73
EU127567|18-01-2025|sofia.de_vries1945@example.fr|WID100|3|€44,18|€160,38|paypal|NL|21%|€27,83
EU132319|18-01-2025|sofia.de_vries6237@example.fr|WID197|5|€57,14|€342,85|bank_transfer|FR|20%|€57,14
EU130601|18-01-2025|lucia.de_vries8508@example.es|WID142|3|€7,09|€25,32|paypal|DE|19%|€4,04
EU126513|18-01-2025|marie.schmidt3989@example.it|WID152|3|€261,31|€948,56|bank_transfer|NL|21%|€164,63
EU128753|18-01-2025|marie.rossi5625@example.nl|WID176|2|€89,13|€217,48|paypal|IT|22%|€39,22
EU129356|18-01-2025|anna.dupont9931@example.de|WID191|3|€96,68|€350,95|bank_transfer|ES|21%|€60,91
EU131228|18-01-2025|hans.dupont4990@example.es|WID191|5|€205,95|€1235,72|paypal|FR|20%|€205,95
EU129811|18-01-2025|pierre.de_vries7039@example.nl|WID138|4|€224,63|€1096,17|paypal|IT|22%|€197,67
EU130058|18-01-2025|anna.schmidt1333@example.fr|WID165|1|€131,35|€160,25|carte_bancaire|IT|22%|€28,90
EU127098|18-01-2025|carlos.de_vries493@example.fr|WID106|1|€280,63|€333,95|credit_card|DE|19%|€53,32
EU130270|18-01-2025|carlos.rossi794@example.nl|WID173|5|€148,19|€896,57|paypal|ES|21%|€155,60
EU129961|18-01-2025|hans.dupont9261@example.de|WID116|1|€285,61|€345,59|credit_card|NL|21%|€59,98
EU126380|18-01-2025|marie.garcia8709@example.es|WID173|1|€283,04|€339,64|bank_transfer|FR|20%|€56,61
EU126601|18-01-2025|jan.schmidt7881@example.es|WID110|3|€217,47|€795,95|bank_transfer|IT|22%|€143,53
EU125786|18-01-2025|sofia.schmidt7571@example.es|WID180|4|€244,27|€1192,03|bank_transfer|IT|22%|€214,96
EU130634|18-01-2025|anna.de_vries993@example.de|WID158|3|€9,95|€36,11|paypal|NL|21%|€6,27
EU125721|18-01-2025|lucia.garcia1323@example.fr|WID109|3|€276,20|€1002,59|bank_transfer|NL|21%|€174,00
EU128770|18-01-2025|anna.de_vries1353@example.es|WID131|3|€273,70|€977,11|bank_transfer|DE|19%|€156,01
EU129053|18-01-2025|marie.rossi5618@example.nl|WID182|3|€187,13|€679,26|carte_bancaire|NL|21%|€117,89
EU130946|18-01-2025|sofia.de_vries4161@example.de|WID187|5|€140,60|€850,65|carte_bancaire|NL|21%|€147,63
EU125891|18-01-2025|sofia.de_vries8791@example.es|WID111|1|€142,61|€171,14|paypal|FR|20%|€28,52
EU126177|18-01-2025|anna.dupont9359@example.de|WID147|1|€288,69|€349,31|paypal|NL|21%|€60,62
EU127562|18-01-2025|hans.rossi334@example.es|WID122|1|€206,05|€249,31|bank_transfer|ES|21%|€43,27
EU126484|18-01-2025|carlos.schmidt279@example.de|WID160|4|€196,29|€950,05|paypal|NL|21%|€164,88
EU131386|18-01-2025|anna.rossi165@example.es|WID163|4|€92,15|€438,63|carte_bancaire|DE|19%|€70,03
EU131381|18-01-2025|sofia.schmidt8095@example.nl|WID101|4|€285,88|€1372,20|credit_card|FR|20%|€228,70
EU125384|18-01-2025|carlos.dupont2329@example.es|WID176|3|€101,66|€369,02|carte_bancaire|NL|21%|€64,05
EU126987|18-01-2025|carlos.dupont2553@example.nl|WID192|3|€168,24|€610,70|carte_bancaire|ES|21%|€105,99
EU129920|18-01-2025|carlos.dupont2831@example.nl|WID163|4|€123,01|€595,39|carte_bancaire|ES|21%|€103,33
EU127958|18-01-2025|hans.schmidt804@example.es|WID127|1|€62,83|€74,77|credit_card|DE|19%|€11,94
EU130937|18-01-2025|carlos.dupont8243@example.nl|WID131|2|€204,38|€494,60|carte_bancaire|NL|21%|€85,84
EU129560|18-01-2025|jan.rossi6979@example.es|WID142|4|€299,57|€1437,93|bank_transfer|FR|20%|€239,65
EU130214|18-01-2025|carlos.dupont9663@example.de|WID111|5|€11,55|€69,88|paypal|ES|21%|€12,13
EU131687|18-01-2025|lucia.dupont6031@example.nl|WID138|2|€44,99|€108,88|bank_transfer|NL|21%|€18,90
EU127750|18-01-2025|hans.schmidt1545@example.nl|WID131|4|€228,69|€1097,69|paypal|FR|20%|€182,95
EU125227|18-01-2025|jan.de_vries3427@example.es|WID145|5|€36,25|€221,11|paypal|IT|22%|€39,87
EU132218|18-01-2025|jan.dupont3042@example.nl|WID140|5|€202,07|€1232,66|carte_bancaire|IT|22%|€222,28
EU127500|18-01-2025|anna.de_vries4725@example.nl|WID153|2|€120,73|€287,33|bank_transfer|DE|19%|€45,88
EU130744|18-01-2025|anna.rossi3198@example.de|WID102|3|€42,35|€153,73|carte_bancaire|ES|21%|€26,68
EU125744|18-01-2025|lucia.rossi6326@example.nl|WID133|1|€78,83|€94,59|paypal|FR|20%|€15,77
EU129863|18-01-2025|sofia.dupont1224@example.nl|WID112|5|€187,16|€1141,70|bank_transfer|IT|22%|€205,88
EU128317|18-01-2025|lucia.garcia7829@example.nl|WID117|1|€8,74|€10,57|paypal|NL|21%|€1,83
EU131774|18-01-2025|carlos.schmidt2267@example.fr|WID178|1|€156,84|€189,78|credit_card|NL|21%|€32,94
EU130673|18-01-2025|hans.schmidt8904@example.es|WID111|2|€252,05|€604,91|bank_transfer|FR|20%|€100,82
EU129955|18-01-2025|hans.schmidt3360@example.de|WID173|2|€270,36|€659,68|credit_card|IT|22%|€118,96
EU128383|18-01-2025|pierre.rossi2615@example.de|WID177|1|€36,41|€43,70|credit_card|FR|20%|€7,28
EU126942|18-01-2025|carlos.de_vries6233@example.de|WID172|5|€48,90|€290,93|bank_transfer|DE|19%|€46,45
EU128762|18-01-2025|pierre.dupont3262@example.fr|WID175|4|€234,61|€1116,74|credit_card|DE|19%|€178,30
EU127174|18-01-2025|anna.rossi6592@example.es|WID123|2|€49,21|€120,06|credit_card|IT|22%|€21,65
EU130958|18-01-2025|sofia.schmidt1754@example.it|WID199|3|€160,42|€582,31|credit_card|ES|21%|€101,06
EU127621|18-01-2025|jan.rossi4981@example.es|WID101|2|€118,67|€287,19|bank_transfer|NL|21%|€49,84
EU127886|18-01-2025|carlos.rossi2915@example.nl|WID138|5|€247,46|€1472,41|paypal|DE|19%|€235,09
EU131408|18-01-2025|anna.de_vries8139@example.de|WID121|5|€298,94|€1793,63|credit_card|FR|20%|€298,94
EU125231|18-01-2025|hans.rossi5397@example.fr|WID182|3|€175,68|€637,73|paypal|NL|21%|€110,68
EU125573|18-01-2025|jan.de_vries4908@example.es|WID110|3|€255,36|€926,96|bank_transfer|NL|21%|€160,88
EU127805|18-01-2025|anna.garcia4969@example.it|WID157|3|€23,61|€85,69|credit_card|ES|21%|€14,87
EU126019|18-01-2025|lucia.de_vries1775@example.fr|WID154|1|€114,68|€136,47|bank_transfer|DE|19%|€21,79
EU125857|18-01-2025|lucia.rossi1837@example.fr|WID156|4|€14,44|€69,32|bank_transfer|FR|20%|€11,55
EU131596|18-01-2025|sofia.schmidt9973@example.it|WID171|2|€13,52|€32,45|carte_bancaire|FR|20%|€5,41
EU128689|18-01-2025|anna.schmidt6015@example.es|WID184|1|€160,52|€194,23|credit_card|NL|21%|€33,71
EU128570|18-01-2025|carlos.dupont2910@example.es|WID198|4|€19,41|€94,71|carte_bancaire|IT|22%|€17,08
EU125504|18-01-2025|jan.dupont2697@example.es|WID184|4|€59,00|€285,56|carte_bancaire|NL|21%|€49,56
EU125591|18-01-2025|marie.rossi4269@example.nl|WID176|4|€164,51|€789,63|carte_bancaire|FR|20%|€131,61
EU129972|18-01-2025|sofia.schmidt7490@example.fr|WID180|1|€38,86|€47,41|carte_bancaire|IT|22%|€8,55
EU126046|18-01-2025|marie.schmidt5403@example.it|WID100|1|€75,88|€92,58|bank_transfer|IT|22%|€16,69
EU125793|18-01-2025|hans.rossi1954@example.es|WID143|2|€254,39|€620,71|bank_transfer|IT|22%|€111,93
EU132136|18-01-2025|anna.garcia4058@example.fr|WID174|3|€169,55|€620,56|bank_transfer|IT|22%|€111,90
EU132415|18-01-2025|hans.garcia9590@example.it|WID163|1|€5,20|€6,30|paypal|ES|21%|€1,09
EU129120|18-01-2025|carlos.rossi3594@example.nl|WID100|1|€19,88|€23,86|carte_bancaire|FR|20%|€3,98
EU125880|18-01-2025|marie.dupont7386@example.es|WID159|5|€54,70|€333,68|bank_transfer|IT|22%|€60,17
EU126271|18-01-2025|jan.de_vries8297@example.nl|WID159|3|€159,77|€584,76|credit_card|IT|22%|€105,45
EU126522|18-01-2025|hans.de_vries8583@example.es|WID178|2|€188,78|€460,62|credit_card|IT|22%|€83,06
EU130136|18-01-2025|lucia.garcia7858@example.fr|WID174|3|€120,21|€432,77|credit_card|FR|20%|€72,13
EU127163|18-01-2025|pierre.schmidt6217@example.nl|WID186|5|€285,74|€1714,42|carte_bancaire|FR|20%|€285,74
EU126812|18-01-2025|marie.garcia4058@example.es|WID165|4|€208,96|€1002,99|credit_card|FR|20%|€167,17
EU130369|18-01-2025|pierre.de_vries8134@example.fr|WID126|2|€150,64|€364,55|paypal|NL|21%|€63,27
