order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU370819|20-02-2025|jan.garcia7920@example.it|WID145|5|€76,30|€465,45|carte_bancaire|IT|22%|€83,93
EU371608|20-02-2025|anna.schmidt4347@example.nl|WID159|1|€253,24|€306,42|carte_bancaire|ES|21%|€53,18
EU369639|20-02-2025|hans.schmidt6301@example.nl|WID185|3|€185,54|€679,08|credit_card|IT|22%|€122,46
EU369998|20-02-2025|pierre.garcia1499@example.fr|WID169|3|€159,15|€572,93|bank_transfer|FR|20%|€95,49
EU373527|20-02-2025|sofia.rossi6552@example.es|WID195|1|€282,73|€339,27|credit_card|FR|20%|€56,55
EU370338|20-02-2025|carlos.garcia2107@example.fr|WID119|4|€250,55|€1212,65|credit_card|ES|21%|€210,46
EU372172|20-02-2025|sofia.de_vries9555@example.it|WID136|2|€11,49|€27,58|bank_transfer|FR|20%|€4,60
EU368719|20-02-2025|lucia.dupont668@example.nl|WID191|4|€197,46|€963,62|carte_bancaire|IT|22%|€173,77
EU372208|20-02-2025|carlos.garcia1310@example.de|WID184|3|€246,05|€878,40|carte_bancaire|DE|19%|€140,25
EU369544|20-02-2025|carlos.rossi3867@example.nl|WID132|4|€84,36|€401,57|credit_card|DE|19%|€64,12
EU370617|20-02-2025|jan.de_vries885@example.nl|WID122|4|€264,76|€1281,44|bank_transfer|NL|21%|€222,40
EU372812|20-02-2025|carlos.schmidt8560@example.nl|WID140|2|€221,96|€541,59|paypal|IT|22%|€97,66
EU374294|20-02-2025|hans.de_vries8502@example.de|WID114|2|€292,04|€706,75|carte_bancaire|ES|21%|€122,66
EU374904|20-02-2025|pierre.schmidt4362@example.it|WID185|4|€158,41|€766,69|carte_bancaire|ES|21%|€133,06
EU375280|20-02-2025|anna.de_vries5440@example.es|WID143|1|€126,38|€151,65|credit_card|FR|20%|€25,28
EU371382|20-02-2025|lucia.rossi5748@example.nl|WID147|4|€135,89|€663,15|credit_card|IT|22%|€119,58
EU374419|20-02-2025|pierre.rossi192@example.it|WID168|1|€185,02|€225,72|bank_transfer|IT|22%|€40,70
EU370847|20-02-2025|hans.garcia4447@example.nl|WID115|1|€51,06|€61,27|credit_card|FR|20%|€10,21
EU373067|20-02-2025|sofia.dupont8448@example.fr|WID148|3|€242,60|€880,64|bank_transfer|ES|21%|€152,84
EU369311|20-02-2025|carlos.dupont4008@example.fr|WID138|3|€155,73|€565,30|carte_bancaire|NL|21%|€98,11
EU372085|20-02-2025|jan.rossi6035@example.es|WID146|3|€87,90|€321,73|carte_bancaire|IT|22%|€58,02
EU373302|20-02-2025|hans.de_vries2237@example.nl|WID101|4|€246,54|€1183,41|carte_bancaire|FR|20%|€197,23
EU373548|20-02-2025|marie.de_vries5431@example.fr|WID118|3|€127,46|€466,52|bank_transfer|IT|22%|€84,13
EU372717|20-02-2025|marie.dupont955@example.nl|WID185|2|€164,79|€398,79|carte_bancaire|ES|21%|€69,21
EU369065|20-02-2025|marie.garcia8992@example.nl|WID110|2|€170,52|€412,65|credit_card|ES|21%|€71,62
EU375163|20-02-2025|sofia.dupont8974@example.nl|WID140|1|€157,41|€187,31|carte_bancaire|DE|19%|€29,91
EU374233|20-02-2025|pierre.schmidt5578@example.es|WID114|4|€287,61|€1380,54|paypal|FR|20%|€230,09
EU370815|20-02-2025|hans.schmidt7124@example.de|WID196|4|€240,69|€1145,70|credit_card|DE|19%|€182,93
EU371461|20-02-2025|jan.de_vries9344@example.de|WID151|5|€53,54|€326,61|bank_transfer|IT|22%|€58,90
EU369373|20-02-2025|jan.schmidt4842@example.it|WID194|1|€246,34|€295,61|bank_transfer|FR|20%|€49,27
EU372335|20-02-2025|sofia.garcia7286@example.nl|WID106|3|€283,81|€1038,73|credit_card|IT|22%|€187,31
EU370330|20-02-2025|marie.garcia4791@example.it|WID158|4|€118,88|€580,13|paypal|IT|22%|€104,61
EU369570|20-02-2025|marie.de_vries8720@example.de|WID122|2|€147,07|€355,91|carte_bancaire|NL|21%|€61,77
EU371261|20-02-2025|hans.dupont7421@example.it|WID168|4|€192,68|€924,87|carte_bancaire|FR|20%|€154,15
EU372637|20-02-2025|hans.schmidt6368@example.it|WID160|2|€281,05|€674,53|carte_bancaire|FR|20%|€112,42
EU371039|20-02-2025|carlos.schmidt536@example.de|WID120|5|€247,47|€1509,56|carte_bancaire|IT|22%|€272,22
EU369935|20-02-2025|anna.dupont658@example.fr|WID158|3|€257,36|€934,23|bank_transfer|ES|21%|€162,14
EU370206|20-02-2025|carlos.dupont190@example.fr|WID114|2|€37,52|€90,81|bank_transfer|ES|21%|€15,76
EU368232|20-02-2025|sofia.rossi5588@example.es|WID150|1|€31,04|€36,93|carte_bancaire|DE|19%|€5,90
EU371374|20-02-2025|carlos.schmidt7737@example.es|WID121|4|€230,41|€1096,73|bank_transfer|DE|19%|€175,11
EU373161|20-02-2025|sofia.garcia8354@example.es|WID116|1|€144,54|€173,44|paypal|FR|20%|€28,91
EU373169|20-02-2025|carlos.rossi7483@example.it|WID163|2|€67,92|€161,65|bank_transfer|DE|19%|€25,81
EU372722|20-02-2025|anna.schmidt4110@example.it|WID175|4|€155,28|€751,57|paypal|ES|21%|€130,44
EU374948|20-02-2025|anna.garcia4659@example.nl|WID193|3|€121,86|€446,02|bank_transfer|IT|22%|€80,43
EU372828|20-02-2025|carlos.schmidt1817@example.de|WID132|1|€85,84|€103,87|credit_card|NL|21%|€18,03
EU368270|20-02-2025|lucia.dupont9735@example.es|WID142|2|€200,70|€485,69|bank_transfer|NL|21%|€84,29
EU371792|20-02-2025|marie.schmidt1298@example.es|WID141|4|€240,49|€1154,37|carte_bancaire|FR|20%|€192,40
EU374764|20-02-2025|pierre.de_vries1899@example.fr|WID171|3|€111,52|€404,80|bank_transfer|NL|21%|€70,25
EU369553|20-02-2025|anna.de_vries2091@example.de|WID197|2|€42,31|€101,55|credit_card|FR|20%|€16,92
EU369738|20-02-2025|jan.garcia6405@example.de|WID175|2|€92,02|€222,68|carte_bancaire|ES|21%|€38,65
EU368694|20-02-2025|pierre.schmidt8293@example.nl|WID172|3|€170,00|€606,91|credit_card|DE|19%|€96,90
EU374436|20-02-2025|pierre.schmidt259@example.de|WID168|3|€189,99|€678,27|bank_transfer|DE|19%|€108,30
EU372666|20-02-2025|lucia.dupont831@example.fr|WID120|4|€223,88|€1065,66|credit_card|DE|19%|€170,15
EU370498|20-02-2025|hans.schmidt5644@example.it|WID194|2|€99,24|€240,16|bank_transfer|NL|21%|€41,68
EU371285|20-02-2025|pierre.rossi5032@example.fr|WID161|5|€86,69|€524,47|bank_transfer|NL|21%|€91,02
EU374310|20-02-2025|jan.de_vries4696@example.de|WID142|5|€272,57|€1649,03|credit_card|ES|21%|€286,19
EU374677|20-02-2025|pierre.schmidt2114@example.nl|WID194|3|€200,98|€729,55|carte_bancaire|NL|21%|€126,62
EU371971|20-02-2025|pierre.garcia6249@example.es|WID101|5|€17,88|€109,09|carte_bancaire|IT|22%|€19,67
EU370334|20-02-2025|marie.dupont1851@example.de|WID109|3|€290,43|€1062,99|bank_transfer|IT|22%|€191,69
EU372001|20-02-2025|jan.rossi5773@example.de|WID105|3|€190,63|€697,72|bank_transfer|IT|22%|€125,82
EU368097|20-02-2025|pierre.de_vries239@example.es|WID154|4|€143,92|€702,35|paypal|IT|22%|€126,65
EU372469|20-02-2025|pierre.de_vries5892@example.de|WID137|3|€69,93|€251,73|credit_card|FR|20%|€41,96
EU368427|20-02-2025|carlos.dupont2054@example.de|WID125|4|€297,71|€1417,12|carte_bancaire|DE|19%|€226,26
EU369622|20-02-2025|jan.dupont783@example.es|WID177|5|€250,38|€1514,80|paypal|ES|21%|€262,90
EU372892|20-02-2025|carlos.garcia4916@example.de|WID195|3|€6,88|€24,57|credit_card|DE|19%|€3,92
EU372150|20-02-2025|sofia.de_vries3882@example.it|WID175|3|€246,31|€879,31|carte_bancaire|DE|19%|€140,39
EU370423|20-02-2025|lucia.de_vries2084@example.de|WID106|2|€299,97|€719,93|bank_transfer|FR|20%|€119,99
EU369579|20-02-2025|pierre.garcia4632@example.es|WID190|4|€46,97|€229,23|bank_transfer|IT|22%|€41,34
EU368199|20-02-2025|anna.dupont4671@example.de|WID160|2|€182,86|€442,52|paypal|NL|21%|€76,80
EU374264|20-02-2025|carlos.rossi5213@example.de|WID124|1|€171,23|€208,89|credit_card|IT|22%|€37,67
EU373874|20-02-2025|hans.schmidt3428@example.de|WID108|1|€266,63|€317,29|credit_card|DE|19%|€50,66
EU368596|20-02-2025|lucia.schmidt4570@example.it|WID194|3|€191,92|€702,44|credit_card|IT|22%|€126,67
EU372212|20-02-2025|marie.dupont8386@example.es|WID122|4|€273,14|€1321,99|bank_transfer|NL|21%|€229,44
EU369672|20-02-2025|hans.schmidt584@example.fr|WID176|5|€161,31|€959,78|credit_card|DE|19%|€153,24
EU372632|20-02-2025|carlos.dupont94@example.de|WID131|3|€234,40|€857,92|credit_card|IT|22%|€154,71
EU370454|20-02-2025|jan.garcia2280@example.de|WID165|3|€104,33|€378,74|carte_bancaire|ES|21%|€65,73
EU373701|20-02-2025|lucia.rossi4450@example.es|WID104|1|€39,08|€47,29|bank_transfer|NL|21%|€8,21
EU370360|20-02-2025|marie.schmidt8649@example.nl|WID127|1|€62,76|€75,94|bank_transfer|NL|21%|€13,18
EU374307|20-02-2025|sofia.schmidt4205@example.nl|WID193|2|€12,46|€29,66|paypal|DE|19%|€4,74
EU370031|20-02-2025|lucia.garcia8870@example.es|WID102|5|€286,54|€1719,22|bank_transfer|FR|20%|€286,54
EU370862|20-02-2025|marie.dupont2854@example.nl|WID120|4|€158,07|€752,40|credit_card|DE|19%|€120,13
EU372100|20-02-2025|jan.schmidt7285@example.fr|WID147|3|€213,55|€775,18|carte_bancaire|ES|21%|€134,54
EU369328|20-02-2025|sofia.garcia2497@example.it|WID180|2|€212,42|€509,80|carte_bancaire|FR|20%|€84,97
EU374035|20-02-2025|pierre.rossi7577@example.fr|WID139|3|€229,33|€818,71|paypal|DE|19%|€130,72
EU369557|20-02-2025|carlos.de_vries3242@example.it|WID165|1|€263,12|€321,01|credit_card|IT|22%|€57,89
EU371863|20-02-2025|sofia.dupont5693@example.de|WID188|1|€227,28|€272,74|bank_transfer|FR|20%|€45,46
EU374254|20-02-2025|carlos.dupont838@example.nl|WID194|5|€62,15|€372,89|credit_card|FR|20%|€62,15
EU369680|20-02-2025|jan.dupont4570@example.de|WID158|4|€12,24|€59,72|paypal|IT|22%|€10,77
EU374708|20-02-2025|carlos.de_vries6295@example.nl|WID123|1|€5,80|€7,01|credit_card|ES|21%|€1,22
EU373000|20-02-2025|lucia.dupont4175@example.fr|WID100|3|€126,71|€452,34|bank_transfer|DE|19%|€72,22
EU368104|20-02-2025|carlos.de_vries7298@example.fr|WID180|3|€71,74|€262,56|credit_card|IT|22%|€47,35
EU371573|20-02-2025|carlos.schmidt4376@example.fr|WID145|5|€50,32|€304,45|credit_card|NL|21%|€52,84
EU371194|20-02-2025|jan.de_vries2552@example.es|WID133|4|€118,01|€571,16|credit_card|NL|21%|€99,13
EU369155|20-02-2025|marie.dupont4770@example.nl|WID114|2|€81,23|€196,57|carte_bancaire|NL|21%|€34,12
EU368283|20-02-2025|hans.rossi6190@example.de|WID163|3|€32,66|€118,56|credit_card|ES|21%|€20,58
EU368437|20-02-2025|sofia.rossi3783@example.de|WID126|1|€14,74|€17,54|paypal|DE|19%|€2,80
EU373750|20-02-2025|jan.dupont8971@example.fr|WID142|2|€31,14|€75,97|carte_bancaire|IT|22%|€13,70
EU374177|20-02-2025|carlos.schmidt3807@example.es|WID104|3|€120,94|€431,77|credit_card|DE|19%|€68,94
EU374742|20-02-2025|marie.dupont3563@example.fr|WID124|5|€14,51|€87,08|paypal|FR|20%|€14,51
EU370798|20-02-2025|jan.schmidt2855@example.nl|WID116|5|€143,30|€866,99|paypal|ES|21%|€150,47
