order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU544295|15-03-2025|sofia.dupont8521@example.es|WID148|5|€163,73|€990,55|paypal|NL|21%|€171,91
EU541699|15-03-2025|pierre.schmidt6129@example.it|WID190|5|€168,41|€1002,03|carte_bancaire|DE|19%|€159,99
EU543372|15-03-2025|pierre.rossi6265@example.it|WID173|3|€96,91|€354,67|bank_transfer|IT|22%|€63,96
EU540690|15-03-2025|pierre.de_vries4895@example.de|WID133|5|€259,30|€1555,77|carte_bancaire|FR|20%|€259,30
EU539346|15-03-2025|anna.garcia3726@example.it|WID166|5|€207,57|€1245,41|paypal|FR|20%|€207,57
EU540716|15-03-2025|carlos.schmidt817@example.de|WID117|3|€259,12|€940,60|bank_transfer|ES|21%|€163,24
EU541235|15-03-2025|sofia.de_vries8864@example.es|WID185|2|€195,78|€473,78|bank_transfer|NL|21%|€82,23
EU538328|15-03-2025|pierre.rossi1658@example.fr|WID108|5|€66,59|€399,56|bank_transfer|FR|20%|€66,59
EU538686|15-03-2025|lucia.rossi4501@example.fr|WID164|1|€159,54|€191,45|credit_card|FR|20%|€31,91
EU540050|15-03-2025|hans.rossi4993@example.de|WID180|3|€12,50|€45,00|paypal|FR|20%|€7,50
EU540676|15-03-2025|jan.schmidt8373@example.nl|WID190|2|€99,62|€241,09|bank_transfer|ES|21%|€41,84
EU540176|15-03-2025|hans.de_vries593@example.fr|WID174|5|€217,03|€1313,02|paypal|ES|21%|€227,88
EU538196|15-03-2025|hans.rossi6337@example.es|WID148|5|€285,93|€1744,18|credit_card|IT|22%|€314,52
EU540545|15-03-2025|anna.garcia724@example.de|WID161|2|€285,51|€696,64|bank_transfer|IT|22%|€125,62
EU542828|15-03-2025|pierre.garcia7872@example.fr|WID148|3|€98,03|€358,78|credit_card|IT|22%|€64,70
EU543226|15-03-2025|pierre.de_vries3558@example.it|WID132|2|€221,77|€536,69|credit_card|NL|21%|€93,14
EU537459|15-03-2025|sofia.garcia3266@example.fr|WID193|5|€69,84|€415,56|paypal|DE|19%|€66,35
EU543909|15-03-2025|carlos.schmidt794@example.nl|WID179|2|€26,88|€64,51|bank_transfer|FR|20%|€10,75
EU541692|15-03-2025|jan.dupont3892@example.fr|WID134|4|€129,39|€621,05|carte_bancaire|FR|20%|€103,51
EU541832|15-03-2025|anna.garcia7810@example.it|WID194|3|€88,53|€324,03|paypal|IT|22%|€58,43
EU544079|15-03-2025|sofia.de_vries5284@example.de|WID104|5|€129,98|€773,39|paypal|DE|19%|€123,48
EU540360|15-03-2025|jan.dupont3042@example.fr|WID169|5|€103,25|€614,32|carte_bancaire|DE|19%|€98,09
EU542428|15-03-2025|jan.schmidt4564@example.it|WID173|2|€162,81|€390,75|bank_transfer|FR|20%|€65,12
EU542345|15-03-2025|marie.rossi9880@example.nl|WID186|2|€59,86|€142,46|paypal|DE|19%|€22,75
EU543368|15-03-2025|anna.garcia6603@example.it|WID126|2|€208,82|€505,35|paypal|NL|21%|€87,70
EU542838|15-03-2025|sofia.de_vries81@example.de|WID103|4|€166,24|€804,58|credit_card|ES|21%|€139,64
EU544486|15-03-2025|marie.rossi7043@example.it|WID174|4|€193,91|€938,52|paypal|NL|21%|€162,88
EU542239|15-03-2025|lucia.garcia1188@example.nl|WID148|3|€95,78|€347,67|paypal|NL|21%|€60,34
EU538004|15-03-2025|sofia.rossi8953@example.nl|WID152|3|€93,50|€333,81|bank_transfer|DE|19%|€53,30
EU540552|15-03-2025|sofia.dupont2623@example.fr|WID199|1|€126,78|€152,13|carte_bancaire|FR|20%|€25,36
EU540301|15-03-2025|anna.de_vries4045@example.nl|WID135|3|€299,50|€1087,20|carte_bancaire|NL|21%|€188,69
EU542713|15-03-2025|marie.schmidt6045@example.fr|WID129|3|€296,56|€1058,71|credit_card|DE|19%|€169,04
EU538400|15-03-2025|lucia.dupont9287@example.fr|WID185|5|€229,95|€1391,19|bank_transfer|NL|21%|€241,45
EU543730|15-03-2025|marie.rossi9989@example.fr|WID117|4|€213,59|€1025,22|credit_card|FR|20%|€170,87
EU539569|15-03-2025|sofia.dupont2010@example.de|WID114|3|€204,34|€741,77|paypal|ES|21%|€128,74
EU543218|15-03-2025|carlos.garcia2356@example.it|WID180|2|€220,91|€534,61|carte_bancaire|ES|21%|€92,78
EU543695|15-03-2025|anna.rossi7529@example.de|WID112|5|€120,42|€722,51|bank_transfer|FR|20%|€120,42
EU542004|15-03-2025|carlos.schmidt7073@example.nl|WID118|2|€28,11|€68,02|bank_transfer|NL|21%|€11,81
EU543680|15-03-2025|anna.dupont6014@example.nl|WID144|3|€62,36|€228,24|bank_transfer|IT|22%|€41,16
EU538235|15-03-2025|lucia.schmidt5058@example.es|WID136|2|€216,33|€519,18|credit_card|FR|20%|€86,53
EU541815|15-03-2025|anna.garcia9594@example.fr|WID111|1|€168,83|€202,59|bank_transfer|FR|20%|€33,77
EU544392|15-03-2025|jan.rossi2673@example.de|WID118|2|€109,00|€259,41|paypal|DE|19%|€41,42
EU540664|15-03-2025|sofia.schmidt3070@example.nl|WID120|2|€101,89|€244,53|credit_card|FR|20%|€40,75
EU541011|15-03-2025|lucia.rossi6827@example.nl|WID116|2|€66,22|€160,25|credit_card|NL|21%|€27,81
EU543727|15-03-2025|sofia.rossi6622@example.de|WID108|5|€261,13|€1553,75|paypal|DE|19%|€248,08
EU540959|15-03-2025|carlos.garcia1877@example.de|WID142|3|€242,99|€867,48|paypal|DE|19%|€138,50
EU537382|15-03-2025|lucia.schmidt9494@example.it|WID110|2|€138,89|€330,55|carte_bancaire|DE|19%|€52,78
EU544067|15-03-2025|hans.schmidt9635@example.fr|WID188|1|€264,45|€319,98|bank_transfer|ES|21%|€55,53
EU542223|15-03-2025|jan.schmidt5677@example.fr|WID103|5|€40,22|€241,32|credit_card|FR|20%|€40,22
EU540925|15-03-2025|lucia.garcia5544@example.es|WID158|2|€223,37|€540,56|bank_transfer|ES|21%|€93,82
EU540689|15-03-2025|sofia.schmidt2144@example.es|WID198|4|€102,15|€494,39|bank_transfer|NL|21%|€85,80
EU539060|15-03-2025|carlos.schmidt2561@example.fr|WID172|5|€36,41|€218,44|paypal|FR|20%|€36,41
EU543399|15-03-2025|lucia.dupont1297@example.fr|WID119|1|€103,94|€124,73|credit_card|FR|20%|€20,79
EU543577|15-03-2025|jan.de_vries4218@example.fr|WID129|3|€293,45|€1056,42|paypal|FR|20%|€176,07
EU541608|15-03-2025|carlos.rossi5816@example.es|WID199|3|€238,83|€874,10|credit_card|IT|22%|€157,63
EU537915|15-03-2025|marie.garcia4033@example.fr|WID102|3|€183,85|€661,85|carte_bancaire|FR|20%|€110,31
EU543803|15-03-2025|lucia.garcia9684@example.nl|WID140|4|€32,11|€152,85|carte_bancaire|DE|19%|€24,41
EU540374|15-03-2025|pierre.dupont6399@example.es|WID183|3|€196,53|€701,62|credit_card|DE|19%|€112,02
EU538534|15-03-2025|pierre.de_vries57@example.es|WID146|3|€84,58|€307,04|paypal|ES|21%|€53,29
EU543314|15-03-2025|marie.de_vries758@example.nl|WID121|1|€63,48|€77,44|credit_card|IT|22%|€13,96
EU540824|15-03-2025|sofia.garcia5589@example.it|WID177|5|€53,37|€322,90|paypal|ES|21%|€56,04
EU537874|15-03-2025|sofia.rossi5118@example.fr|WID112|5|€164,97|€1006,34|carte_bancaire|IT|22%|€181,47
EU538167|15-03-2025|lucia.garcia533@example.it|WID189|2|€180,83|€433,99|paypal|FR|20%|€72,33
EU541527|15-03-2025|carlos.schmidt3793@example.it|WID155|4|€112,36|€543,84|carte_bancaire|NL|21%|€94,38
EU537454|15-03-2025|marie.garcia1273@example.es|WID194|4|€7,37|€35,66|bank_transfer|ES|21%|€6,19
EU540220|15-03-2025|pierre.schmidt7273@example.it|WID184|1|€205,82|€249,04|paypal|ES|21%|€43,22
EU541417|15-03-2025|jan.rossi2751@example.it|WID122|5|€251,04|€1518,78|bank_transfer|NL|21%|€263,59
EU544577|15-03-2025|lucia.garcia3520@example.nl|WID195|4|€225,24|€1099,17|carte_bancaire|IT|22%|€198,21
EU544287|15-03-2025|anna.schmidt9066@example.fr|WID188|1|€202,29|€244,78|credit_card|ES|21%|€42,48
EU544606|15-03-2025|hans.rossi5444@example.de|WID100|5|€126,82|€767,25|paypal|NL|21%|€133,16
EU539819|15-03-2025|sofia.schmidt9333@example.es|WID175|2|€201,97|€488,78|credit_card|NL|21%|€84,83
EU540997|15-03-2025|lucia.dupont4715@example.de|WID107|4|€5,45|€25,94|paypal|DE|19%|€4,14
EU544153|15-03-2025|sofia.de_vries7644@example.it|WID138|5|€202,10|€1212,60|credit_card|FR|20%|€202,10
EU542821|15-03-2025|carlos.de_vries5007@example.es|WID168|3|€201,55|€731,64|bank_transfer|ES|21%|€126,98
EU539366|15-03-2025|sofia.schmidt3970@example.nl|WID174|1|€129,32|€156,47|credit_card|NL|21%|€27,16
EU539351|15-03-2025|marie.dupont54@example.nl|WID159|5|€116,23|€703,18|paypal|ES|21%|€122,04
EU541953|15-03-2025|hans.de_vries5241@example.fr|WID145|2|€100,03|€242,06|paypal|ES|21%|€42,01
EU538189|15-03-2025|marie.schmidt5458@example.fr|WID168|2|€285,76|€680,10|carte_bancaire|DE|19%|€108,59
EU539796|15-03-2025|sofia.rossi4023@example.es|WID160|5|€136,25|€824,29|credit_card|ES|21%|€143,06
EU543072|15-03-2025|jan.de_vries3369@example.de|WID173|1|€7,10|€8,52|bank_transfer|FR|20%|€1,42
EU538812|15-03-2025|carlos.dupont5039@example.nl|WID116|3|€172,14|€624,88|bank_transfer|NL|21%|€108,45
EU538760|15-03-2025|pierre.rossi7056@example.de|WID154|1|€215,34|€256,25|credit_card|DE|19%|€40,91
EU540776|15-03-2025|hans.dupont7822@example.nl|WID123|1|€169,07|€202,89|credit_card|FR|20%|€33,81
EU540236|15-03-2025|carlos.dupont1365@example.fr|WID137|2|€253,26|€617,95|paypal|IT|22%|€111,43
EU543719|15-03-2025|marie.schmidt9756@example.es|WID113|3|€178,89|€638,62|paypal|DE|19%|€101,97
EU544419|15-03-2025|lucia.garcia1455@example.it|WID115|5|€168,73|€1020,80|carte_bancaire|NL|21%|€177,16
EU542237|15-03-2025|hans.garcia4078@example.it|WID197|4|€78,99|€375,99|paypal|DE|19%|€60,03
EU538747|15-03-2025|pierre.rossi5275@example.fr|WID103|5|€140,81|€851,90|carte_bancaire|ES|21%|€147,85
EU538142|15-03-2025|sofia.schmidt7232@example.it|WID111|1|€80,33|€98,01|credit_card|IT|22%|€17,67
EU538576|15-03-2025|sofia.rossi7580@example.nl|WID140|1|€268,10|€321,72|bank_transfer|FR|20%|€53,62
EU537980|15-03-2025|anna.garcia8780@example.it|WID102|1|€151,21|€182,97|paypal|ES|21%|€31,75
EU544328|15-03-2025|sofia.de_vries3975@example.it|WID171|4|€108,69|€521,73|carte_bancaire|FR|20%|€86,95
EU543282|15-03-2025|lucia.rossi4844@example.fr|WID194|5|€168,44|€1002,22|carte_bancaire|DE|19%|€160,02
EU544090|15-03-2025|sofia.garcia6552@example.de|WID138|1|€128,20|€155,12|carte_bancaire|NL|21%|€26,92
EU542052|15-03-2025|marie.rossi5105@example.de|WID173|2|€29,29|€70,87|credit_card|NL|21%|€12,30
EU543091|15-03-2025|carlos.schmidt1139@example.es|WID157|3|€74,65|€266,49|bank_transfer|DE|19%|€42,55
EU543983|15-03-2025|pierre.de_vries4729@example.it|WID113|4|€286,83|€1365,29|bank_transfer|DE|19%|€217,99
EU543793|15-03-2025|lucia.de_vries4360@example.nl|WID100|4|€10,27|€49,70|bank_transfer|NL|21%|€8,62
EU543418|15-03-2025|hans.dupont9388@example.de|WID139|4|€228,20|€1113,60|carte_bancaire|IT|22%|€200,81
