order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU506328|10-03-2025|marie.dupont7427@example.fr|WID152|4|€116,20|€557,76|credit_card|FR|20%|€92,96
EU501333|10-03-2025|lucia.dupont3234@example.nl|WID176|2|€272,34|€648,17|credit_card|DE|19%|€103,49
EU505810|10-03-2025|jan.de_vries1790@example.de|WID185|3|€76,93|€274,64|credit_card|DE|19%|€43,85
EU503994|10-03-2025|pierre.dupont7232@example.fr|WID197|1|€288,13|€348,64|credit_card|ES|21%|€60,51
EU502291|10-03-2025|anna.garcia4638@example.it|WID152|5|€130,25|€788,03|credit_card|ES|21%|€136,77
EU506884|10-03-2025|pierre.dupont7606@example.it|WID136|2|€6,86|€16,59|paypal|ES|21%|€2,88
EU504826|10-03-2025|marie.dupont6665@example.nl|WID107|3|€171,10|€621,09|credit_card|NL|21%|€107,79
EU503182|10-03-2025|sofia.de_vries8171@example.de|WID196|5|€220,13|€1342,78|carte_bancaire|IT|22%|€242,14
EU507470|10-03-2025|carlos.garcia8762@example.nl|WID172|4|€270,82|€1321,61|bank_transfer|IT|22%|€238,32
EU503684|10-03-2025|pierre.de_vries8816@example.it|WID189|2|€146,82|€355,31|bank_transfer|ES|21%|€61,66
EU500955|10-03-2025|marie.garcia8297@example.de|WID129|1|€262,44|€320,18|carte_bancaire|IT|22%|€57,74
EU505307|10-03-2025|sofia.schmidt5379@example.es|WID199|4|€286,83|€1388,27|bank_transfer|ES|21%|€240,94
EU501906|10-03-2025|marie.schmidt4333@example.nl|WID176|3|€72,61|€259,20|bank_transfer|DE|19%|€41,38
EU507436|10-03-2025|hans.schmidt887@example.fr|WID160|3|€251,08|€911,41|paypal|NL|21%|€158,18
EU503460|10-03-2025|sofia.garcia2293@example.de|WID149|5|€129,95|€779,69|credit_card|FR|20%|€129,95
EU505514|10-03-2025|lucia.garcia5937@example.fr|WID163|3|€228,38|€815,33|carte_bancaire|DE|19%|€130,18
EU505352|10-03-2025|carlos.de_vries9193@example.it|WID142|1|€234,75|€284,05|paypal|NL|21%|€49,30
EU507042|10-03-2025|lucia.garcia3640@example.it|WID137|3|€70,15|€256,73|credit_card|IT|22%|€46,30
EU501580|10-03-2025|carlos.schmidt2572@example.es|WID127|3|€288,65|€1056,47|carte_bancaire|IT|22%|€190,51
EU505534|10-03-2025|marie.garcia1620@example.it|WID158|1|€109,30|€132,26|paypal|NL|21%|€22,95
EU503176|10-03-2025|anna.schmidt5253@example.it|WID162|3|€49,39|€179,27|carte_bancaire|ES|21%|€31,11
EU502332|10-03-2025|jan.schmidt6208@example.es|WID134|1|€28,98|€34,77|carte_bancaire|FR|20%|€5,80
EU506307|10-03-2025|pierre.dupont6717@example.it|WID138|2|€150,04|€360,09|bank_transfer|FR|20%|€60,01
EU502470|10-03-2025|pierre.dupont3642@example.de|WID102|1|€123,69|€147,19|credit_card|DE|19%|€23,50
EU507702|10-03-2025|pierre.dupont4048@example.es|WID112|3|€22,25|€80,77|credit_card|ES|21%|€14,02
EU505479|10-03-2025|anna.dupont3186@example.nl|WID171|5|€129,94|€773,13|bank_transfer|DE|19%|€123,44
EU505232|10-03-2025|hans.dupont7004@example.de|WID173|2|€22,46|€54,80|bank_transfer|IT|22%|€9,88
EU506398|10-03-2025|lucia.dupont5576@example.nl|WID182|3|€91,22|€328,39|credit_card|FR|20%|€54,73
EU501644|10-03-2025|pierre.schmidt2089@example.it|WID178|2|€282,07|€676,98|credit_card|FR|20%|€112,83
EU503616|10-03-2025|pierre.dupont9608@example.de|WID170|1|€54,87|€65,30|paypal|DE|19%|€10,43
EU501277|10-03-2025|marie.de_vries733@example.it|WID196|2|€221,00|€530,39|paypal|FR|20%|€88,40
EU501013|10-03-2025|marie.rossi3707@example.es|WID177|1|€184,87|€225,54|paypal|IT|22%|€40,67
EU506090|10-03-2025|lucia.dupont9752@example.fr|WID196|1|€261,30|€316,17|bank_transfer|ES|21%|€54,87
EU504466|10-03-2025|lucia.rossi4771@example.fr|WID162|1|€244,54|€295,89|carte_bancaire|ES|21%|€51,35
EU503475|10-03-2025|pierre.rossi1919@example.de|WID100|5|€47,55|€290,06|bank_transfer|IT|22%|€52,31
EU503321|10-03-2025|anna.schmidt5922@example.de|WID141|4|€90,63|€435,03|carte_bancaire|FR|20%|€72,51
EU504617|10-03-2025|jan.garcia9947@example.de|WID113|4|€7,44|€36,01|bank_transfer|ES|21%|€6,25
EU503030|10-03-2025|sofia.garcia8110@example.it|WID198|1|€257,41|€314,04|carte_bancaire|IT|22%|€56,63
EU500729|10-03-2025|jan.dupont521@example.nl|WID118|4|€68,69|€326,97|paypal|DE|19%|€52,21
EU500892|10-03-2025|sofia.garcia3711@example.es|WID179|4|€143,92|€696,57|bank_transfer|ES|21%|€120,89
EU505604|10-03-2025|jan.garcia5371@example.de|WID185|1|€71,13|€86,78|credit_card|IT|22%|€15,65
EU503206|10-03-2025|sofia.schmidt2564@example.fr|WID116|5|€105,92|€640,80|credit_card|NL|21%|€111,21
EU506095|10-03-2025|jan.rossi7002@example.es|WID190|3|€111,35|€404,22|bank_transfer|NL|21%|€70,15
EU503194|10-03-2025|marie.de_vries9539@example.fr|WID192|4|€109,07|€532,28|credit_card|IT|22%|€95,98
EU501655|10-03-2025|lucia.dupont8181@example.fr|WID177|2|€118,56|€286,91|carte_bancaire|NL|21%|€49,80
EU504520|10-03-2025|hans.garcia2896@example.es|WID160|3|€35,85|€131,22|paypal|IT|22%|€23,66
EU505593|10-03-2025|jan.garcia3628@example.es|WID135|1|€103,33|€125,03|paypal|ES|21%|€21,70
EU500527|10-03-2025|marie.dupont9473@example.nl|WID155|3|€87,06|€316,03|paypal|ES|21%|€54,85
EU502484|10-03-2025|carlos.schmidt4612@example.es|WID111|3|€32,90|€118,45|paypal|FR|20%|€19,74
EU507484|10-03-2025|jan.de_vries3546@example.de|WID117|5|€213,04|€1278,27|carte_bancaire|FR|20%|€213,04
EU505895|10-03-2025|sofia.dupont9501@example.it|WID155|1|€87,87|€104,56|paypal|DE|19%|€16,69
EU507829|10-03-2025|marie.schmidt6159@example.de|WID197|3|€227,12|€831,24|bank_transfer|IT|22%|€149,90
EU500911|10-03-2025|pierre.rossi4179@example.es|WID121|1|€137,78|€166,71|paypal|NL|21%|€28,93
EU501311|10-03-2025|carlos.de_vries5471@example.fr|WID114|2|€100,78|€241,87|credit_card|FR|20%|€40,31
EU506352|10-03-2025|jan.schmidt6329@example.fr|WID198|4|€55,42|€268,22|carte_bancaire|NL|21%|€46,55
EU502843|10-03-2025|anna.schmidt3484@example.fr|WID133|1|€214,22|€257,06|bank_transfer|FR|20%|€42,84
EU504918|10-03-2025|jan.rossi9133@example.fr|WID152|5|€256,88|€1554,14|bank_transfer|NL|21%|€269,73
EU506965|10-03-2025|jan.dupont23@example.de|WID154|2|€224,55|€538,92|carte_bancaire|FR|20%|€89,82
EU503780|10-03-2025|hans.schmidt1991@example.fr|WID157|5|€260,52|€1576,17|credit_card|ES|21%|€273,55
EU505379|10-03-2025|anna.schmidt6770@example.es|WID174|4|€107,59|€520,74|carte_bancaire|ES|21%|€90,38
EU507499|10-03-2025|carlos.rossi610@example.nl|WID189|2|€201,61|€487,89|carte_bancaire|ES|21%|€84,68
EU507509|10-03-2025|marie.garcia13@example.es|WID181|2|€169,39|€413,30|credit_card|IT|22%|€74,53
EU501738|10-03-2025|lucia.dupont7010@example.nl|WID154|3|€68,19|€247,53|bank_transfer|NL|21%|€42,96
EU505431|10-03-2025|hans.rossi5613@example.nl|WID194|2|€160,59|€388,64|carte_bancaire|NL|21%|€67,45
EU503725|10-03-2025|lucia.garcia9546@example.fr|WID109|4|€19,76|€95,62|paypal|ES|21%|€16,60
EU507388|10-03-2025|jan.dupont2678@example.it|WID136|4|€166,53|€799,34|bank_transfer|FR|20%|€133,22
EU502625|10-03-2025|pierre.garcia7637@example.nl|WID155|1|€204,13|€247,00|bank_transfer|NL|21%|€42,87
EU502418|10-03-2025|sofia.dupont4929@example.fr|WID121|5|€268,10|€1595,19|carte_bancaire|DE|19%|€254,69
EU502970|10-03-2025|hans.schmidt4157@example.de|WID189|1|€228,27|€276,20|credit_card|NL|21%|€47,94
EU505476|10-03-2025|sofia.garcia6834@example.es|WID128|2|€135,40|€327,67|carte_bancaire|ES|21%|€56,87
EU501904|10-03-2025|marie.schmidt977@example.de|WID105|1|€64,87|€78,49|bank_transfer|ES|21%|€13,62
EU504126|10-03-2025|anna.dupont6820@example.es|WID187|5|€262,78|€1589,84|credit_card|ES|21%|€275,92
EU501602|10-03-2025|carlos.rossi3408@example.nl|WID157|2|€95,02|€229,95|bank_transfer|NL|21%|€39,91
EU504404|10-03-2025|lucia.rossi8636@example.es|WID115|5|€212,58|€1296,74|credit_card|IT|22%|€233,84
EU504016|10-03-2025|jan.dupont8284@example.it|WID194|1|€287,38|€341,98|carte_bancaire|DE|19%|€54,60
EU506271|10-03-2025|marie.dupont1282@example.it|WID124|3|€184,88|€671,12|bank_transfer|NL|21%|€116,48
EU502538|10-03-2025|pierre.de_vries4320@example.nl|WID188|5|€228,32|€1392,73|paypal|IT|22%|€251,15
EU506863|10-03-2025|hans.dupont2203@example.nl|WID174|3|€77,72|€279,78|bank_transfer|FR|20%|€46,63
EU506106|10-03-2025|pierre.dupont3169@example.nl|WID156|4|€224,04|€1084,37|carte_bancaire|ES|21%|€188,20
EU505599|10-03-2025|pierre.garcia4014@example.es|WID174|3|€251,84|€899,05|carte_bancaire|DE|19%|€143,55
EU502904|10-03-2025|pierre.dupont1757@example.fr|WID123|1|€76,16|€92,15|credit_card|ES|21%|€15,99
EU506254|10-03-2025|jan.rossi7314@example.it|WID127|3|€296,78|€1077,32|credit_card|ES|21%|€186,97
EU506553|10-03-2025|jan.garcia5031@example.es|WID107|5|€290,33|€1756,52|paypal|NL|21%|€304,85
EU502799|10-03-2025|anna.schmidt1602@example.de|WID177|5|€278,00|€1681,91|bank_transfer|NL|21%|€291,90
EU501316|10-03-2025|lucia.dupont8543@example.de|WID178|5|€23,43|€141,74|credit_card|ES|21%|€24,60
EU501155|10-03-2025|carlos.rossi7600@example.es|WID123|1|€183,82|€222,42|credit_card|NL|21%|€38,60
EU501264|10-03-2025|marie.dupont547@example.de|WID129|1|€251,83|€304,71|carte_bancaire|NL|21%|€52,88
EU506225|10-03-2025|sofia.dupont4746@example.de|WID183|2|€179,01|€426,04|carte_bancaire|DE|19%|€68,02
EU505032|10-03-2025|marie.schmidt5590@example.es|WID170|5|€20,70|€123,15|credit_card|DE|19%|€19,66
EU502285|10-03-2025|anna.rossi7938@example.it|WID146|1|€84,45|€102,18|carte_bancaire|NL|21%|€17,73
EU505982|10-03-2025|hans.rossi9863@example.nl|WID110|1|€28,73|€35,06|paypal|IT|22%|€6,32
EU505619|10-03-2025|carlos.de_vries7415@example.nl|WID110|2|€268,09|€648,78|credit_card|NL|21%|€112,60
EU503301|10-03-2025|carlos.rossi8576@example.fr|WID165|4|€147,05|€711,71|credit_card|ES|21%|€123,52
EU502755|10-03-2025|pierre.rossi5180@example.it|WID139|2|€140,94|€335,43|bank_transfer|DE|19%|€53,56
EU505079|10-03-2025|lucia.schmidt4321@example.de|WID166|4|€115,37|€558,41|carte_bancaire|ES|21%|€96,91
EU502877|10-03-2025|marie.garcia5124@example.fr|WID182|1|€71,28|€86,25|paypal|NL|21%|€14,97
EU504771|10-03-2025|pierre.dupont163@example.de|WID134|3|€26,79|€98,05|paypal|IT|22%|€17,68
EU503027|10-03-2025|pierre.dupont1395@example.de|WID193|2|€58,92|€141,40|bank_transfer|FR|20%|€23,57
EU500723|10-03-2025|jan.rossi9566@example.es|WID165|5|€262,45|€1587,79|bank_transfer|ES|21%|€275,57
