order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU445728|02-03-2025|sofia.de_vries4440@example.es|WID119|3|€176,38|€645,56|carte_bancaire|IT|22%|€116,41
EU447692|02-03-2025|hans.de_vries1874@example.de|WID116|1|€142,21|€172,07|credit_card|NL|21%|€29,86
EU447376|02-03-2025|anna.dupont549@example.fr|WID115|2|€81,90|€198,19|credit_card|ES|21%|€34,40
EU448541|02-03-2025|lucia.garcia7167@example.fr|WID176|2|€91,47|€221,36|paypal|NL|21%|€38,42
EU445612|02-03-2025|pierre.rossi1547@example.nl|WID120|4|€142,27|€688,60|paypal|NL|21%|€119,51
EU442654|02-03-2025|hans.de_vries2571@example.es|WID111|1|€271,66|€331,42|paypal|IT|22%|€59,76
EU447146|02-03-2025|lucia.de_vries2297@example.es|WID193|5|€136,04|€829,86|credit_card|IT|22%|€149,65
EU446442|02-03-2025|carlos.de_vries503@example.de|WID176|1|€155,24|€184,73|paypal|DE|19%|€29,49
EU442374|02-03-2025|hans.schmidt2386@example.de|WID181|5|€90,21|€545,76|bank_transfer|NL|21%|€94,72
EU444543|02-03-2025|carlos.de_vries6180@example.nl|WID110|1|€115,59|€138,71|bank_transfer|FR|20%|€23,12
EU446135|02-03-2025|pierre.rossi9072@example.de|WID138|2|€245,49|€589,18|carte_bancaire|FR|20%|€98,20
EU448132|02-03-2025|sofia.rossi8509@example.nl|WID164|4|€187,14|€905,77|paypal|ES|21%|€157,20
EU447728|02-03-2025|jan.de_vries4620@example.es|WID149|5|€167,28|€995,34|paypal|DE|19%|€158,92
EU446315|02-03-2025|pierre.garcia2725@example.de|WID147|3|€102,22|€368,00|credit_card|FR|20%|€61,33
EU441924|02-03-2025|hans.rossi4279@example.de|WID192|2|€66,98|€163,42|carte_bancaire|IT|22%|€29,47
EU442293|02-03-2025|lucia.garcia9703@example.it|WID114|3|€265,47|€971,61|paypal|IT|22%|€175,21
EU443464|02-03-2025|anna.schmidt467@example.nl|WID137|1|€155,04|€187,60|bank_transfer|ES|21%|€32,56
EU445680|02-03-2025|marie.rossi2173@example.nl|WID132|1|€211,08|€255,41|carte_bancaire|ES|21%|€44,33
EU442871|02-03-2025|jan.dupont6903@example.it|WID103|3|€23,18|€84,13|bank_transfer|NL|21%|€14,60
EU444472|02-03-2025|marie.rossi1366@example.es|WID181|1|€111,59|€136,14|carte_bancaire|IT|22%|€24,55
EU444141|02-03-2025|carlos.garcia1369@example.fr|WID152|4|€289,25|€1399,98|credit_card|NL|21%|€242,97
EU444346|02-03-2025|lucia.de_vries2438@example.fr|WID148|5|€294,34|€1780,75|bank_transfer|ES|21%|€309,06
EU442759|02-03-2025|marie.garcia9653@example.nl|WID173|3|€102,51|€365,95|paypal|DE|19%|€58,43
EU447960|02-03-2025|hans.garcia3352@example.it|WID153|5|€226,87|€1372,59|carte_bancaire|ES|21%|€238,22
EU448319|02-03-2025|lucia.de_vries399@example.de|WID154|3|€47,29|€173,10|bank_transfer|IT|22%|€31,21
EU447582|02-03-2025|marie.dupont8272@example.es|WID118|2|€99,23|€240,13|carte_bancaire|ES|21%|€41,68
EU446779|02-03-2025|carlos.garcia6214@example.fr|WID175|2|€242,32|€586,40|paypal|NL|21%|€101,77
EU448062|02-03-2025|carlos.schmidt4252@example.fr|WID160|5|€155,24|€946,95|paypal|IT|22%|€170,76
EU445369|02-03-2025|carlos.rossi3342@example.fr|WID180|2|€145,36|€348,86|carte_bancaire|FR|20%|€58,14
EU446213|02-03-2025|anna.dupont6227@example.nl|WID159|2|€81,86|€198,10|bank_transfer|ES|21%|€34,38
EU445691|02-03-2025|anna.garcia2469@example.nl|WID169|4|€166,12|€790,71|paypal|DE|19%|€126,25
EU447165|02-03-2025|marie.rossi6178@example.it|WID181|3|€214,58|€785,37|credit_card|IT|22%|€141,62
EU446015|02-03-2025|carlos.rossi5456@example.it|WID173|3|€186,07|€675,44|bank_transfer|NL|21%|€117,23
EU446577|02-03-2025|anna.schmidt1474@example.it|WID198|4|€150,97|€730,72|paypal|ES|21%|€126,82
EU444497|02-03-2025|hans.de_vries5563@example.fr|WID134|1|€212,26|€254,72|bank_transfer|FR|20%|€42,45
EU448618|02-03-2025|jan.garcia123@example.es|WID101|4|€192,92|€933,73|credit_card|NL|21%|€162,05
EU444759|02-03-2025|marie.de_vries1341@example.fr|WID167|4|€227,86|€1102,85|carte_bancaire|ES|21%|€191,40
EU447670|02-03-2025|carlos.dupont6696@example.fr|WID139|4|€79,42|€384,38|carte_bancaire|ES|21%|€66,71
EU443729|02-03-2025|lucia.rossi7759@example.de|WID167|3|€66,30|€240,65|credit_card|ES|21%|€41,77
EU445453|02-03-2025|sofia.de_vries9610@example.es|WID188|1|€291,04|€355,07|bank_transfer|IT|22%|€64,03
EU442716|02-03-2025|anna.dupont5547@example.de|WID185|1|€240,81|€291,37|paypal|ES|21%|€50,57
EU442204|02-03-2025|marie.dupont3677@example.it|WID173|1|€294,36|€359,12|carte_bancaire|IT|22%|€64,76
EU447102|02-03-2025|lucia.rossi1232@example.nl|WID190|1|€99,61|€120,52|credit_card|NL|21%|€20,92
EU446206|02-03-2025|hans.garcia9163@example.fr|WID100|5|€118,17|€703,10|credit_card|DE|19%|€112,26
EU448187|02-03-2025|jan.garcia8325@example.fr|WID162|2|€195,57|€469,37|bank_transfer|FR|20%|€78,23
EU442829|02-03-2025|marie.rossi8753@example.de|WID192|2|€151,07|€368,62|credit_card|IT|22%|€66,47
EU442986|02-03-2025|lucia.garcia939@example.es|WID109|1|€286,96|€347,22|bank_transfer|NL|21%|€60,26
EU442923|02-03-2025|sofia.schmidt4424@example.fr|WID195|5|€194,15|€1174,60|paypal|ES|21%|€203,86
EU447749|02-03-2025|anna.garcia8297@example.it|WID139|3|€120,23|€440,03|bank_transfer|IT|22%|€79,35
EU445995|02-03-2025|marie.garcia7673@example.it|WID128|5|€104,79|€623,52|carte_bancaire|DE|19%|€99,55
EU441776|02-03-2025|pierre.rossi2188@example.es|WID148|2|€160,23|€387,76|bank_transfer|NL|21%|€67,30
EU442148|02-03-2025|jan.de_vries1190@example.fr|WID135|4|€142,65|€684,70|carte_bancaire|FR|20%|€114,12
EU448411|02-03-2025|anna.de_vries7145@example.de|WID130|4|€23,74|€113,94|paypal|FR|20%|€18,99
EU444138|02-03-2025|marie.garcia4789@example.es|WID150|2|€295,66|€703,67|bank_transfer|DE|19%|€112,35
EU446068|02-03-2025|pierre.de_vries6987@example.de|WID145|1|€252,41|€300,37|credit_card|DE|19%|€47,96
EU448114|02-03-2025|pierre.rossi3780@example.de|WID155|5|€85,18|€515,34|paypal|NL|21%|€89,44
EU444356|02-03-2025|sofia.de_vries8901@example.fr|WID108|5|€99,41|€591,49|paypal|DE|19%|€94,44
EU442578|02-03-2025|sofia.dupont4425@example.de|WID111|2|€126,88|€304,50|credit_card|FR|20%|€50,75
EU442690|02-03-2025|sofia.schmidt9802@example.de|WID157|2|€141,91|€340,60|carte_bancaire|FR|20%|€56,77
EU447978|02-03-2025|lucia.de_vries9294@example.nl|WID199|3|€288,93|€1031,49|bank_transfer|DE|19%|€164,69
EU443696|02-03-2025|lucia.rossi729@example.es|WID144|3|€141,72|€514,45|bank_transfer|ES|21%|€89,29
EU447027|02-03-2025|sofia.de_vries8721@example.nl|WID154|4|€55,75|€269,84|paypal|ES|21%|€46,83
EU443226|02-03-2025|lucia.schmidt8129@example.de|WID194|4|€219,07|€1060,30|carte_bancaire|NL|21%|€184,02
EU445079|02-03-2025|hans.dupont6908@example.fr|WID125|3|€194,73|€712,72|carte_bancaire|IT|22%|€128,52
EU446285|02-03-2025|hans.de_vries3056@example.nl|WID137|2|€98,87|€239,26|credit_card|NL|21%|€41,52
EU448674|02-03-2025|anna.de_vries2429@example.nl|WID147|4|€245,12|€1186,39|credit_card|ES|21%|€205,90
EU446531|02-03-2025|jan.rossi86@example.nl|WID100|4|€169,79|€821,80|credit_card|NL|21%|€142,63
EU444265|02-03-2025|anna.garcia1493@example.it|WID169|2|€292,77|€708,49|paypal|ES|21%|€122,96
EU443489|02-03-2025|marie.schmidt7922@example.nl|WID149|2|€172,07|€416,40|bank_transfer|ES|21%|€72,27
EU446766|02-03-2025|sofia.rossi5806@example.it|WID172|4|€119,97|€575,86|credit_card|FR|20%|€95,98
EU447294|02-03-2025|lucia.rossi6697@example.de|WID136|5|€219,05|€1325,27|credit_card|NL|21%|€230,01
EU448277|02-03-2025|hans.garcia6766@example.fr|WID118|3|€189,15|€680,93|carte_bancaire|FR|20%|€113,49
EU444655|02-03-2025|hans.garcia1045@example.nl|WID114|4|€41,69|€201,79|carte_bancaire|NL|21%|€35,02
EU446549|02-03-2025|hans.rossi7705@example.nl|WID184|4|€54,75|€264,97|credit_card|ES|21%|€45,99
EU446513|02-03-2025|hans.garcia4631@example.fr|WID156|1|€250,78|€305,96|credit_card|IT|22%|€55,17
EU442734|02-03-2025|carlos.de_vries8735@example.nl|WID120|5|€75,27|€459,14|paypal|IT|22%|€82,80
EU446502|02-03-2025|lucia.dupont8740@example.it|WID132|3|€205,25|€732,74|bank_transfer|DE|19%|€116,99
EU441772|02-03-2025|anna.rossi9735@example.fr|WID189|4|€125,20|€605,98|bank_transfer|ES|21%|€105,17
EU448158|02-03-2025|sofia.rossi7670@example.de|WID137|1|€161,99|€194,39|paypal|FR|20%|€32,40
EU444771|02-03-2025|marie.dupont876@example.es|WID187|3|€169,43|€615,04|bank_transfer|ES|21%|€106,74
EU442677|02-03-2025|sofia.dupont7044@example.es|WID152|4|€295,40|€1406,11|carte_bancaire|DE|19%|€224,50
EU445452|02-03-2025|pierre.de_vries7233@example.es|WID109|1|€194,47|€233,36|credit_card|FR|20%|€38,89
EU448227|02-03-2025|pierre.rossi8095@example.fr|WID121|3|€83,20|€304,52|carte_bancaire|IT|22%|€54,91
EU448157|02-03-2025|sofia.dupont8663@example.de|WID137|3|€249,14|€904,36|carte_bancaire|ES|21%|€156,96
EU443413|02-03-2025|sofia.garcia3244@example.it|WID124|1|€298,40|€361,06|credit_card|ES|21%|€62,66
EU443958|02-03-2025|marie.garcia8156@example.de|WID120|4|€50,48|€244,30|paypal|ES|21%|€42,40
EU448341|02-03-2025|hans.garcia4998@example.es|WID156|3|€37,01|€135,44|carte_bancaire|IT|22%|€24,42
EU442945|02-03-2025|marie.dupont3852@example.nl|WID188|3|€279,13|€996,50|carte_bancaire|DE|19%|€159,10
EU448878|02-03-2025|hans.de_vries9211@example.nl|WID175|3|€57,31|€208,03|carte_bancaire|NL|21%|€36,10
EU443643|02-03-2025|hans.rossi2634@example.it|WID172|5|€183,65|€1101,91|paypal|FR|20%|€183,65
EU445952|02-03-2025|anna.garcia3973@example.nl|WID181|1|€293,23|€351,88|credit_card|FR|20%|€58,65
EU447827|02-03-2025|jan.dupont806@example.de|WID140|3|€64,04|€234,40|paypal|IT|22%|€42,27
EU445309|02-03-2025|anna.garcia3150@example.fr|WID119|2|€152,40|€362,72|carte_bancaire|DE|19%|€57,91
EU442951|02-03-2025|sofia.garcia2829@example.de|WID143|1|€292,71|€348,32|carte_bancaire|DE|19%|€55,61
EU443856|02-03-2025|hans.garcia8230@example.it|WID166|2|€207,33|€501,74|carte_bancaire|ES|21%|€87,08
EU444880|02-03-2025|hans.dupont348@example.fr|WID135|4|€205,98|€996,96|bank_transfer|NL|21%|€173,03
EU446261|02-03-2025|marie.schmidt756@example.nl|WID151|5|€89,71|€533,79|bank_transfer|DE|19%|€85,23
EU442956|02-03-2025|pierre.schmidt7252@example.es|WID115|5|€168,18|€1000,68|credit_card|DE|19%|€159,77
EU447151|02-03-2025|jan.dupont7693@example.de|WID172|3|€122,73|€438,14|credit_card|DE|19%|€69,96
EU447596|02-03-2025|carlos.de_vries1397@example.it|WID138|4|€50,60|€244,93|credit_card|NL|21%|€42,51
