order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU214806|30-01-2025|sofia.schmidt6465@example.es|WID163|1|€207,31|€252,92|carte_bancaire|IT|22%|€45,61
EU217068|30-01-2025|lucia.rossi6647@example.fr|WID166|1|€5,14|€6,17|bank_transfer|FR|20%|€1,03
EU214910|30-01-2025|pierre.dupont4585@example.nl|WID146|1|€20,89|€25,49|carte_bancaire|IT|22%|€4,60
EU213636|30-01-2025|carlos.rossi5567@example.it|WID161|3|€66,91|€242,87|credit_card|NL|21%|€42,15
EU216296|30-01-2025|hans.rossi7365@example.nl|WID178|1|€88,42|€106,10|paypal|FR|20%|€17,68
EU215464|30-01-2025|hans.dupont4724@example.de|WID154|2|€96,39|€233,27|credit_card|ES|21%|€40,48
EU215665|30-01-2025|marie.garcia2775@example.fr|WID198|2|€295,77|€703,94|credit_card|DE|19%|€112,39
EU213760|30-01-2025|carlos.rossi8536@example.nl|WID129|3|€273,06|€991,20|carte_bancaire|NL|21%|€172,03
EU219043|30-01-2025|sofia.schmidt6486@example.de|WID188|2|€5,84|€14,13|credit_card|ES|21%|€2,45
EU220583|30-01-2025|hans.dupont6127@example.es|WID123|3|€271,18|€976,25|carte_bancaire|FR|20%|€162,71
EU219826|30-01-2025|lucia.garcia6738@example.nl|WID120|1|€48,20|€58,32|carte_bancaire|ES|21%|€10,12
EU216738|30-01-2025|marie.dupont2700@example.fr|WID154|3|€120,37|€429,72|credit_card|DE|19%|€68,61
EU216802|30-01-2025|sofia.dupont8955@example.fr|WID115|2|€80,70|€193,69|paypal|FR|20%|€32,28
EU215434|30-01-2025|pierre.garcia1409@example.fr|WID186|1|€216,99|€258,22|paypal|DE|19%|€41,23
EU215167|30-01-2025|hans.rossi3584@example.es|WID180|5|€87,42|€528,88|paypal|ES|21%|€91,79
EU219867|30-01-2025|anna.dupont5502@example.nl|WID163|5|€35,04|€210,21|credit_card|FR|20%|€35,04
EU213842|30-01-2025|jan.dupont9183@example.de|WID179|5|€40,47|€246,84|paypal|IT|22%|€44,51
EU216132|30-01-2025|lucia.garcia8352@example.fr|WID120|3|€67,04|€245,38|carte_bancaire|IT|22%|€44,25
EU217488|30-01-2025|sofia.rossi3624@example.es|WID154|2|€73,51|€177,89|paypal|NL|21%|€30,87
EU219948|30-01-2025|hans.schmidt2359@example.de|WID117|2|€163,02|€391,24|carte_bancaire|FR|20%|€65,21
EU215456|30-01-2025|pierre.rossi6982@example.es|WID145|3|€46,42|€169,92|bank_transfer|IT|22%|€30,64
EU217750|30-01-2025|pierre.rossi1789@example.nl|WID196|2|€97,59|€232,27|credit_card|DE|19%|€37,08
EU215227|30-01-2025|sofia.rossi4744@example.nl|WID139|3|€155,05|€562,81|paypal|ES|21%|€97,68
EU216251|30-01-2025|sofia.schmidt9646@example.it|WID162|2|€140,95|€335,45|carte_bancaire|DE|19%|€53,56
EU217610|30-01-2025|lucia.de_vries2349@example.fr|WID135|4|€272,21|€1295,70|bank_transfer|DE|19%|€206,88
EU216288|30-01-2025|pierre.garcia3668@example.it|WID176|1|€233,07|€282,01|paypal|ES|21%|€48,94
EU213738|30-01-2025|pierre.schmidt9149@example.it|WID154|4|€240,25|€1143,60|paypal|DE|19%|€182,59
EU213956|30-01-2025|marie.schmidt6252@example.it|WID194|4|€261,53|€1265,81|carte_bancaire|NL|21%|€219,69
EU217276|30-01-2025|hans.dupont4631@example.fr|WID122|3|€139,79|€511,62|bank_transfer|IT|22%|€92,26
EU215317|30-01-2025|marie.garcia2406@example.it|WID146|3|€132,79|€482,01|paypal|ES|21%|€83,66
EU220371|30-01-2025|carlos.rossi1518@example.fr|WID106|1|€12,70|€15,11|carte_bancaire|DE|19%|€2,41
EU217852|30-01-2025|pierre.schmidt6215@example.nl|WID182|4|€282,69|€1345,60|paypal|DE|19%|€214,84
EU213855|30-01-2025|jan.dupont7992@example.fr|WID164|5|€237,44|€1436,52|credit_card|NL|21%|€249,31
EU218788|30-01-2025|hans.dupont8862@example.it|WID118|5|€163,40|€972,24|bank_transfer|DE|19%|€155,23
EU215520|30-01-2025|pierre.rossi7646@example.es|WID166|3|€223,13|€816,67|carte_bancaire|IT|22%|€147,27
EU214364|30-01-2025|carlos.de_vries4254@example.fr|WID124|3|€16,80|€60,98|paypal|ES|21%|€10,58
EU214201|30-01-2025|lucia.dupont5980@example.fr|WID160|3|€183,92|€662,11|paypal|FR|20%|€110,35
EU220623|30-01-2025|anna.schmidt3005@example.nl|WID103|2|€111,23|€264,72|credit_card|DE|19%|€42,27
EU219803|30-01-2025|lucia.de_vries2074@example.nl|WID197|3|€284,08|€1031,21|credit_card|NL|21%|€178,97
EU219007|30-01-2025|pierre.de_vries818@example.de|WID114|2|€201,51|€479,59|carte_bancaire|DE|19%|€76,57
EU216100|30-01-2025|anna.schmidt4049@example.it|WID140|1|€262,24|€317,31|carte_bancaire|ES|21%|€55,07
EU217665|30-01-2025|pierre.dupont425@example.it|WID179|1|€136,75|€165,46|bank_transfer|NL|21%|€28,72
EU219157|30-01-2025|lucia.rossi4188@example.fr|WID163|4|€96,74|€468,24|credit_card|NL|21%|€81,26
EU216733|30-01-2025|carlos.rossi4983@example.nl|WID134|4|€172,23|€833,60|credit_card|NL|21%|€144,67
EU216046|30-01-2025|sofia.de_vries5509@example.es|WID198|1|€33,80|€40,22|paypal|DE|19%|€6,42
EU218165|30-01-2025|hans.garcia4411@example.de|WID171|2|€18,21|€44,44|credit_card|IT|22%|€8,01
EU219955|30-01-2025|hans.de_vries4990@example.it|WID121|5|€235,70|€1425,97|paypal|ES|21%|€247,48
EU217440|30-01-2025|marie.dupont3507@example.fr|WID162|4|€173,35|€832,08|credit_card|FR|20%|€138,68
EU215280|30-01-2025|sofia.garcia3055@example.es|WID113|1|€208,39|€252,15|bank_transfer|NL|21%|€43,76
EU218211|30-01-2025|pierre.schmidt7691@example.es|WID146|4|€278,72|€1326,69|paypal|DE|19%|€211,83
EU218033|30-01-2025|marie.schmidt6801@example.es|WID191|1|€279,96|€338,75|paypal|NL|21%|€58,79
EU214313|30-01-2025|carlos.garcia1538@example.es|WID102|5|€51,09|€309,11|bank_transfer|ES|21%|€53,65
EU214459|30-01-2025|anna.dupont2781@example.nl|WID151|2|€104,60|€253,12|bank_transfer|ES|21%|€43,93
EU216710|30-01-2025|pierre.garcia9426@example.nl|WID118|3|€166,12|€593,04|credit_card|DE|19%|€94,69
EU216192|30-01-2025|hans.rossi92@example.nl|WID178|2|€179,51|€437,99|bank_transfer|IT|22%|€78,98
EU220340|30-01-2025|anna.garcia488@example.es|WID141|3|€209,18|€759,32|paypal|NL|21%|€131,78
EU218782|30-01-2025|jan.garcia9859@example.de|WID138|2|€254,44|€605,57|carte_bancaire|DE|19%|€96,69
EU219216|30-01-2025|marie.rossi6934@example.fr|WID101|1|€207,48|€248,97|credit_card|FR|20%|€41,50
EU217550|30-01-2025|anna.garcia3754@example.nl|WID119|2|€232,08|€561,64|bank_transfer|NL|21%|€97,47
EU213961|30-01-2025|hans.garcia4019@example.es|WID135|1|€188,07|€223,81|paypal|DE|19%|€35,73
EU220096|30-01-2025|carlos.rossi370@example.nl|WID199|4|€72,22|€352,43|carte_bancaire|IT|22%|€63,55
EU216475|30-01-2025|carlos.dupont476@example.de|WID174|5|€217,16|€1324,69|bank_transfer|IT|22%|€238,88
EU216158|30-01-2025|sofia.schmidt7629@example.fr|WID189|4|€215,65|€1035,14|carte_bancaire|FR|20%|€172,52
EU214376|30-01-2025|carlos.dupont9671@example.nl|WID139|5|€110,37|€673,26|carte_bancaire|IT|22%|€121,41
EU215896|30-01-2025|pierre.schmidt6715@example.es|WID163|2|€40,68|€97,62|paypal|FR|20%|€16,27
EU215553|30-01-2025|sofia.rossi6320@example.it|WID188|1|€25,42|€31,02|credit_card|IT|22%|€5,59
EU214896|30-01-2025|anna.garcia833@example.it|WID177|1|€225,77|€275,44|paypal|IT|22%|€49,67
EU220257|30-01-2025|carlos.de_vries6841@example.it|WID178|2|€169,38|€409,91|paypal|ES|21%|€71,14
EU217566|30-01-2025|sofia.garcia4733@example.de|WID155|1|€38,78|€47,31|carte_bancaire|IT|22%|€8,53
EU213685|30-01-2025|carlos.dupont2141@example.nl|WID148|2|€32,99|€79,83|bank_transfer|NL|21%|€13,86
EU218729|30-01-2025|marie.schmidt2538@example.fr|WID168|3|€49,83|€180,87|carte_bancaire|ES|21%|€31,39
EU218541|30-01-2025|marie.rossi4504@example.es|WID135|2|€181,66|€432,34|bank_transfer|DE|19%|€69,03
EU215468|30-01-2025|carlos.schmidt5066@example.fr|WID182|4|€59,51|€285,64|carte_bancaire|FR|20%|€47,61
EU215850|30-01-2025|anna.schmidt9199@example.it|WID199|1|€135,49|€161,23|credit_card|DE|19%|€25,74
EU215733|30-01-2025|lucia.rossi9532@example.es|WID128|1|€125,09|€151,36|carte_bancaire|NL|21%|€26,27
EU216144|30-01-2025|pierre.de_vries4840@example.es|WID179|3|€126,71|€456,15|carte_bancaire|FR|20%|€76,02
EU219134|30-01-2025|marie.dupont8442@example.it|WID196|5|€118,28|€721,51|credit_card|IT|22%|€130,11
EU214905|30-01-2025|anna.dupont6306@example.de|WID196|2|€27,50|€65,45|credit_card|DE|19%|€10,45
EU213753|30-01-2025|jan.rossi8458@example.it|WID166|3|€56,50|€201,71|carte_bancaire|DE|19%|€32,21
EU214371|30-01-2025|anna.rossi2161@example.es|WID183|1|€29,95|€36,24|carte_bancaire|ES|21%|€6,29
EU219292|30-01-2025|lucia.garcia622@example.nl|WID107|2|€235,66|€570,29|bank_transfer|NL|21%|€98,98
EU218225|30-01-2025|lucia.schmidt9262@example.nl|WID169|2|€109,71|€265,50|paypal|NL|21%|€46,08
EU213707|30-01-2025|carlos.garcia8873@example.it|WID170|5|€128,29|€763,32|bank_transfer|DE|19%|€121,87
EU214137|30-01-2025|pierre.garcia6900@example.it|WID121|2|€150,01|€357,02|paypal|DE|19%|€57,00
EU213794|30-01-2025|hans.rossi6191@example.fr|WID159|1|€282,58|€339,10|paypal|FR|20%|€56,52
EU220324|30-01-2025|sofia.rossi8242@example.it|WID134|4|€233,29|€1129,13|credit_card|NL|21%|€195,96
EU219696|30-01-2025|hans.schmidt5432@example.es|WID175|2|€162,66|€390,39|paypal|FR|20%|€65,06
EU219202|30-01-2025|carlos.dupont6019@example.nl|WID146|4|€85,13|€412,03|carte_bancaire|ES|21%|€71,51
EU216690|30-01-2025|lucia.garcia3315@example.it|WID177|1|€112,23|€133,56|bank_transfer|DE|19%|€21,32
EU220678|30-01-2025|anna.de_vries288@example.it|WID156|4|€150,72|€723,47|bank_transfer|FR|20%|€120,58
EU218750|30-01-2025|hans.rossi2581@example.nl|WID116|3|€24,54|€89,09|credit_card|NL|21%|€15,46
EU215240|30-01-2025|sofia.dupont7265@example.it|WID189|3|€93,73|€340,25|carte_bancaire|NL|21%|€59,05
EU217694|30-01-2025|lucia.garcia5456@example.nl|WID177|2|€173,25|€412,34|bank_transfer|DE|19%|€65,84
EU219521|30-01-2025|pierre.de_vries2558@example.fr|WID130|5|€76,05|€460,09|paypal|NL|21%|€79,85
EU213925|30-01-2025|sofia.rossi9457@example.fr|WID150|3|€89,84|€326,11|paypal|NL|21%|€56,60
EU217688|30-01-2025|marie.de_vries6222@example.de|WID161|2|€128,06|€304,78|carte_bancaire|DE|19%|€48,66
EU217988|30-01-2025|sofia.rossi6202@example.es|WID150|4|€254,43|€1221,25|bank_transfer|FR|20%|€203,54
EU219910|30-01-2025|marie.de_vries5763@example.nl|WID172|3|€162,39|€579,72|bank_transfer|DE|19%|€92,56
EU216319|30-01-2025|marie.rossi1944@example.fr|WID186|4|€299,74|€1450,73|credit_card|NL|21%|€251,78
EU220018|30-01-2025|pierre.schmidt9512@example.es|WID181|1|€286,33|€346,46|bank_transfer|NL|21%|€60,13
EU217906|30-01-2025|pierre.garcia4170@example.fr|WID168|4|€25,32|€120,53|paypal|DE|19%|€19,24
EU218614|30-01-2025|anna.rossi4733@example.de|WID177|1|€34,34|€41,55|credit_card|ES|21%|€7,21
EU220416|30-01-2025|carlos.garcia6535@example.it|WID176|2|€14,38|€34,80|carte_bancaire|NL|21%|€6,04
EU219162|30-01-2025|lucia.de_vries4207@example.nl|WID172|4|€47,50|€227,99|bank_transfer|FR|20%|€38,00
EU213658|30-01-2025|pierre.schmidt2086@example.nl|WID177|4|€50,31|€245,51|credit_card|IT|22%|€44,27
EU216228|30-01-2025|carlos.rossi5953@example.fr|WID147|4|€220,90|€1069,16|credit_card|NL|21%|€185,56
EU213643|30-01-2025|carlos.schmidt8519@example.nl|WID146|2|€240,47|€586,74|paypal|IT|22%|€105,81
EU218980|30-01-2025|marie.dupont593@example.nl|WID161|3|€12,21|€44,34|bank_transfer|NL|21%|€7,70
EU215855|30-01-2025|pierre.schmidt7470@example.es|WID165|2|€253,57|€608,58|paypal|FR|20%|€101,43
EU215111|30-01-2025|jan.dupont6884@example.it|WID120|2|€217,70|€522,48|paypal|FR|20%|€87,08
EU218899|30-01-2025|anna.rossi5703@example.nl|WID125|3|€7,65|€27,30|bank_transfer|DE|19%|€4,36
EU219463|30-01-2025|anna.de_vries6321@example.fr|WID157|4|€30,33|€144,38|bank_transfer|DE|19%|€23,05
EU216247|30-01-2025|sofia.rossi9005@example.nl|WID174|2|€297,16|€719,13|paypal|ES|21%|€124,81
EU220779|30-01-2025|jan.rossi1586@example.fr|WID101|2|€197,19|€473,25|carte_bancaire|FR|20%|€78,87
EU218966|30-01-2025|sofia.de_vries8700@example.nl|WID198|1|€13,82|€16,44|carte_bancaire|DE|19%|€2,63
EU218620|30-01-2025|lucia.schmidt1953@example.fr|WID107|1|€244,63|€296,01|bank_transfer|NL|21%|€51,37
EU216873|30-01-2025|carlos.garcia9066@example.fr|WID196|1|€66,61|€79,27|carte_bancaire|DE|19%|€12,66
EU216076|30-01-2025|jan.schmidt8453@example.fr|WID102|1|€92,30|€111,68|carte_bancaire|NL|21%|€19,38
EU220529|30-01-2025|pierre.de_vries224@example.de|WID157|1|€25,88|€31,57|bank_transfer|IT|22%|€5,69
EU214714|30-01-2025|pierre.dupont146@example.it|WID179|4|€180,07|€864,33|bank_transfer|FR|20%|€144,06
EU213666|30-01-2025|lucia.garcia8987@example.fr|WID136|4|€114,07|€552,09|carte_bancaire|NL|21%|€95,82
EU220720|30-01-2025|lucia.rossi7200@example.es|WID138|2|€80,14|€193,94|carte_bancaire|ES|21%|€33,66
EU214169|30-01-2025|jan.de_vries7854@example.de|WID147|3|€54,61|€198,23|paypal|NL|21%|€34,40
EU215508|30-01-2025|carlos.dupont3164@example.it|WID156|5|€29,77|€180,10|carte_bancaire|ES|21%|€31,26
EU215993|30-01-2025|anna.rossi1941@example.de|WID119|2|€37,00|€88,06|carte_bancaire|DE|19%|€14,06
EU213804|30-01-2025|lucia.schmidt6700@example.de|WID161|3|€46,95|€170,42|carte_bancaire|ES|21%|€29,58
EU220176|30-01-2025|anna.de_vries5960@example.it|WID191|4|€176,10|€845,30|carte_bancaire|FR|20%|€140,88
EU217949|30-01-2025|pierre.rossi3920@example.de|WID138|1|€183,47|€220,17|carte_bancaire|FR|20%|€36,69
EU219938|30-01-2025|anna.dupont3482@example.de|WID146|4|€243,38|€1177,96|carte_bancaire|NL|21%|€204,44
EU215733|30-01-2025|lucia.rossi9532@example.es|WID128|1|€125,09|€151,36|carte_bancaire|NL|21%|€26,27
EU216946|30-01-2025|carlos.schmidt1183@example.de|WID109|3|€83,31|€302,40|credit_card|NL|21%|€52,48
EU215046|30-01-2025|marie.de_vries4902@example.it|WID159|2|€285,08|€689,90|bank_transfer|ES|21%|€119,73
EU218144|30-01-2025|hans.garcia8055@example.de|WID145|2|€30,58|€72,78|carte_bancaire|DE|19%|€11,62
EU218811|30-01-2025|jan.de_vries9493@example.es|WID103|4|€248,76|€1194,05|paypal|FR|20%|€199,01
EU215081|30-01-2025|anna.schmidt7851@example.it|WID138|2|€225,07|€535,67|carte_bancaire|DE|19%|€85,53
EU219368|30-01-2025|lucia.rossi3097@example.es|WID149|2|€23,64|€56,27|carte_bancaire|DE|19%|€8,98
EU214932|30-01-2025|jan.schmidt8351@example.fr|WID106|3|€26,83|€98,21|credit_card|IT|22%|€17,71
EU217900|30-01-2025|carlos.de_vries2378@example.de|WID174|1|€71,59|€87,33|carte_bancaire|IT|22%|€15,75
EU218116|30-01-2025|lucia.rossi6758@example.de|WID191|1|€280,41|€333,68|credit_card|DE|19%|€53,28
EU214373|30-01-2025|jan.garcia5443@example.it|WID113|4|€162,13|€784,69|carte_bancaire|ES|21%|€136,19
EU217262|30-01-2025|hans.garcia4992@example.es|WID157|3|€222,06|€792,76|credit_card|DE|19%|€126,57
EU217076|30-01-2025|pierre.de_vries8228@example.it|WID197|1|€248,61|€303,30|carte_bancaire|IT|22%|€54,69
EU214628|30-01-2025|marie.garcia3827@example.fr|WID102|3|€87,41|€312,05|credit_card|DE|19%|€49,82
EU219993|30-01-2025|lucia.de_vries683@example.es|WID141|5|€231,78|€1379,08|credit_card|DE|19%|€220,19
EU218955|30-01-2025|sofia.garcia8290@example.es|WID178|2|€119,56|€284,56|bank_transfer|DE|19%|€45,43
EU218770|30-01-2025|hans.schmidt2880@example.nl|WID174|2|€273,24|€661,24|bank_transfer|NL|21%|€114,76
EU219986|30-01-2025|marie.de_vries9243@example.nl|WID100|1|€229,56|€273,18|carte_bancaire|DE|19%|€43,62
EU216497|30-01-2025|sofia.garcia4596@example.es|WID190|2|€277,10|€670,57|bank_transfer|NL|21%|€116,38
EU218632|30-01-2025|sofia.garcia5345@example.it|WID138|5|€5,88|€35,00|carte_bancaire|DE|19%|€5,59
EU215659|30-01-2025|carlos.rossi7683@example.nl|WID192|5|€244,56|€1479,59|carte_bancaire|NL|21%|€256,79
EU218039|30-01-2025|jan.garcia3027@example.de|WID124|1|€246,79|€298,62|credit_card|NL|21%|€51,83
EU214994|30-01-2025|sofia.de_vries2768@example.it|WID176|5|€136,33|€824,82|bank_transfer|NL|21%|€143,15
EU217681|30-01-2025|sofia.dupont5378@example.fr|WID168|2|€198,90|€481,35|paypal|ES|21%|€83,54
EU213756|30-01-2025|lucia.de_vries6265@example.it|WID134|5|€161,74|€986,59|paypal|IT|22%|€177,91
EU216147|30-01-2025|marie.garcia9506@example.nl|WID102|4|€121,42|€592,52|paypal|IT|22%|€106,85
EU217386|30-01-2025|jan.de_vries254@example.fr|WID188|2|€137,45|€327,12|carte_bancaire|DE|19%|€52,23
EU216573|30-01-2025|lucia.schmidt1739@example.es|WID116|5|€172,63|€1044,42|bank_transfer|NL|21%|€181,26
EU216458|30-01-2025|anna.dupont2572@example.de|WID155|1|€34,71|€41,99|bank_transfer|ES|21%|€7,29
EU220278|30-01-2025|jan.de_vries8306@example.fr|WID183|5|€87,49|€529,33|carte_bancaire|NL|21%|€91,87
EU216908|30-01-2025|pierre.garcia4185@example.es|WID163|2|€207,04|€501,05|carte_bancaire|NL|21%|€86,96
EU213875|30-01-2025|pierre.garcia2521@example.fr|WID191|4|€25,81|€123,87|carte_bancaire|FR|20%|€20,64
EU215502|30-01-2025|hans.schmidt5367@example.de|WID170|5|€152,71|€923,92|bank_transfer|NL|21%|€160,35
EU220226|30-01-2025|jan.garcia1804@example.it|WID183|1|€135,19|€164,93|credit_card|IT|22%|€29,74
EU215291|30-01-2025|hans.schmidt1489@example.it|WID186|2|€275,12|€665,79|bank_transfer|ES|21%|€115,55
EU219720|30-01-2025|marie.dupont1332@example.it|WID167|1|€267,73|€326,63|bank_transfer|IT|22%|€58,90
EU215515|30-01-2025|pierre.garcia3889@example.it|WID194|3|€177,59|€644,66|paypal|ES|21%|€111,88
EU216382|30-01-2025|hans.dupont1399@example.fr|WID141|2|€49,21|€118,11|carte_bancaire|FR|20%|€19,68
EU215674|30-01-2025|pierre.garcia2617@example.de|WID151|1|€245,51|€292,16|bank_transfer|DE|19%|€46,65
EU216316|30-01-2025|carlos.rossi6688@example.it|WID164|3|€114,25|€414,73|carte_bancaire|ES|21%|€71,98
EU218010|30-01-2025|jan.garcia2633@example.nl|WID127|5|€211,14|€1287,93|bank_transfer|IT|22%|€232,25
EU213657|30-01-2025|carlos.dupont788@example.es|WID191|5|€150,68|€904,07|paypal|FR|20%|€150,68
EU218426|30-01-2025|lucia.schmidt3161@example.es|WID166|3|€269,17|€969,01|carte_bancaire|FR|20%|€161,50
EU215182|30-01-2025|jan.de_vries3154@example.fr|WID181|2|€131,46|€315,50|credit_card|FR|20%|€52,58
EU215639|30-01-2025|hans.garcia6181@example.nl|WID160|3|€148,78|€540,06|paypal|NL|21%|€93,73
EU219306|30-01-2025|carlos.dupont7481@example.de|WID116|1|€226,38|€273,93|paypal|ES|21%|€47,54
EU220598|30-01-2025|marie.dupont6985@example.de|WID158|4|€141,05|€677,03|credit_card|FR|20%|€112,84
EU219319|30-01-2025|anna.rossi5757@example.nl|WID186|5|€119,96|€725,73|bank_transfer|ES|21%|€125,95
EU217158|30-01-2025|marie.de_vries5850@example.it|WID139|2|€71,08|€170,59|paypal|FR|20%|€28,43
EU220761|30-01-2025|sofia.garcia3841@example.de|WID191|4|€147,04|€705,82|paypal|FR|20%|€117,64
EU218221|30-01-2025|hans.de_vries8367@example.fr|WID163|2|€19,68|€47,62|carte_bancaire|NL|21%|€8,26
EU214768|30-01-2025|hans.rossi115@example.de|WID168|4|€36,68|€179,00|bank_transfer|IT|22%|€32,28
EU217121|30-01-2025|hans.de_vries5559@example.it|WID192|1|€249,10|€296,42|carte_bancaire|DE|19%|€47,33
EU220739|30-01-2025|jan.dupont142@example.it|WID109|5|€69,34|€419,50|bank_transfer|ES|21%|€72,81
EU216060|30-01-2025|carlos.schmidt5787@example.nl|WID140|5|€285,29|€1740,29|credit_card|IT|22%|€313,82
EU216331|30-01-2025|lucia.de_vries3692@example.it|WID177|5|€153,62|€929,41|carte_bancaire|ES|21%|€161,30
EU214767|30-01-2025|pierre.dupont8272@example.de|WID133|1|€237,83|€283,01|bank_transfer|DE|19%|€45,19
EU213889|30-01-2025|marie.dupont360@example.fr|WID174|3|€241,61|€862,54|bank_transfer|DE|19%|€137,72
EU219833|30-01-2025|lucia.dupont6734@example.it|WID193|3|€295,13|€1053,61|paypal|DE|19%|€168,22
EU214164|30-01-2025|carlos.rossi3585@example.es|WID121|2|€270,80|€644,50|carte_bancaire|DE|19%|€102,90
EU214570|30-01-2025|pierre.rossi1564@example.de|WID101|1|€93,25|€112,84|bank_transfer|ES|21%|€19,58
EU218429|30-01-2025|anna.rossi7226@example.es|WID199|3|€261,48|€933,50|bank_transfer|DE|19%|€149,05
EU215810|30-01-2025|carlos.garcia8138@example.de|WID131|2|€266,99|€635,44|credit_card|DE|19%|€101,46
EU216019|30-01-2025|jan.garcia7257@example.de|WID145|3|€244,20|€879,11|credit_card|FR|20%|€146,52
EU214695|30-01-2025|hans.dupont5579@example.nl|WID183|3|€233,83|€841,78|carte_bancaire|FR|20%|€140,30
EU217666|30-01-2025|lucia.garcia2265@example.it|WID166|4|€18,66|€88,83|paypal|DE|19%|€14,18
EU217409|30-01-2025|lucia.garcia2253@example.it|WID187|5|€289,53|€1751,63|carte_bancaire|NL|21%|€304,00
EU218434|30-01-2025|lucia.garcia8188@example.es|WID125|3|€286,60|€1040,35|bank_transfer|ES|21%|€180,56
EU219271|30-01-2025|pierre.dupont96@example.nl|WID136|3|€85,69|€313,63|bank_transfer|IT|22%|€56,56
EU220763|30-01-2025|carlos.dupont7381@example.it|WID153|4|€94,12|€459,31|credit_card|IT|22%|€82,83
EU215798|30-01-2025|marie.garcia1996@example.fr|WID159|2|€33,40|€80,17|bank_transfer|FR|20%|€13,36
EU213841|30-01-2025|jan.schmidt4219@example.es|WID156|1|€269,42|€328,69|paypal|IT|22%|€59,27
EU219591|30-01-2025|anna.garcia5722@example.de|WID161|2|€124,16|€302,95|bank_transfer|IT|22%|€54,63
