order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU415737|26-02-2025|carlos.garcia985@example.it|WID155|2|€66,92|€161,95|carte_bancaire|NL|21%|€28,11
EU419073|26-02-2025|pierre.dupont4656@example.de|WID105|1|€134,50|€162,75|credit_card|ES|21%|€28,25
EU413799|26-02-2025|marie.garcia498@example.nl|WID189|3|€208,40|€756,49|credit_card|NL|21%|€131,29
EU415985|26-02-2025|lucia.dupont2080@example.nl|WID107|5|€215,55|€1314,85|bank_transfer|IT|22%|€237,10
EU414579|26-02-2025|marie.dupont4222@example.it|WID135|3|€12,86|€46,69|paypal|ES|21%|€8,10
EU413062|26-02-2025|jan.de_vries6321@example.nl|WID183|3|€150,59|€551,15|paypal|IT|22%|€99,39
EU416337|26-02-2025|hans.garcia7028@example.fr|WID177|4|€237,38|€1148,94|carte_bancaire|NL|21%|€199,40
EU412906|26-02-2025|hans.schmidt4635@example.fr|WID101|5|€161,31|€967,87|bank_transfer|FR|20%|€161,31
EU412323|26-02-2025|carlos.de_vries5079@example.it|WID154|2|€228,26|€543,25|credit_card|DE|19%|€86,74
EU413635|26-02-2025|pierre.garcia3822@example.nl|WID170|1|€236,62|€286,31|bank_transfer|ES|21%|€49,69
EU413762|26-02-2025|anna.de_vries5894@example.es|WID103|5|€257,18|€1555,93|paypal|NL|21%|€270,04
EU413019|26-02-2025|hans.de_vries5701@example.it|WID147|1|€230,36|€274,13|paypal|DE|19%|€43,77
EU416438|26-02-2025|jan.garcia8294@example.de|WID150|5|€224,07|€1344,43|bank_transfer|FR|20%|€224,07
EU413498|26-02-2025|marie.schmidt8202@example.nl|WID102|1|€177,17|€216,14|bank_transfer|IT|22%|€38,98
EU414507|26-02-2025|lucia.schmidt9210@example.de|WID153|5|€297,34|€1798,88|paypal|NL|21%|€312,20
EU412424|26-02-2025|hans.garcia5515@example.es|WID113|1|€54,67|€65,60|credit_card|FR|20%|€10,93
EU414124|26-02-2025|pierre.garcia3076@example.it|WID111|1|€289,70|€347,64|credit_card|FR|20%|€57,94
EU417409|26-02-2025|carlos.garcia1843@example.de|WID172|3|€72,35|€262,62|paypal|ES|21%|€45,58
EU416215|26-02-2025|sofia.de_vries8081@example.es|WID112|1|€213,29|€258,08|credit_card|NL|21%|€44,79
EU418161|26-02-2025|hans.schmidt8929@example.de|WID190|5|€43,40|€258,25|paypal|DE|19%|€41,23
EU416399|26-02-2025|marie.dupont5193@example.it|WID104|4|€264,95|€1271,77|carte_bancaire|FR|20%|€211,96
EU418827|26-02-2025|anna.garcia5666@example.fr|WID167|1|€199,80|€237,76|carte_bancaire|DE|19%|€37,96
EU412203|26-02-2025|sofia.rossi774@example.es|WID149|3|€290,52|€1054,58|carte_bancaire|NL|21%|€183,03
EU416425|26-02-2025|lucia.rossi7859@example.es|WID184|5|€8,94|€53,19|bank_transfer|DE|19%|€8,49
EU413534|26-02-2025|jan.de_vries240@example.nl|WID179|5|€216,34|€1287,23|paypal|DE|19%|€205,52
EU412944|26-02-2025|hans.de_vries6520@example.fr|WID161|4|€69,31|€329,91|credit_card|DE|19%|€52,68
EU419454|26-02-2025|lucia.schmidt1823@example.fr|WID155|3|€122,08|€435,84|bank_transfer|DE|19%|€69,59
EU412585|26-02-2025|jan.dupont6140@example.fr|WID138|3|€278,76|€1011,91|paypal|NL|21%|€175,62
EU414175|26-02-2025|jan.garcia5118@example.es|WID107|4|€156,95|€753,37|carte_bancaire|FR|20%|€125,56
EU416760|26-02-2025|sofia.de_vries9157@example.de|WID191|4|€146,13|€707,27|credit_card|ES|21%|€122,75
EU415214|26-02-2025|jan.dupont9312@example.nl|WID140|1|€297,40|€362,83|carte_bancaire|IT|22%|€65,43
EU413787|26-02-2025|carlos.de_vries7406@example.nl|WID107|3|€29,15|€105,83|bank_transfer|ES|21%|€18,37
EU416391|26-02-2025|anna.de_vries3100@example.fr|WID158|5|€117,79|€712,62|carte_bancaire|NL|21%|€123,68
EU413178|26-02-2025|lucia.schmidt1696@example.es|WID133|3|€281,64|€1005,46|credit_card|DE|19%|€160,54
EU414131|26-02-2025|lucia.rossi5885@example.es|WID194|2|€112,77|€268,38|carte_bancaire|DE|19%|€42,85
EU418400|26-02-2025|hans.schmidt4887@example.es|WID189|1|€177,78|€211,55|carte_bancaire|DE|19%|€33,78
EU415539|26-02-2025|sofia.garcia67@example.de|WID104|2|€275,39|€666,43|bank_transfer|NL|21%|€115,66
EU413780|26-02-2025|anna.garcia1124@example.nl|WID180|5|€199,83|€1208,96|paypal|ES|21%|€209,82
EU416710|26-02-2025|lucia.rossi5695@example.de|WID199|2|€253,49|€603,30|credit_card|DE|19%|€96,33
EU414194|26-02-2025|carlos.dupont280@example.es|WID171|4|€287,16|€1378,36|carte_bancaire|FR|20%|€229,73
EU413596|26-02-2025|sofia.rossi1937@example.fr|WID115|5|€288,26|€1715,13|credit_card|DE|19%|€273,84
EU416135|26-02-2025|lucia.schmidt5511@example.nl|WID142|3|€41,41|€151,54|carte_bancaire|IT|22%|€27,33
EU415996|26-02-2025|carlos.schmidt4853@example.nl|WID165|1|€6,26|€7,45|bank_transfer|DE|19%|€1,19
EU412838|26-02-2025|jan.dupont448@example.es|WID119|2|€212,27|€505,19|bank_transfer|DE|19%|€80,66
EU416785|26-02-2025|anna.garcia976@example.de|WID115|2|€142,49|€341,96|carte_bancaire|FR|20%|€56,99
EU418354|26-02-2025|sofia.schmidt7466@example.es|WID120|1|€244,11|€290,49|carte_bancaire|DE|19%|€46,38
EU417611|26-02-2025|pierre.dupont9593@example.fr|WID102|1|€181,35|€217,62|bank_transfer|FR|20%|€36,27
EU416049|26-02-2025|marie.de_vries5887@example.nl|WID128|4|€229,64|€1111,46|paypal|ES|21%|€192,90
EU414819|26-02-2025|anna.dupont5928@example.it|WID158|3|€31,36|€111,97|paypal|DE|19%|€17,88
EU416227|26-02-2025|lucia.de_vries3152@example.it|WID136|3|€64,68|€236,71|carte_bancaire|IT|22%|€42,69
EU414387|26-02-2025|anna.schmidt2036@example.it|WID182|2|€142,11|€346,75|bank_transfer|IT|22%|€62,53
EU417377|26-02-2025|sofia.dupont707@example.fr|WID150|3|€61,95|€223,00|credit_card|FR|20%|€37,17
EU415279|26-02-2025|jan.dupont4783@example.es|WID109|1|€230,04|€278,34|paypal|NL|21%|€48,31
EU416446|26-02-2025|jan.de_vries8036@example.it|WID177|5|€230,06|€1368,87|paypal|DE|19%|€218,56
EU418457|26-02-2025|carlos.schmidt9234@example.nl|WID107|3|€228,47|€815,62|credit_card|DE|19%|€130,23
EU418051|26-02-2025|hans.schmidt9935@example.it|WID173|3|€180,89|€645,78|bank_transfer|DE|19%|€103,11
EU418636|26-02-2025|carlos.rossi4369@example.it|WID134|4|€294,99|€1415,95|carte_bancaire|FR|20%|€235,99
EU418460|26-02-2025|marie.dupont5117@example.fr|WID186|1|€289,45|€350,23|credit_card|ES|21%|€60,78
EU418013|26-02-2025|carlos.rossi8101@example.de|WID167|2|€45,39|€108,03|paypal|DE|19%|€17,25
EU414393|26-02-2025|hans.garcia2607@example.it|WID164|4|€255,34|€1246,06|bank_transfer|IT|22%|€224,70
EU418824|26-02-2025|jan.rossi2596@example.fr|WID115|5|€25,46|€154,04|carte_bancaire|ES|21%|€26,73
EU413541|26-02-2025|jan.de_vries4191@example.fr|WID107|2|€267,59|€642,20|carte_bancaire|FR|20%|€107,03
EU416734|26-02-2025|pierre.rossi3828@example.fr|WID112|4|€114,72|€559,82|paypal|IT|22%|€100,95
EU416251|26-02-2025|jan.de_vries1947@example.de|WID151|2|€107,89|€256,78|credit_card|DE|19%|€41,00
EU413100|26-02-2025|carlos.dupont4155@example.it|WID189|1|€25,06|€30,32|bank_transfer|ES|21%|€5,26
EU414035|26-02-2025|anna.garcia4809@example.nl|WID182|1|€232,00|€276,08|paypal|DE|19%|€44,08
EU413546|26-02-2025|anna.garcia3924@example.es|WID114|3|€58,41|€212,03|credit_card|ES|21%|€36,80
EU415012|26-02-2025|sofia.de_vries2699@example.fr|WID146|1|€231,26|€275,20|paypal|DE|19%|€43,94
EU418420|26-02-2025|anna.garcia7103@example.de|WID169|1|€166,87|€200,25|bank_transfer|FR|20%|€33,37
EU413338|26-02-2025|sofia.de_vries6876@example.fr|WID194|4|€224,17|€1093,94|paypal|IT|22%|€197,27
EU418802|26-02-2025|sofia.de_vries2092@example.es|WID108|1|€115,10|€138,12|credit_card|FR|20%|€23,02
EU414611|26-02-2025|pierre.garcia6251@example.nl|WID151|4|€63,65|€310,63|credit_card|IT|22%|€56,02
EU412448|26-02-2025|pierre.de_vries7886@example.fr|WID108|4|€23,36|€114,02|bank_transfer|IT|22%|€20,56
EU419221|26-02-2025|lucia.garcia3241@example.it|WID169|4|€208,26|€1007,96|credit_card|ES|21%|€174,94
EU413018|26-02-2025|anna.garcia5806@example.fr|WID183|5|€195,14|€1170,84|carte_bancaire|FR|20%|€195,14
EU414033|26-02-2025|anna.garcia8072@example.de|WID142|3|€51,65|€187,48|paypal|NL|21%|€32,54
EU412946|26-02-2025|carlos.de_vries9660@example.es|WID155|5|€115,74|€688,66|bank_transfer|DE|19%|€109,95
EU415388|26-02-2025|lucia.de_vries6458@example.es|WID120|4|€183,61|€888,70|bank_transfer|NL|21%|€154,24
EU414619|26-02-2025|carlos.dupont1058@example.es|WID197|2|€133,74|€323,65|bank_transfer|NL|21%|€56,17
EU415775|26-02-2025|hans.rossi3099@example.es|WID166|4|€70,61|€338,94|bank_transfer|FR|20%|€56,49
EU412736|26-02-2025|marie.rossi5068@example.fr|WID158|1|€222,19|€271,07|paypal|IT|22%|€48,88
EU414017|26-02-2025|anna.de_vries2828@example.es|WID101|3|€233,31|€832,93|credit_card|DE|19%|€132,99
EU417351|26-02-2025|anna.dupont9897@example.es|WID130|4|€165,95|€803,21|credit_card|NL|21%|€139,40
EU415526|26-02-2025|jan.de_vries4409@example.de|WID141|2|€134,58|€328,38|paypal|IT|22%|€59,22
EU419027|26-02-2025|lucia.schmidt7170@example.fr|WID114|3|€82,91|€300,97|bank_transfer|NL|21%|€52,24
EU419316|26-02-2025|anna.dupont203@example.nl|WID187|5|€156,11|€944,46|paypal|NL|21%|€163,91
EU413585|26-02-2025|hans.schmidt6284@example.de|WID199|2|€163,41|€388,91|paypal|DE|19%|€62,09
EU413339|26-02-2025|sofia.de_vries6107@example.fr|WID199|3|€125,16|€454,35|paypal|ES|21%|€78,85
EU412329|26-02-2025|hans.dupont5065@example.fr|WID156|2|€5,84|€13,90|credit_card|DE|19%|€2,22
EU415040|26-02-2025|sofia.rossi2075@example.it|WID137|3|€251,06|€896,30|bank_transfer|DE|19%|€143,11
EU413172|26-02-2025|anna.rossi4660@example.es|WID126|5|€183,38|€1109,44|bank_transfer|ES|21%|€192,55
EU415146|26-02-2025|lucia.rossi2399@example.fr|WID117|4|€223,29|€1071,80|bank_transfer|FR|20%|€178,63
EU413127|26-02-2025|lucia.rossi1207@example.it|WID123|2|€93,78|€226,95|bank_transfer|NL|21%|€39,39
EU413821|26-02-2025|jan.de_vries5427@example.de|WID160|3|€17,81|€63,57|credit_card|DE|19%|€10,15
EU417909|26-02-2025|pierre.de_vries4075@example.nl|WID192|2|€90,60|€219,24|bank_transfer|NL|21%|€38,05
EU412913|26-02-2025|lucia.dupont2109@example.it|WID158|2|€264,16|€644,56|carte_bancaire|IT|22%|€116,23
EU413813|26-02-2025|carlos.dupont4035@example.fr|WID186|2|€299,72|€725,33|credit_card|NL|21%|€125,88
EU418886|26-02-2025|hans.rossi3361@example.de|WID139|3|€88,22|€320,22|credit_card|ES|21%|€55,58
EU419050|26-02-2025|anna.dupont1706@example.fr|WID188|3|€49,20|€180,07|paypal|IT|22%|€32,47
EU417464|26-02-2025|carlos.de_vries1570@example.de|WID120|5|€83,63|€505,94|carte_bancaire|ES|21%|€87,81
EU415699|26-02-2025|pierre.dupont2330@example.de|WID173|2|€278,56|€679,69|credit_card|IT|22%|€122,57
EU419208|26-02-2025|hans.de_vries3386@example.nl|WID125|3|€167,91|€614,55|paypal|IT|22%|€110,82
EU412622|26-02-2025|lucia.schmidt5956@example.es|WID166|5|€49,94|€297,14|credit_card|DE|19%|€47,44
EU414348|26-02-2025|pierre.garcia6457@example.fr|WID124|4|€288,11|€1405,97|bank_transfer|IT|22%|€253,54
EU415688|26-02-2025|lucia.garcia2956@example.it|WID110|5|€173,00|€1055,29|bank_transfer|IT|22%|€190,30
EU418563|26-02-2025|lucia.de_vries4872@example.fr|WID155|1|€130,88|€158,36|bank_transfer|ES|21%|€27,48
EU417446|26-02-2025|carlos.de_vries5489@example.nl|WID135|4|€253,87|€1218,60|bank_transfer|FR|20%|€203,10
EU415497|26-02-2025|lucia.rossi8324@example.nl|WID196|4|€138,45|€659,03|bank_transfer|DE|19%|€105,22
EU418018|26-02-2025|hans.de_vries348@example.fr|WID182|5|€168,61|€1020,06|paypal|NL|21%|€177,04
EU412268|26-02-2025|pierre.schmidt9781@example.nl|WID182|1|€58,82|€70,59|paypal|FR|20%|€11,76
EU416182|26-02-2025|marie.de_vries344@example.nl|WID125|3|€131,77|€478,32|bank_transfer|NL|21%|€83,01
EU415262|26-02-2025|jan.garcia8054@example.fr|WID110|3|€251,85|€906,65|paypal|FR|20%|€151,11
EU413922|26-02-2025|sofia.schmidt6255@example.it|WID122|4|€136,87|€656,98|credit_card|FR|20%|€109,50
EU413693|26-02-2025|carlos.rossi2302@example.es|WID121|5|€197,76|€1206,34|carte_bancaire|IT|22%|€217,54
EU416187|26-02-2025|hans.rossi7729@example.fr|WID112|5|€217,89|€1307,35|carte_bancaire|FR|20%|€217,89
EU413945|26-02-2025|jan.garcia2641@example.fr|WID177|5|€266,56|€1586,03|credit_card|DE|19%|€253,23
EU415245|26-02-2025|sofia.dupont4753@example.es|WID153|3|€255,83|€928,66|carte_bancaire|NL|21%|€161,17
EU419338|26-02-2025|jan.schmidt3871@example.fr|WID130|4|€146,54|€697,53|carte_bancaire|DE|19%|€111,37
EU414496|26-02-2025|anna.garcia51@example.fr|WID121|2|€186,53|€455,14|paypal|IT|22%|€82,07
EU412925|26-02-2025|anna.rossi4322@example.de|WID123|2|€243,08|€578,53|paypal|DE|19%|€92,37
EU414729|26-02-2025|pierre.garcia1917@example.nl|WID148|1|€47,41|€56,90|credit_card|FR|20%|€9,48
EU412975|26-02-2025|jan.schmidt9363@example.de|WID130|5|€83,58|€497,29|carte_bancaire|DE|19%|€79,40
EU412874|26-02-2025|lucia.rossi8791@example.de|WID172|2|€164,20|€397,35|credit_card|ES|21%|€68,96
EU419467|26-02-2025|hans.de_vries6856@example.es|WID147|1|€81,26|€97,51|bank_transfer|FR|20%|€16,25
EU412972|26-02-2025|anna.garcia4442@example.it|WID133|5|€173,84|€1060,45|bank_transfer|IT|22%|€191,23
EU414342|26-02-2025|hans.schmidt1155@example.de|WID194|2|€272,51|€664,92|credit_card|IT|22%|€119,90
EU418019|26-02-2025|pierre.de_vries1480@example.nl|WID147|2|€279,52|€665,25|paypal|DE|19%|€106,22
EU414772|26-02-2025|hans.de_vries8209@example.es|WID135|5|€185,30|€1102,52|carte_bancaire|DE|19%|€176,03
EU416556|26-02-2025|anna.de_vries1646@example.fr|WID162|5|€214,22|€1306,72|credit_card|IT|22%|€235,64
EU415500|26-02-2025|pierre.garcia8915@example.es|WID147|4|€216,50|€1039,20|paypal|FR|20%|€173,20
EU418174|26-02-2025|marie.schmidt9338@example.nl|WID134|2|€144,26|€343,35|paypal|DE|19%|€54,82
EU418404|26-02-2025|anna.de_vries610@example.es|WID194|5|€32,70|€194,59|carte_bancaire|DE|19%|€31,07
EU418768|26-02-2025|anna.schmidt9108@example.nl|WID120|5|€298,77|€1792,63|bank_transfer|FR|20%|€298,77
EU416458|26-02-2025|jan.schmidt608@example.de|WID122|3|€185,60|€662,61|paypal|DE|19%|€105,79
EU413648|26-02-2025|hans.schmidt2677@example.es|WID182|4|€206,67|€1000,28|paypal|NL|21%|€173,60
EU413848|26-02-2025|pierre.dupont9680@example.it|WID182|5|€205,48|€1232,88|paypal|FR|20%|€205,48
EU417390|26-02-2025|marie.rossi8110@example.fr|WID191|5|€270,34|€1622,02|bank_transfer|FR|20%|€270,34
EU417744|26-02-2025|hans.garcia1239@example.de|WID164|2|€17,31|€41,19|credit_card|DE|19%|€6,58
EU418769|26-02-2025|lucia.rossi7060@example.fr|WID170|1|€93,14|€112,70|bank_transfer|ES|21%|€19,56
EU416698|26-02-2025|lucia.dupont5030@example.es|WID178|2|€278,63|€674,29|paypal|NL|21%|€117,03
EU419226|26-02-2025|jan.dupont1343@example.de|WID114|1|€256,33|€310,16|paypal|ES|21%|€53,83
EU415791|26-02-2025|sofia.rossi2071@example.es|WID156|5|€222,47|€1334,83|bank_transfer|FR|20%|€222,47
EU414665|26-02-2025|sofia.dupont6067@example.it|WID195|5|€16,83|€100,14|carte_bancaire|DE|19%|€15,99
EU412317|26-02-2025|anna.rossi1712@example.es|WID118|2|€216,26|€527,68|bank_transfer|IT|22%|€95,15
EU415698|26-02-2025|jan.de_vries4702@example.de|WID129|5|€43,25|€263,84|bank_transfer|IT|22%|€47,58
EU413126|26-02-2025|jan.rossi3593@example.de|WID114|4|€194,22|€932,27|credit_card|FR|20%|€155,38
EU416991|26-02-2025|pierre.dupont9301@example.es|WID112|3|€129,07|€472,41|paypal|IT|22%|€85,19
EU416629|26-02-2025|lucia.dupont7806@example.fr|WID119|5|€165,08|€990,50|carte_bancaire|FR|20%|€165,08
EU412666|26-02-2025|sofia.de_vries3122@example.es|WID157|2|€245,16|€588,39|paypal|FR|20%|€98,06
EU414677|26-02-2025|carlos.garcia571@example.de|WID134|3|€97,57|€357,09|credit_card|IT|22%|€64,39
EU417130|26-02-2025|marie.garcia9826@example.de|WID180|4|€274,55|€1328,84|carte_bancaire|ES|21%|€230,62
EU417926|26-02-2025|carlos.schmidt5901@example.de|WID141|1|€108,54|€130,25|credit_card|FR|20%|€21,71
EU414414|26-02-2025|anna.rossi5172@example.es|WID175|1|€109,39|€132,37|bank_transfer|NL|21%|€22,97
EU418310|26-02-2025|hans.schmidt8808@example.de|WID177|3|€188,95|€685,90|bank_transfer|NL|21%|€119,04
EU419244|26-02-2025|marie.dupont2932@example.de|WID195|3|€86,95|€310,42|paypal|DE|19%|€49,56
EU414317|26-02-2025|carlos.dupont9979@example.it|WID129|2|€147,67|€357,36|credit_card|NL|21%|€62,02
EU418012|26-02-2025|lucia.garcia665@example.es|WID160|1|€190,99|€231,10|carte_bancaire|ES|21%|€40,11
EU414822|26-02-2025|pierre.garcia9993@example.es|WID192|4|€244,09|€1161,89|bank_transfer|DE|19%|€185,51
EU412839|26-02-2025|sofia.dupont1471@example.it|WID152|1|€269,12|€328,33|paypal|IT|22%|€59,21
EU417242|26-02-2025|jan.schmidt3584@example.fr|WID115|4|€280,82|€1359,16|credit_card|ES|21%|€235,89
EU414948|26-02-2025|anna.de_vries6305@example.it|WID169|4|€74,71|€364,57|paypal|IT|22%|€65,74
EU417654|26-02-2025|jan.de_vries297@example.de|WID143|3|€187,37|€680,15|paypal|ES|21%|€118,04
EU417695|26-02-2025|carlos.garcia5413@example.fr|WID100|5|€196,83|€1190,84|carte_bancaire|ES|21%|€206,68
EU413832|26-02-2025|jan.rossi3906@example.fr|WID119|2|€152,06|€368,00|carte_bancaire|NL|21%|€63,87
EU416572|26-02-2025|hans.de_vries4612@example.es|WID173|5|€72,89|€440,99|credit_card|ES|21%|€76,54
EU415563|26-02-2025|lucia.schmidt5726@example.it|WID194|5|€125,85|€748,78|paypal|DE|19%|€119,55
EU419034|26-02-2025|sofia.schmidt6038@example.de|WID110|4|€153,25|€747,87|paypal|IT|22%|€134,86
EU414433|26-02-2025|sofia.de_vries3165@example.fr|WID185|3|€56,14|€202,09|carte_bancaire|FR|20%|€33,68
EU417283|26-02-2025|jan.rossi3857@example.de|WID168|2|€149,10|€357,84|carte_bancaire|FR|20%|€59,64
EU415819|26-02-2025|hans.dupont8772@example.nl|WID176|5|€229,10|€1397,52|bank_transfer|IT|22%|€252,01
EU415168|26-02-2025|sofia.schmidt7521@example.it|WID101|1|€220,56|€262,46|credit_card|DE|19%|€41,91
EU417767|26-02-2025|sofia.schmidt9963@example.de|WID136|3|€287,47|€1043,51|bank_transfer|ES|21%|€181,10
EU416691|26-02-2025|carlos.dupont6515@example.it|WID183|4|€73,04|€353,51|bank_transfer|NL|21%|€61,35
EU419380|26-02-2025|anna.schmidt365@example.de|WID197|5|€74,31|€442,17|carte_bancaire|DE|19%|€70,60
EU418855|26-02-2025|hans.schmidt349@example.nl|WID100|3|€263,39|€948,20|paypal|FR|20%|€158,03
EU413933|26-02-2025|hans.dupont1125@example.fr|WID159|3|€260,88|€931,36|bank_transfer|DE|19%|€148,70
EU416558|26-02-2025|pierre.de_vries4514@example.fr|WID182|5|€175,93|€1046,78|carte_bancaire|DE|19%|€167,13
EU413849|26-02-2025|sofia.schmidt9659@example.es|WID176|3|€16,53|€59,51|credit_card|FR|20%|€9,92
EU417908|26-02-2025|jan.garcia5661@example.de|WID159|2|€103,40|€250,23|paypal|NL|21%|€43,43
EU417275|26-02-2025|jan.rossi3669@example.fr|WID190|3|€249,56|€898,41|credit_card|FR|20%|€149,73
EU418180|26-02-2025|lucia.schmidt3003@example.fr|WID118|1|€143,50|€175,07|credit_card|IT|22%|€31,57
EU414229|26-02-2025|sofia.garcia65@example.it|WID123|3|€288,75|€1056,84|bank_transfer|IT|22%|€190,58
EU417578|26-02-2025|pierre.rossi2803@example.fr|WID101|4|€235,59|€1140,27|carte_bancaire|NL|21%|€197,90
EU414880|26-02-2025|hans.de_vries7437@example.it|WID136|3|€207,39|€746,60|bank_transfer|FR|20%|€124,43
EU412312|26-02-2025|anna.rossi7435@example.it|WID132|1|€83,84|€101,45|credit_card|NL|21%|€17,61
EU414595|26-02-2025|lucia.rossi1360@example.it|WID193|1|€210,94|€255,24|credit_card|NL|21%|€44,30
EU417666|26-02-2025|marie.garcia3791@example.es|WID151|4|€67,98|€329,04|paypal|NL|21%|€57,11
EU418771|26-02-2025|carlos.rossi5032@example.it|WID188|5|€70,64|€430,92|bank_transfer|IT|22%|€77,71
EU416814|26-02-2025|pierre.rossi1177@example.de|WID194|5|€259,98|€1546,86|carte_bancaire|DE|19%|€246,98
EU415084|26-02-2025|jan.schmidt6084@example.it|WID199|5|€204,89|€1239,59|bank_transfer|ES|21%|€215,14
EU415789|26-02-2025|jan.rossi5360@example.es|WID164|4|€185,48|€897,72|carte_bancaire|NL|21%|€155,80
EU419063|26-02-2025|jan.de_vries1295@example.de|WID133|1|€281,94|€341,15|bank_transfer|NL|21%|€59,21
EU413850|26-02-2025|marie.dupont5090@example.de|WID197|3|€148,68|€544,17|bank_transfer|IT|22%|€98,13
EU412440|26-02-2025|anna.dupont828@example.fr|WID169|3|€223,14|€816,70|bank_transfer|IT|22%|€147,27
EU417958|26-02-2025|lucia.dupont2812@example.nl|WID182|5|€94,27|€575,03|bank_transfer|IT|22%|€103,69
EU413273|26-02-2025|sofia.de_vries7025@example.fr|WID142|5|€13,47|€81,49|credit_card|NL|21%|€14,14
EU413368|26-02-2025|hans.schmidt4006@example.it|WID126|4|€23,44|€111,59|bank_transfer|DE|19%|€17,82
EU415852|26-02-2025|carlos.rossi1415@example.de|WID146|1|€250,04|€300,05|credit_card|FR|20%|€50,01
EU416635|26-02-2025|hans.garcia1781@example.nl|WID138|2|€279,28|€664,69|carte_bancaire|DE|19%|€106,13
EU417898|26-02-2025|sofia.dupont7210@example.nl|WID110|1|€272,31|€324,05|bank_transfer|DE|19%|€51,74
EU412318|26-02-2025|carlos.schmidt7277@example.es|WID179|3|€19,92|€72,31|carte_bancaire|ES|21%|€12,55
EU416480|26-02-2025|pierre.rossi7363@example.it|WID194|2|€132,68|€321,08|credit_card|NL|21%|€55,72
