order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU260340|05-02-2025|carlos.schmidt7155@example.es|WID141|5|€169,65|€1009,44|bank_transfer|DE|19%|€161,17
EU259696|05-02-2025|carlos.schmidt9214@example.nl|WID135|2|€171,64|€415,37|paypal|NL|21%|€72,09
EU258454|05-02-2025|pierre.de_vries9755@example.de|WID158|1|€37,27|€45,09|credit_card|NL|21%|€7,83
EU260642|05-02-2025|hans.garcia1625@example.nl|WID104|2|€131,13|€312,08|carte_bancaire|DE|19%|€49,83
EU258662|05-02-2025|pierre.schmidt3480@example.nl|WID181|5|€143,27|€859,64|carte_bancaire|FR|20%|€143,27
EU264261|05-02-2025|sofia.de_vries2667@example.nl|WID173|2|€48,62|€116,70|carte_bancaire|FR|20%|€19,45
EU264005|05-02-2025|carlos.de_vries5304@example.fr|WID144|3|€261,90|€958,56|paypal|IT|22%|€172,86
EU259102|05-02-2025|hans.garcia4768@example.fr|WID190|3|€129,40|€469,73|paypal|NL|21%|€81,52
EU264861|05-02-2025|hans.rossi1742@example.es|WID123|1|€194,93|€235,87|carte_bancaire|NL|21%|€40,94
EU258891|05-02-2025|marie.rossi9561@example.de|WID146|2|€227,16|€554,26|carte_bancaire|IT|22%|€99,95
EU258744|05-02-2025|pierre.de_vries3170@example.fr|WID119|4|€299,70|€1462,56|paypal|IT|22%|€263,74
EU263484|05-02-2025|lucia.dupont8224@example.nl|WID185|2|€177,76|€430,17|carte_bancaire|ES|21%|€74,66
EU264052|05-02-2025|carlos.schmidt6722@example.fr|WID151|4|€62,35|€301,79|paypal|NL|21%|€52,38
EU260890|05-02-2025|jan.de_vries2800@example.nl|WID176|5|€276,52|€1659,11|credit_card|FR|20%|€276,52
EU258696|05-02-2025|sofia.de_vries6235@example.it|WID101|2|€222,43|€533,84|carte_bancaire|FR|20%|€88,97
EU258843|05-02-2025|pierre.schmidt8631@example.fr|WID120|2|€112,03|€273,35|carte_bancaire|IT|22%|€49,29
EU260930|05-02-2025|sofia.schmidt419@example.it|WID101|3|€235,68|€855,53|carte_bancaire|ES|21%|€148,48
EU259748|05-02-2025|lucia.de_vries213@example.es|WID196|1|€86,63|€103,09|bank_transfer|DE|19%|€16,46
EU262075|05-02-2025|sofia.de_vries1026@example.it|WID143|5|€232,20|€1393,19|carte_bancaire|FR|20%|€232,20
EU258522|05-02-2025|sofia.de_vries8263@example.nl|WID111|5|€246,12|€1489,02|bank_transfer|ES|21%|€258,43
EU264256|05-02-2025|anna.de_vries9773@example.nl|WID189|5|€11,17|€67,56|carte_bancaire|ES|21%|€11,73
EU264808|05-02-2025|marie.de_vries828@example.es|WID113|5|€283,05|€1712,46|bank_transfer|ES|21%|€297,20
EU263144|05-02-2025|sofia.rossi7495@example.nl|WID169|1|€85,85|€103,88|carte_bancaire|NL|21%|€18,03
EU262804|05-02-2025|pierre.garcia185@example.de|WID184|5|€47,69|€283,76|carte_bancaire|DE|19%|€45,31
EU262884|05-02-2025|anna.rossi7713@example.nl|WID151|2|€167,42|€398,45|bank_transfer|DE|19%|€63,62
EU260676|05-02-2025|marie.de_vries9619@example.es|WID182|5|€123,38|€734,11|paypal|DE|19%|€117,21
EU260464|05-02-2025|sofia.de_vries2197@example.es|WID117|5|€172,61|€1035,68|paypal|FR|20%|€172,61
EU263471|05-02-2025|pierre.rossi3896@example.it|WID102|4|€63,42|€306,95|credit_card|ES|21%|€53,27
EU259057|05-02-2025|pierre.schmidt6332@example.fr|WID139|1|€141,74|€171,50|paypal|ES|21%|€29,76
EU263724|05-02-2025|anna.schmidt7056@example.fr|WID141|2|€87,58|€211,95|bank_transfer|NL|21%|€36,78
EU262641|05-02-2025|anna.rossi7719@example.es|WID112|4|€232,31|€1105,79|paypal|DE|19%|€176,55
EU261001|05-02-2025|jan.dupont496@example.es|WID149|2|€275,06|€665,64|credit_card|NL|21%|€115,52
EU263394|05-02-2025|lucia.dupont4242@example.es|WID192|5|€255,51|€1533,08|bank_transfer|FR|20%|€255,51
EU260467|05-02-2025|lucia.rossi568@example.de|WID158|3|€134,36|€483,70|bank_transfer|FR|20%|€80,62
EU258975|05-02-2025|marie.dupont127@example.it|WID140|3|€281,87|€1014,75|credit_card|FR|20%|€169,12
EU262037|05-02-2025|anna.rossi2370@example.nl|WID130|3|€290,57|€1054,76|paypal|NL|21%|€183,06
EU263709|05-02-2025|marie.rossi288@example.es|WID135|3|€174,31|€632,74|bank_transfer|NL|21%|€109,81
EU260027|05-02-2025|marie.garcia1748@example.es|WID101|1|€91,44|€111,56|bank_transfer|IT|22%|€20,12
EU261477|05-02-2025|hans.rossi9453@example.nl|WID118|1|€260,00|€311,99|bank_transfer|FR|20%|€52,00
EU258585|05-02-2025|hans.garcia2042@example.de|WID124|1|€112,12|€133,42|credit_card|DE|19%|€21,30
EU259815|05-02-2025|marie.garcia1433@example.de|WID126|3|€17,66|€64,11|carte_bancaire|NL|21%|€11,13
EU260356|05-02-2025|anna.schmidt6390@example.de|WID163|5|€283,41|€1728,78|bank_transfer|IT|22%|€311,75
EU262775|05-02-2025|lucia.garcia9421@example.fr|WID143|3|€27,84|€100,23|bank_transfer|FR|20%|€16,70
EU264404|05-02-2025|lucia.schmidt974@example.fr|WID163|5|€218,58|€1311,48|bank_transfer|FR|20%|€218,58
EU259725|05-02-2025|jan.de_vries720@example.de|WID111|2|€195,90|€474,07|paypal|NL|21%|€82,28
EU264535|05-02-2025|marie.de_vries4745@example.nl|WID143|2|€28,07|€67,93|paypal|ES|21%|€11,79
EU261812|05-02-2025|hans.de_vries5090@example.es|WID191|3|€86,08|€312,45|credit_card|ES|21%|€54,23
EU258239|05-02-2025|jan.rossi8182@example.it|WID104|3|€279,37|€1014,10|bank_transfer|NL|21%|€176,00
EU261259|05-02-2025|anna.rossi4644@example.de|WID184|2|€17,01|€40,49|credit_card|DE|19%|€6,47
EU260932|05-02-2025|anna.dupont1443@example.es|WID186|4|€258,06|€1259,35|credit_card|IT|22%|€227,10
EU264884|05-02-2025|jan.schmidt3638@example.nl|WID179|5|€90,56|€547,91|paypal|NL|21%|€95,09
EU262310|05-02-2025|carlos.garcia7825@example.es|WID101|5|€238,30|€1429,83|carte_bancaire|FR|20%|€238,30
EU264952|05-02-2025|pierre.dupont7949@example.fr|WID111|4|€297,67|€1440,74|paypal|ES|21%|€250,05
EU259925|05-02-2025|anna.rossi1705@example.de|WID126|5|€102,09|€617,64|paypal|ES|21%|€107,19
EU257892|05-02-2025|lucia.schmidt8213@example.es|WID137|3|€167,75|€608,95|credit_card|NL|21%|€105,68
EU262145|05-02-2025|anna.de_vries5504@example.nl|WID101|2|€229,90|€547,15|bank_transfer|DE|19%|€87,36
EU258519|05-02-2025|hans.garcia220@example.nl|WID132|1|€166,55|€199,85|credit_card|FR|20%|€33,31
EU260480|05-02-2025|pierre.schmidt9865@example.fr|WID156|4|€295,68|€1407,43|credit_card|DE|19%|€224,72
EU258498|05-02-2025|marie.garcia97@example.es|WID196|1|€59,10|€70,92|carte_bancaire|FR|20%|€11,82
EU263795|05-02-2025|pierre.de_vries5767@example.fr|WID125|3|€226,91|€830,50|paypal|IT|22%|€149,76
EU263239|05-02-2025|hans.dupont5496@example.es|WID159|4|€165,79|€809,04|paypal|IT|22%|€145,89
EU263121|05-02-2025|sofia.schmidt9932@example.fr|WID131|2|€10,30|€24,94|credit_card|ES|21%|€4,33
EU262391|05-02-2025|hans.de_vries7129@example.es|WID134|2|€58,61|€143,00|carte_bancaire|IT|22%|€25,79
EU258733|05-02-2025|sofia.dupont6312@example.fr|WID190|4|€85,78|€415,17|bank_transfer|ES|21%|€72,05
EU260880|05-02-2025|hans.rossi8542@example.es|WID129|3|€296,16|€1075,05|credit_card|NL|21%|€186,58
EU260736|05-02-2025|anna.garcia6724@example.de|WID160|2|€117,16|€281,18|carte_bancaire|FR|20%|€46,86
EU261960|05-02-2025|sofia.de_vries651@example.it|WID124|4|€85,48|€406,86|bank_transfer|DE|19%|€64,96
EU260206|05-02-2025|jan.dupont1336@example.fr|WID162|3|€290,43|€1054,26|bank_transfer|ES|21%|€182,97
EU262943|05-02-2025|marie.schmidt6453@example.de|WID137|4|€147,01|€699,77|paypal|DE|19%|€111,73
EU260388|05-02-2025|sofia.schmidt1513@example.nl|WID155|2|€159,78|€386,66|bank_transfer|ES|21%|€67,11
EU263833|05-02-2025|pierre.de_vries6177@example.de|WID150|1|€109,29|€131,15|paypal|FR|20%|€21,86
EU263010|05-02-2025|hans.de_vries3372@example.fr|WID125|1|€177,78|€215,11|carte_bancaire|NL|21%|€37,33
EU258227|05-02-2025|sofia.garcia4861@example.nl|WID142|5|€109,87|€653,76|credit_card|DE|19%|€104,38
EU263069|05-02-2025|sofia.schmidt8949@example.nl|WID108|3|€198,61|€720,94|carte_bancaire|NL|21%|€125,12
EU258724|05-02-2025|anna.dupont6402@example.de|WID136|3|€45,09|€162,31|credit_card|FR|20%|€27,05
EU259533|05-02-2025|hans.de_vries3951@example.es|WID101|4|€72,28|€352,74|carte_bancaire|IT|22%|€63,61
EU263529|05-02-2025|hans.garcia3546@example.es|WID179|2|€49,44|€120,64|credit_card|IT|22%|€21,75
EU259334|05-02-2025|anna.rossi1406@example.fr|WID188|4|€192,39|€938,86|carte_bancaire|IT|22%|€169,30
EU258789|05-02-2025|lucia.rossi6823@example.es|WID163|4|€86,18|€413,65|paypal|FR|20%|€68,94
EU264493|05-02-2025|lucia.schmidt953@example.es|WID118|2|€94,83|€231,38|credit_card|IT|22%|€41,73
EU263868|05-02-2025|pierre.garcia3817@example.es|WID171|3|€143,28|€520,12|credit_card|NL|21%|€90,27
EU262709|05-02-2025|anna.schmidt6883@example.fr|WID135|5|€6,12|€37,03|credit_card|ES|21%|€6,43
EU257739|05-02-2025|hans.schmidt9488@example.it|WID129|4|€132,07|€633,95|paypal|FR|20%|€105,66
EU261793|05-02-2025|sofia.de_vries6365@example.nl|WID153|5|€135,93|€829,19|credit_card|IT|22%|€149,53
EU263836|05-02-2025|sofia.rossi1237@example.nl|WID195|3|€93,66|€342,80|credit_card|IT|22%|€61,82
EU260151|05-02-2025|pierre.rossi5109@example.de|WID119|1|€47,67|€56,73|bank_transfer|DE|19%|€9,06
EU261369|05-02-2025|lucia.dupont6830@example.es|WID183|4|€115,96|€565,89|paypal|IT|22%|€102,05
EU264509|05-02-2025|pierre.rossi4591@example.de|WID145|1|€35,10|€41,77|bank_transfer|DE|19%|€6,67
EU259593|05-02-2025|hans.rossi6440@example.es|WID143|1|€238,08|€288,07|carte_bancaire|ES|21%|€50,00
EU258532|05-02-2025|jan.garcia6534@example.nl|WID193|2|€193,05|€459,45|credit_card|DE|19%|€73,36
EU258838|05-02-2025|jan.de_vries5672@example.es|WID139|2|€259,65|€633,55|bank_transfer|IT|22%|€114,25
EU261223|05-02-2025|hans.garcia4394@example.nl|WID193|5|€36,94|€223,50|credit_card|ES|21%|€38,79
EU262346|05-02-2025|anna.de_vries7323@example.es|WID197|2|€236,27|€571,78|paypal|NL|21%|€99,23
EU259648|05-02-2025|lucia.de_vries234@example.it|WID138|1|€217,35|€263,00|bank_transfer|NL|21%|€45,64
EU261337|05-02-2025|pierre.garcia2610@example.fr|WID192|3|€64,51|€236,11|carte_bancaire|IT|22%|€42,58
EU263334|05-02-2025|carlos.schmidt775@example.de|WID131|3|€193,24|€689,88|carte_bancaire|DE|19%|€110,15
EU263512|05-02-2025|marie.garcia47@example.nl|WID194|3|€30,53|€109,00|credit_card|DE|19%|€17,40
EU260771|05-02-2025|anna.de_vries7166@example.fr|WID139|5|€101,39|€603,27|carte_bancaire|DE|19%|€96,32
EU263824|05-02-2025|lucia.rossi8410@example.nl|WID186|2|€42,97|€104,84|paypal|IT|22%|€18,91
EU263201|05-02-2025|carlos.dupont8950@example.it|WID173|5|€162,99|€977,97|carte_bancaire|FR|20%|€162,99
EU260509|05-02-2025|hans.dupont6391@example.nl|WID179|4|€284,32|€1353,36|carte_bancaire|DE|19%|€216,08
EU260510|05-02-2025|carlos.de_vries6426@example.nl|WID198|3|€37,18|€134,98|credit_card|ES|21%|€23,43
EU259236|05-02-2025|jan.de_vries5198@example.es|WID144|5|€68,56|€418,20|carte_bancaire|IT|22%|€75,41
EU262664|05-02-2025|lucia.schmidt6071@example.fr|WID181|3|€110,99|€406,22|carte_bancaire|IT|22%|€73,25
EU257779|05-02-2025|marie.schmidt4812@example.nl|WID137|4|€134,13|€638,48|credit_card|DE|19%|€101,94
EU261252|05-02-2025|marie.schmidt8054@example.fr|WID145|2|€139,07|€339,33|paypal|IT|22%|€61,19
EU259168|05-02-2025|hans.garcia85@example.fr|WID142|2|€287,34|€683,88|credit_card|DE|19%|€109,19
EU264047|05-02-2025|carlos.dupont4844@example.es|WID163|2|€24,11|€58,36|paypal|ES|21%|€10,13
EU263426|05-02-2025|hans.dupont512@example.nl|WID199|1|€244,57|€298,37|bank_transfer|IT|22%|€53,80
EU264492|05-02-2025|sofia.de_vries389@example.nl|WID113|1|€35,18|€42,93|paypal|IT|22%|€7,74
EU264413|05-02-2025|jan.dupont3815@example.de|WID168|4|€153,57|€743,28|carte_bancaire|NL|21%|€129,00
EU262034|05-02-2025|sofia.schmidt9286@example.nl|WID158|3|€209,41|€766,44|carte_bancaire|IT|22%|€138,21
EU258477|05-02-2025|jan.de_vries3606@example.it|WID184|5|€24,82|€150,15|bank_transfer|ES|21%|€26,06
EU263409|05-02-2025|marie.de_vries7144@example.it|WID134|5|€249,21|€1507,71|bank_transfer|NL|21%|€261,67
EU260836|05-02-2025|marie.garcia9283@example.de|WID141|2|€227,20|€554,37|bank_transfer|IT|22%|€99,97
EU259506|05-02-2025|lucia.garcia8536@example.it|WID186|4|€158,60|€767,63|credit_card|NL|21%|€133,22
EU264054|05-02-2025|pierre.garcia6044@example.es|WID178|5|€59,57|€360,40|carte_bancaire|NL|21%|€62,55
EU261941|05-02-2025|sofia.rossi422@example.de|WID120|1|€71,25|€86,21|bank_transfer|NL|21%|€14,96
EU257919|05-02-2025|hans.dupont7219@example.nl|WID193|1|€7,56|€9,22|paypal|IT|22%|€1,66
EU261384|05-02-2025|jan.dupont1083@example.de|WID159|3|€57,79|€211,53|bank_transfer|IT|22%|€38,14
EU258814|05-02-2025|hans.garcia6039@example.nl|WID118|1|€208,54|€250,24|paypal|FR|20%|€41,71
EU264887|05-02-2025|anna.dupont8754@example.de|WID169|5|€271,70|€1657,38|bank_transfer|IT|22%|€298,87
EU264132|05-02-2025|sofia.schmidt3813@example.fr|WID133|5|€94,28|€575,08|credit_card|IT|22%|€103,70
EU260607|05-02-2025|carlos.rossi8855@example.es|WID150|4|€208,01|€1015,07|credit_card|IT|22%|€183,05
EU258952|05-02-2025|sofia.dupont6849@example.es|WID179|5|€92,66|€555,96|credit_card|FR|20%|€92,66
EU260712|05-02-2025|marie.garcia1588@example.nl|WID198|2|€62,33|€148,36|credit_card|DE|19%|€23,69
EU261622|05-02-2025|jan.de_vries7630@example.it|WID195|3|€51,93|€185,40|paypal|DE|19%|€29,60
EU257730|05-02-2025|marie.dupont4258@example.es|WID198|4|€292,86|€1394,02|carte_bancaire|DE|19%|€222,57
EU262238|05-02-2025|sofia.dupont8387@example.es|WID121|1|€109,99|€131,99|credit_card|FR|20%|€22,00
EU259712|05-02-2025|hans.rossi1478@example.nl|WID140|3|€231,20|€825,39|credit_card|DE|19%|€131,79
EU262789|05-02-2025|hans.garcia6455@example.it|WID161|4|€278,67|€1348,75|credit_card|NL|21%|€234,08
EU261303|05-02-2025|sofia.garcia6297@example.de|WID185|1|€277,29|€335,52|bank_transfer|ES|21%|€58,23
