order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU446447|02-03-2025|anna.de_vries2551@example.fr|WID137|1|€82,48|€100,62|credit_card|IT|22%|€18,14
EU446004|02-03-2025|anna.de_vries2244@example.it|WID157|4|€89,24|€431,93|credit_card|NL|21%|€74,96
EU446989|02-03-2025|jan.de_vries8153@example.nl|WID178|4|€293,10|€1406,86|carte_bancaire|FR|20%|€234,48
EU448225|02-03-2025|lucia.dupont5754@example.de|WID135|4|€217,05|€1050,53|carte_bancaire|ES|21%|€182,32
EU448342|02-03-2025|marie.de_vries4943@example.nl|WID174|3|€244,47|€894,74|bank_transfer|IT|22%|€161,35
EU448882|02-03-2025|carlos.schmidt5334@example.es|WID168|4|€71,05|€338,19|paypal|DE|19%|€54,00
EU445567|02-03-2025|jan.dupont5114@example.nl|WID194|1|€9,67|€11,51|carte_bancaire|DE|19%|€1,84
EU442928|02-03-2025|lucia.garcia7891@example.nl|WID156|3|€71,63|€255,73|carte_bancaire|DE|19%|€40,83
EU446480|02-03-2025|anna.rossi9394@example.es|WID176|5|€187,17|€1123,00|bank_transfer|FR|20%|€187,17
EU448363|02-03-2025|hans.garcia5789@example.es|WID196|2|€294,02|€705,65|bank_transfer|FR|20%|€117,61
EU441910|02-03-2025|pierre.garcia6891@example.it|WID155|5|€115,04|€695,97|carte_bancaire|NL|21%|€120,79
EU448186|02-03-2025|sofia.rossi9150@example.fr|WID160|3|€79,48|€286,11|credit_card|FR|20%|€47,69
EU441903|02-03-2025|marie.schmidt454@example.es|WID173|1|€205,94|€247,13|bank_transfer|FR|20%|€41,19
EU441634|02-03-2025|marie.garcia5760@example.nl|WID127|5|€9,18|€56,00|paypal|IT|22%|€10,10
EU441845|02-03-2025|marie.rossi5724@example.es|WID168|4|€203,47|€984,80|paypal|NL|21%|€170,92
EU446996|02-03-2025|lucia.rossi3260@example.fr|WID135|5|€173,74|€1051,10|carte_bancaire|ES|21%|€182,42
EU441823|02-03-2025|hans.garcia2738@example.fr|WID122|1|€224,61|€274,03|credit_card|IT|22%|€49,41
EU447405|02-03-2025|hans.dupont28@example.de|WID112|3|€81,87|€294,74|bank_transfer|FR|20%|€49,12
EU445399|02-03-2025|jan.de_vries9754@example.fr|WID137|2|€144,99|€345,08|bank_transfer|DE|19%|€55,10
EU444995|02-03-2025|anna.de_vries8170@example.de|WID166|5|€116,57|€711,05|paypal|IT|22%|€128,22
EU448778|02-03-2025|carlos.schmidt2643@example.es|WID148|4|€116,87|€565,67|bank_transfer|NL|21%|€98,17
EU443941|02-03-2025|lucia.de_vries7940@example.es|WID125|4|€145,36|€703,55|carte_bancaire|NL|21%|€122,10
EU441780|02-03-2025|carlos.garcia9581@example.fr|WID197|5|€223,91|€1343,49|paypal|FR|20%|€223,91
EU446789|02-03-2025|sofia.schmidt8617@example.de|WID112|5|€28,20|€170,59|credit_card|ES|21%|€29,61
EU444871|02-03-2025|hans.de_vries5175@example.it|WID199|1|€215,23|€262,58|credit_card|IT|22%|€47,35
EU442555|02-03-2025|hans.rossi5007@example.fr|WID141|3|€60,98|€219,51|paypal|FR|20%|€36,59
EU446786|02-03-2025|marie.garcia3125@example.fr|WID119|1|€117,86|€143,79|carte_bancaire|IT|22%|€25,93
EU442167|02-03-2025|pierre.de_vries5921@example.de|WID138|1|€94,77|€114,68|paypal|ES|21%|€19,90
EU448181|02-03-2025|jan.garcia6944@example.it|WID107|1|€87,53|€105,92|bank_transfer|NL|21%|€18,38
EU447521|02-03-2025|pierre.rossi848@example.es|WID178|1|€284,41|€346,98|bank_transfer|IT|22%|€62,57
EU444283|02-03-2025|hans.schmidt1914@example.fr|WID122|5|€32,15|€194,50|credit_card|NL|21%|€33,76
EU445157|02-03-2025|lucia.schmidt3261@example.de|WID121|3|€27,15|€97,74|paypal|FR|20%|€16,29
EU443448|02-03-2025|hans.dupont5762@example.it|WID197|2|€246,46|€601,36|credit_card|IT|22%|€108,44
EU445245|02-03-2025|carlos.garcia5027@example.de|WID147|1|€193,92|€234,64|credit_card|NL|21%|€40,72
EU447058|02-03-2025|marie.dupont5357@example.fr|WID123|4|€268,91|€1301,53|paypal|NL|21%|€225,89
EU442614|02-03-2025|jan.dupont1280@example.de|WID101|3|€122,46|€444,52|bank_transfer|ES|21%|€77,15
EU446283|02-03-2025|jan.rossi8005@example.es|WID163|2|€110,72|€267,93|credit_card|ES|21%|€46,50
EU441812|02-03-2025|jan.schmidt7865@example.fr|WID182|4|€86,94|€417,30|credit_card|FR|20%|€69,55
EU445527|02-03-2025|jan.de_vries1970@example.de|WID143|4|€139,83|€671,18|credit_card|FR|20%|€111,86
EU448365|02-03-2025|carlos.rossi9563@example.it|WID164|3|€100,08|€363,30|bank_transfer|ES|21%|€63,05
EU444463|02-03-2025|marie.rossi9517@example.es|WID184|5|€95,09|€570,56|paypal|FR|20%|€95,09
EU443374|02-03-2025|pierre.rossi964@example.es|WID125|3|€22,62|€82,80|bank_transfer|IT|22%|€14,93
EU448535|02-03-2025|hans.rossi9238@example.es|WID158|4|€254,62|€1232,34|bank_transfer|ES|21%|€213,88
EU445629|02-03-2025|jan.de_vries226@example.de|WID155|3|€236,17|€857,31|carte_bancaire|ES|21%|€148,79
EU443134|02-03-2025|carlos.de_vries7539@example.it|WID129|5|€100,84|€600,02|paypal|DE|19%|€95,80
EU448497|02-03-2025|jan.dupont5973@example.nl|WID157|5|€254,97|€1555,34|bank_transfer|IT|22%|€280,47
EU448102|02-03-2025|lucia.rossi3043@example.nl|WID116|4|€15,63|€75,04|bank_transfer|FR|20%|€12,51
EU445589|02-03-2025|lucia.schmidt3223@example.it|WID198|2|€72,25|€173,39|bank_transfer|FR|20%|€28,90
EU443918|02-03-2025|jan.de_vries446@example.nl|WID133|2|€87,56|€208,40|bank_transfer|DE|19%|€33,27
EU447333|02-03-2025|lucia.rossi4285@example.fr|WID113|3|€17,73|€64,89|paypal|IT|22%|€11,70
EU448704|02-03-2025|pierre.rossi1096@example.es|WID120|3|€271,29|€976,64|carte_bancaire|FR|20%|€162,77
EU447430|02-03-2025|pierre.schmidt9148@example.de|WID110|4|€259,56|€1245,87|bank_transfer|FR|20%|€207,65
EU446508|02-03-2025|jan.schmidt5922@example.de|WID169|5|€125,79|€761,00|carte_bancaire|ES|21%|€132,07
EU441743|02-03-2025|jan.rossi7734@example.es|WID154|4|€187,73|€893,59|bank_transfer|DE|19%|€142,67
EU445819|02-03-2025|lucia.rossi5612@example.it|WID139|3|€70,87|€257,24|credit_card|NL|21%|€44,64
EU443815|02-03-2025|sofia.de_vries7923@example.it|WID129|4|€145,43|€703,89|credit_card|ES|21%|€122,16
EU447578|02-03-2025|carlos.rossi2778@example.nl|WID187|5|€81,42|€492,58|carte_bancaire|ES|21%|€85,49
EU446980|02-03-2025|carlos.de_vries8968@example.it|WID139|3|€80,17|€288,60|credit_card|FR|20%|€48,10
EU443371|02-03-2025|pierre.schmidt4668@example.nl|WID171|3|€70,73|€256,75|credit_card|ES|21%|€44,56
EU448337|02-03-2025|lucia.garcia5614@example.fr|WID151|5|€274,67|€1634,29|paypal|DE|19%|€260,94
EU445976|02-03-2025|carlos.rossi6112@example.es|WID166|4|€14,11|€68,31|carte_bancaire|NL|21%|€11,86
EU444632|02-03-2025|marie.de_vries2857@example.de|WID102|5|€285,07|€1724,68|carte_bancaire|ES|21%|€299,33
EU442523|02-03-2025|sofia.schmidt7349@example.it|WID194|4|€204,52|€973,53|bank_transfer|DE|19%|€155,44
EU446383|02-03-2025|carlos.de_vries4261@example.fr|WID183|4|€98,39|€476,22|credit_card|ES|21%|€82,65
EU448601|02-03-2025|jan.dupont4643@example.it|WID159|1|€186,36|€225,49|bank_transfer|ES|21%|€39,14
EU448582|02-03-2025|pierre.garcia6584@example.nl|WID135|2|€88,29|€213,67|credit_card|ES|21%|€37,08
EU446488|02-03-2025|sofia.schmidt9922@example.es|WID183|2|€177,53|€429,62|bank_transfer|NL|21%|€74,56
EU445531|02-03-2025|jan.garcia275@example.es|WID186|2|€254,30|€605,25|paypal|DE|19%|€96,64
EU443756|02-03-2025|pierre.garcia6912@example.fr|WID162|3|€205,10|€738,36|bank_transfer|FR|20%|€123,06
EU448115|02-03-2025|marie.dupont217@example.es|WID106|2|€243,49|€589,25|bank_transfer|ES|21%|€102,27
EU444799|02-03-2025|carlos.schmidt8802@example.fr|WID109|4|€105,03|€508,37|credit_card|NL|21%|€88,23
EU446668|02-03-2025|carlos.dupont6287@example.nl|WID182|5|€260,84|€1565,03|carte_bancaire|FR|20%|€260,84
EU443331|02-03-2025|anna.rossi409@example.es|WID175|1|€56,13|€66,80|carte_bancaire|DE|19%|€10,67
EU442363|02-03-2025|hans.de_vries6646@example.nl|WID180|3|€175,30|€636,36|paypal|ES|21%|€110,44
EU443662|02-03-2025|marie.dupont4585@example.it|WID133|5|€288,06|€1742,76|carte_bancaire|NL|21%|€302,46
EU442650|02-03-2025|jan.schmidt4217@example.nl|WID178|4|€257,53|€1246,42|bank_transfer|NL|21%|€216,32
EU446754|02-03-2025|carlos.dupont3997@example.nl|WID152|3|€160,44|€572,79|carte_bancaire|DE|19%|€91,45
EU444130|02-03-2025|sofia.rossi3670@example.es|WID181|2|€11,41|€27,39|paypal|FR|20%|€4,56
EU447540|02-03-2025|sofia.schmidt949@example.fr|WID177|3|€193,62|€691,21|paypal|DE|19%|€110,36
EU447457|02-03-2025|hans.dupont6223@example.es|WID146|1|€282,62|€341,97|credit_card|ES|21%|€59,35
EU443193|02-03-2025|anna.garcia8922@example.es|WID186|2|€281,36|€669,63|credit_card|DE|19%|€106,92
EU448196|02-03-2025|carlos.schmidt4505@example.it|WID189|1|€287,31|€350,52|credit_card|IT|22%|€63,21
EU441781|02-03-2025|hans.schmidt358@example.es|WID139|3|€144,87|€517,19|carte_bancaire|DE|19%|€82,58
EU442283|02-03-2025|hans.rossi3255@example.fr|WID150|2|€230,65|€558,17|credit_card|ES|21%|€96,87
EU447918|02-03-2025|carlos.garcia9954@example.es|WID115|5|€30,41|€185,52|paypal|IT|22%|€33,45
EU447891|02-03-2025|hans.rossi3559@example.fr|WID143|5|€158,67|€959,95|carte_bancaire|ES|21%|€166,60
EU446446|02-03-2025|lucia.schmidt6057@example.de|WID129|4|€95,88|€467,90|credit_card|IT|22%|€84,38
EU446868|02-03-2025|pierre.garcia6531@example.de|WID156|4|€237,48|€1158,90|carte_bancaire|IT|22%|€208,98
EU447652|02-03-2025|hans.de_vries5768@example.de|WID132|1|€50,36|€60,94|paypal|NL|21%|€10,58
EU448762|02-03-2025|carlos.garcia4206@example.nl|WID175|3|€85,88|€306,59|credit_card|DE|19%|€48,95
EU442999|02-03-2025|jan.garcia7028@example.de|WID115|4|€263,61|€1254,80|paypal|DE|19%|€200,35
EU442399|02-03-2025|carlos.rossi2742@example.nl|WID102|5|€242,18|€1441,00|bank_transfer|DE|19%|€230,08
EU448373|02-03-2025|sofia.rossi5827@example.fr|WID139|1|€22,85|€27,88|bank_transfer|IT|22%|€5,03
EU443898|02-03-2025|hans.schmidt1266@example.fr|WID139|4|€251,25|€1226,12|paypal|IT|22%|€221,10
EU448503|02-03-2025|hans.dupont1683@example.nl|WID163|1|€115,61|€141,04|credit_card|IT|22%|€25,43
EU443693|02-03-2025|lucia.dupont8942@example.nl|WID104|2|€84,19|€200,38|paypal|DE|19%|€31,99
EU448919|02-03-2025|jan.schmidt3127@example.de|WID176|5|€299,37|€1811,16|paypal|NL|21%|€314,33
EU444537|02-03-2025|marie.de_vries4529@example.nl|WID108|2|€204,14|€494,02|bank_transfer|ES|21%|€85,74
EU443159|02-03-2025|anna.dupont4211@example.it|WID167|3|€92,83|€339,75|credit_card|IT|22%|€61,27
EU447629|02-03-2025|hans.dupont6756@example.es|WID182|1|€200,27|€240,32|carte_bancaire|FR|20%|€40,05
EU447435|02-03-2025|anna.de_vries7390@example.it|WID119|1|€291,78|€347,22|credit_card|DE|19%|€55,44
EU444616|02-03-2025|sofia.garcia7644@example.de|WID161|5|€81,35|€496,26|paypal|IT|22%|€89,49
EU448428|02-03-2025|anna.rossi2766@example.it|WID190|2|€67,54|€164,79|paypal|IT|22%|€29,72
EU443101|02-03-2025|sofia.dupont8145@example.nl|WID146|2|€20,14|€47,93|paypal|DE|19%|€7,65
EU444921|02-03-2025|marie.rossi2979@example.nl|WID173|1|€169,77|€203,73|carte_bancaire|FR|20%|€33,95
EU445488|02-03-2025|hans.rossi2199@example.fr|WID116|2|€248,86|€597,28|credit_card|FR|20%|€99,55
EU446659|02-03-2025|lucia.dupont1129@example.nl|WID198|3|€48,82|€177,22|paypal|NL|21%|€30,76
EU446243|02-03-2025|sofia.garcia5352@example.de|WID122|2|€248,41|€596,19|paypal|FR|20%|€99,36
EU446842|02-03-2025|pierre.garcia278@example.de|WID185|4|€20,28|€98,97|carte_bancaire|IT|22%|€17,85
EU445339|02-03-2025|sofia.dupont93@example.es|WID128|4|€54,72|€264,82|bank_transfer|NL|21%|€45,96
EU448161|02-03-2025|anna.rossi4553@example.nl|WID160|3|€149,80|€534,80|bank_transfer|DE|19%|€85,39
EU442881|02-03-2025|jan.garcia5885@example.nl|WID163|2|€248,39|€596,14|carte_bancaire|FR|20%|€99,36
EU448734|02-03-2025|anna.de_vries3617@example.nl|WID184|1|€71,70|€86,04|bank_transfer|FR|20%|€14,34
EU442448|02-03-2025|anna.rossi7644@example.de|WID107|4|€83,66|€408,28|credit_card|IT|22%|€73,62
EU444963|02-03-2025|lucia.de_vries9365@example.it|WID164|1|€102,92|€124,53|bank_transfer|NL|21%|€21,61
EU447035|02-03-2025|carlos.dupont9365@example.fr|WID122|1|€159,16|€192,58|carte_bancaire|NL|21%|€33,42
EU444539|02-03-2025|anna.de_vries7853@example.fr|WID169|4|€263,21|€1273,92|bank_transfer|ES|21%|€221,09
EU441816|02-03-2025|hans.de_vries3550@example.de|WID192|4|€248,94|€1204,86|credit_card|NL|21%|€209,11
EU442860|02-03-2025|marie.dupont5225@example.de|WID133|3|€39,59|€142,54|credit_card|FR|20%|€23,76
EU446872|02-03-2025|lucia.schmidt7021@example.fr|WID136|4|€283,37|€1360,15|credit_card|FR|20%|€226,69
EU446175|02-03-2025|pierre.schmidt9193@example.es|WID151|2|€113,89|€277,89|credit_card|IT|22%|€50,11
EU442422|02-03-2025|lucia.garcia7777@example.nl|WID123|5|€28,41|€169,06|carte_bancaire|DE|19%|€26,99
EU442120|02-03-2025|lucia.schmidt8606@example.es|WID101|3|€83,79|€301,66|carte_bancaire|FR|20%|€50,28
EU445466|02-03-2025|hans.dupont2614@example.de|WID184|2|€61,89|€151,01|bank_transfer|IT|22%|€27,23
EU443991|02-03-2025|anna.dupont6158@example.de|WID168|1|€64,95|€77,29|paypal|DE|19%|€12,34
EU448611|02-03-2025|sofia.rossi406@example.it|WID149|2|€126,26|€303,02|carte_bancaire|FR|20%|€50,50
EU448283|02-03-2025|hans.de_vries7254@example.es|WID121|3|€27,27|€97,35|paypal|DE|19%|€15,54
EU445438|02-03-2025|carlos.dupont9471@example.fr|WID137|2|€243,90|€590,23|credit_card|NL|21%|€102,44
EU445129|02-03-2025|hans.de_vries2864@example.de|WID153|3|€192,50|€693,00|credit_card|FR|20%|€115,50
EU446747|02-03-2025|marie.schmidt7162@example.it|WID146|2|€55,08|€132,18|paypal|FR|20%|€22,03
EU446514|02-03-2025|lucia.garcia8680@example.it|WID194|2|€271,31|€656,58|carte_bancaire|NL|21%|€113,95
EU443012|02-03-2025|pierre.dupont4747@example.it|WID168|3|€120,20|€432,72|carte_bancaire|FR|20%|€72,12
EU442626|02-03-2025|carlos.garcia2249@example.fr|WID163|4|€192,10|€914,41|paypal|DE|19%|€146,00
EU447396|02-03-2025|hans.de_vries8333@example.fr|WID100|5|€153,76|€937,93|carte_bancaire|IT|22%|€169,13
EU447853|02-03-2025|marie.garcia6418@example.es|WID186|1|€238,33|€288,38|bank_transfer|ES|21%|€50,05
EU445147|02-03-2025|marie.de_vries3746@example.nl|WID188|1|€171,98|€206,38|carte_bancaire|FR|20%|€34,40
EU445518|02-03-2025|lucia.dupont8196@example.es|WID161|1|€235,93|€285,48|carte_bancaire|ES|21%|€49,55
EU443996|02-03-2025|sofia.schmidt7121@example.nl|WID154|2|€200,64|€485,55|bank_transfer|ES|21%|€84,27
EU445173|02-03-2025|jan.dupont6554@example.nl|WID148|1|€102,72|€122,24|carte_bancaire|DE|19%|€19,52
EU446281|02-03-2025|carlos.dupont8685@example.de|WID191|5|€83,49|€509,30|bank_transfer|IT|22%|€91,84
EU444836|02-03-2025|marie.dupont779@example.nl|WID120|1|€261,09|€318,53|credit_card|IT|22%|€57,44
EU443710|02-03-2025|pierre.dupont5781@example.fr|WID134|2|€168,26|€410,57|credit_card|IT|22%|€74,04
EU448709|02-03-2025|pierre.dupont8537@example.es|WID108|3|€279,84|€1007,42|carte_bancaire|FR|20%|€167,90
EU445013|02-03-2025|pierre.dupont9323@example.de|WID101|1|€110,13|€133,26|carte_bancaire|ES|21%|€23,13
EU448351|02-03-2025|hans.schmidt8644@example.es|WID197|2|€274,42|€669,59|carte_bancaire|IT|22%|€120,75
EU447815|02-03-2025|lucia.garcia6560@example.es|WID185|4|€16,00|€76,79|credit_card|FR|20%|€12,80
EU447337|02-03-2025|hans.rossi9176@example.fr|WID171|3|€55,52|€198,22|carte_bancaire|DE|19%|€31,65
EU443997|02-03-2025|sofia.garcia1184@example.es|WID162|1|€52,55|€64,10|bank_transfer|IT|22%|€11,56
EU445792|02-03-2025|anna.de_vries5079@example.fr|WID133|5|€180,74|€1093,50|bank_transfer|NL|21%|€189,78
EU443156|02-03-2025|lucia.garcia8218@example.fr|WID195|2|€114,47|€277,03|carte_bancaire|ES|21%|€48,08
EU443037|02-03-2025|pierre.schmidt4953@example.es|WID132|5|€7,09|€42,56|paypal|FR|20%|€7,09
EU446820|02-03-2025|pierre.dupont5494@example.fr|WID111|2|€181,78|€436,27|paypal|FR|20%|€72,71
EU441853|02-03-2025|marie.schmidt2969@example.de|WID190|5|€44,84|€266,82|credit_card|DE|19%|€42,60
EU444819|02-03-2025|sofia.dupont2903@example.it|WID175|1|€34,05|€40,52|carte_bancaire|DE|19%|€6,47
EU444336|02-03-2025|hans.rossi9535@example.nl|WID185|2|€83,26|€203,16|credit_card|IT|22%|€36,64
EU448163|02-03-2025|lucia.rossi6556@example.it|WID190|1|€217,18|€260,62|paypal|FR|20%|€43,44
EU443514|02-03-2025|anna.de_vries8696@example.it|WID108|5|€36,25|€215,71|paypal|DE|19%|€34,44
EU443353|02-03-2025|lucia.dupont3164@example.nl|WID130|3|€161,97|€583,11|carte_bancaire|FR|20%|€97,18
EU443901|02-03-2025|sofia.schmidt7293@example.fr|WID187|4|€155,29|€757,82|paypal|IT|22%|€136,66
EU444431|02-03-2025|marie.schmidt6062@example.de|WID154|2|€187,36|€453,42|paypal|NL|21%|€78,69
EU441678|02-03-2025|lucia.rossi3315@example.nl|WID198|5|€189,30|€1145,25|bank_transfer|NL|21%|€198,76
EU447088|02-03-2025|sofia.garcia2741@example.it|WID121|1|€109,99|€130,89|credit_card|DE|19%|€20,90
EU442178|02-03-2025|carlos.schmidt2086@example.de|WID193|5|€103,67|€627,22|bank_transfer|NL|21%|€108,86
EU446879|02-03-2025|carlos.de_vries3275@example.es|WID126|3|€123,16|€443,37|bank_transfer|FR|20%|€73,90
EU447293|02-03-2025|sofia.dupont9789@example.it|WID194|5|€296,54|€1779,25|carte_bancaire|FR|20%|€296,54
EU446126|02-03-2025|carlos.de_vries8691@example.de|WID149|5|€270,72|€1637,85|carte_bancaire|NL|21%|€284,26
EU443349|02-03-2025|jan.dupont1231@example.fr|WID199|5|€16,75|€99,67|bank_transfer|DE|19%|€15,91
EU441809|02-03-2025|anna.de_vries3963@example.fr|WID154|2|€37,87|€92,39|carte_bancaire|IT|22%|€16,66
EU445441|02-03-2025|sofia.dupont8270@example.de|WID191|2|€180,23|€436,15|credit_card|ES|21%|€75,69
EU445561|02-03-2025|pierre.garcia158@example.nl|WID199|2|€219,50|€526,81|bank_transfer|FR|20%|€87,80
EU443029|02-03-2025|pierre.garcia7562@example.fr|WID158|3|€162,86|€596,06|paypal|IT|22%|€107,49
EU443308|02-03-2025|jan.de_vries6550@example.nl|WID104|2|€137,70|€327,72|paypal|DE|19%|€52,32
EU444003|02-03-2025|hans.de_vries139@example.de|WID146|1|€98,37|€120,02|paypal|IT|22%|€21,64
EU444829|02-03-2025|marie.de_vries5269@example.de|WID160|1|€183,21|€221,68|carte_bancaire|NL|21%|€38,47
EU447659|02-03-2025|carlos.rossi7788@example.de|WID142|5|€157,05|€957,99|carte_bancaire|IT|22%|€172,75
EU447991|02-03-2025|anna.garcia1733@example.es|WID142|4|€102,14|€498,42|paypal|IT|22%|€89,88
EU447006|02-03-2025|lucia.rossi6918@example.it|WID193|5|€296,65|€1794,73|credit_card|NL|21%|€311,48
EU446615|02-03-2025|pierre.garcia6697@example.it|WID118|2|€255,40|€612,97|paypal|FR|20%|€102,16
EU442747|02-03-2025|anna.de_vries171@example.de|WID185|1|€226,44|€276,26|credit_card|IT|22%|€49,82
EU445064|02-03-2025|lucia.rossi7982@example.es|WID145|1|€192,58|€233,02|credit_card|ES|21%|€40,44
EU441624|02-03-2025|hans.dupont9021@example.nl|WID123|1|€25,99|€31,44|paypal|ES|21%|€5,46
EU442248|02-03-2025|lucia.de_vries6042@example.it|WID119|2|€5,52|€13,24|carte_bancaire|FR|20%|€2,21
EU441729|02-03-2025|anna.rossi4182@example.es|WID101|1|€52,04|€61,93|paypal|DE|19%|€9,89
EU444614|02-03-2025|anna.rossi5916@example.nl|WID172|1|€106,71|€128,06|paypal|FR|20%|€21,34
EU443015|02-03-2025|carlos.dupont2637@example.nl|WID180|2|€139,18|€334,03|carte_bancaire|FR|20%|€55,67
EU444502|02-03-2025|carlos.rossi9028@example.es|WID146|3|€93,77|€340,40|paypal|ES|21%|€59,08
EU446124|02-03-2025|lucia.garcia420@example.fr|WID106|3|€62,33|€226,27|bank_transfer|NL|21%|€39,27
EU444128|02-03-2025|hans.rossi5814@example.es|WID187|2|€194,80|€475,31|credit_card|IT|22%|€85,71
EU441692|02-03-2025|sofia.schmidt9711@example.es|WID167|2|€97,84|€232,85|credit_card|DE|19%|€37,18
EU446618|02-03-2025|hans.schmidt7404@example.de|WID198|1|€197,86|€239,42|bank_transfer|NL|21%|€41,55
EU448326|02-03-2025|pierre.garcia9493@example.de|WID136|4|€119,04|€576,15|bank_transfer|ES|21%|€99,99
EU447480|02-03-2025|jan.rossi8291@example.de|WID144|2|€219,19|€530,44|bank_transfer|NL|21%|€92,06
EU443817|02-03-2025|hans.de_vries314@example.nl|WID105|5|€104,35|€636,56|credit_card|IT|22%|€114,79
