order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU113609|16-01-2025|sofia.dupont71@example.fr|WID118|4|€273,47|€1301,70|credit_card|DE|19%|€207,84
EU114514|16-01-2025|marie.de_vries7933@example.es|WID179|3|€13,65|€48,72|bank_transfer|DE|19%|€7,78
EU112669|16-01-2025|carlos.schmidt3386@example.fr|WID194|4|€114,17|€557,14|paypal|IT|22%|€100,47
EU112641|16-01-2025|sofia.garcia9922@example.de|WID169|3|€89,59|€322,53|carte_bancaire|FR|20%|€53,75
EU116968|16-01-2025|carlos.dupont6792@example.de|WID166|1|€190,35|€226,51|bank_transfer|DE|19%|€36,17
EU117303|16-01-2025|sofia.garcia3303@example.es|WID139|1|€274,80|€332,50|paypal|NL|21%|€57,71
EU112739|16-01-2025|sofia.garcia5009@example.fr|WID113|4|€145,15|€702,51|bank_transfer|NL|21%|€121,92
EU117049|16-01-2025|lucia.rossi2437@example.it|WID175|1|€79,64|€94,77|carte_bancaire|DE|19%|€15,13
EU116518|16-01-2025|hans.de_vries3156@example.nl|WID181|4|€291,40|€1422,02|bank_transfer|IT|22%|€256,43
EU117468|16-01-2025|carlos.garcia8693@example.de|WID176|4|€105,91|€516,83|bank_transfer|IT|22%|€93,20
EU116864|16-01-2025|jan.rossi7706@example.fr|WID111|3|€153,27|€551,77|paypal|FR|20%|€91,96
EU111813|16-01-2025|hans.schmidt8248@example.es|WID186|3|€211,26|€766,87|carte_bancaire|NL|21%|€133,09
EU113030|16-01-2025|jan.de_vries4@example.nl|WID192|4|€273,54|€1334,88|bank_transfer|IT|22%|€240,72
EU112084|16-01-2025|marie.rossi2627@example.fr|WID134|5|€140,50|€850,00|paypal|NL|21%|€147,52
EU113070|16-01-2025|marie.garcia603@example.de|WID165|4|€204,84|€991,44|credit_card|ES|21%|€172,07
EU117724|16-01-2025|anna.de_vries3907@example.fr|WID163|5|€23,69|€140,97|credit_card|DE|19%|€22,51
EU117668|16-01-2025|jan.dupont3012@example.es|WID159|5|€95,01|€574,81|bank_transfer|ES|21%|€99,76
EU111530|16-01-2025|anna.dupont3070@example.fr|WID164|1|€247,09|€301,45|bank_transfer|IT|22%|€54,36
EU115007|16-01-2025|jan.garcia9454@example.fr|WID199|1|€109,86|€132,93|credit_card|ES|21%|€23,07
EU117698|16-01-2025|hans.garcia4112@example.nl|WID195|3|€200,09|€732,31|paypal|IT|22%|€132,06
EU114008|16-01-2025|hans.dupont6723@example.fr|WID165|5|€42,29|€257,99|bank_transfer|IT|22%|€46,52
EU111284|16-01-2025|jan.schmidt9651@example.es|WID155|4|€16,43|€79,53|credit_card|NL|21%|€13,80
EU117679|16-01-2025|jan.de_vries9950@example.nl|WID121|5|€257,88|€1547,28|carte_bancaire|FR|20%|€257,88
EU117116|16-01-2025|marie.schmidt2179@example.nl|WID161|1|€57,12|€69,11|paypal|NL|21%|€11,99
EU115289|16-01-2025|pierre.dupont8582@example.nl|WID113|2|€173,77|€413,57|paypal|DE|19%|€66,03
EU112975|16-01-2025|anna.de_vries9935@example.es|WID122|5|€289,73|€1723,89|paypal|DE|19%|€275,24
EU114630|16-01-2025|anna.dupont5531@example.nl|WID150|4|€15,30|€74,05|credit_card|ES|21%|€12,85
EU116445|16-01-2025|sofia.rossi339@example.fr|WID100|5|€256,75|€1566,20|paypal|IT|22%|€282,43
EU116208|16-01-2025|jan.garcia5730@example.es|WID151|5|€274,05|€1658,00|bank_transfer|NL|21%|€287,75
EU116052|16-01-2025|carlos.rossi1352@example.it|WID164|2|€29,07|€70,93|bank_transfer|IT|22%|€12,79
EU117122|16-01-2025|anna.dupont1671@example.es|WID172|2|€23,83|€57,66|paypal|NL|21%|€10,01
EU114511|16-01-2025|carlos.schmidt8770@example.nl|WID154|2|€67,00|€162,15|paypal|ES|21%|€28,14
EU112006|16-01-2025|sofia.de_vries729@example.fr|WID197|2|€32,64|€78,98|paypal|ES|21%|€13,71
EU111959|16-01-2025|anna.garcia8084@example.de|WID130|5|€248,20|€1489,18|carte_bancaire|FR|20%|€248,20
EU113564|16-01-2025|hans.de_vries4971@example.fr|WID153|3|€27,20|€98,73|carte_bancaire|ES|21%|€17,14
EU116728|16-01-2025|marie.rossi1613@example.es|WID179|1|€179,58|€215,49|paypal|FR|20%|€35,92
EU111430|16-01-2025|sofia.de_vries2453@example.it|WID139|1|€79,26|€96,70|bank_transfer|IT|22%|€17,44
EU111432|16-01-2025|carlos.schmidt2258@example.de|WID129|3|€211,65|€755,60|credit_card|DE|19%|€120,64
EU113379|16-01-2025|hans.rossi1404@example.nl|WID173|2|€42,87|€103,75|bank_transfer|NL|21%|€18,01
EU113692|16-01-2025|carlos.de_vries9671@example.it|WID142|5|€103,72|€622,32|credit_card|FR|20%|€103,72
EU112362|16-01-2025|marie.dupont582@example.it|WID177|1|€144,21|€175,94|paypal|IT|22%|€31,73
EU115478|16-01-2025|hans.dupont2759@example.it|WID179|5|€94,58|€562,75|credit_card|DE|19%|€89,85
EU110973|16-01-2025|hans.garcia8636@example.fr|WID185|3|€31,00|€111,61|carte_bancaire|FR|20%|€18,60
EU111729|16-01-2025|lucia.schmidt3930@example.fr|WID175|4|€287,41|€1402,57|bank_transfer|IT|22%|€252,92
EU113327|16-01-2025|marie.garcia2109@example.es|WID162|2|€11,75|€28,67|credit_card|IT|22%|€5,17
EU117253|16-01-2025|anna.rossi2465@example.de|WID142|2|€224,09|€537,82|paypal|FR|20%|€89,64
EU112821|16-01-2025|sofia.de_vries4430@example.de|WID185|5|€226,08|€1356,45|credit_card|FR|20%|€226,08
EU116449|16-01-2025|lucia.schmidt922@example.es|WID172|4|€283,51|€1383,55|paypal|IT|22%|€249,49
EU117722|16-01-2025|sofia.schmidt2561@example.es|WID170|1|€225,65|€273,04|bank_transfer|NL|21%|€47,39
EU114532|16-01-2025|hans.dupont4275@example.fr|WID143|3|€119,93|€435,34|credit_card|NL|21%|€75,55
EU115431|16-01-2025|sofia.dupont7010@example.it|WID167|4|€159,71|€772,99|paypal|NL|21%|€134,16
EU115799|16-01-2025|anna.de_vries9984@example.de|WID112|3|€200,01|€732,05|bank_transfer|IT|22%|€132,01
EU117389|16-01-2025|sofia.schmidt3064@example.it|WID113|4|€288,43|€1396,02|carte_bancaire|ES|21%|€242,28
EU117149|16-01-2025|pierre.garcia63@example.de|WID183|4|€123,14|€596,00|bank_transfer|ES|21%|€103,44
EU112985|16-01-2025|marie.schmidt2983@example.de|WID150|2|€66,41|€160,71|credit_card|NL|21%|€27,89
EU116243|16-01-2025|jan.garcia6581@example.it|WID135|2|€181,15|€438,39|credit_card|ES|21%|€76,08
EU110819|16-01-2025|carlos.garcia9069@example.es|WID100|2|€37,73|€90,55|credit_card|FR|20%|€15,09
EU112489|16-01-2025|jan.schmidt3671@example.it|WID138|3|€146,76|€528,33|credit_card|FR|20%|€88,05
EU113690|16-01-2025|carlos.rossi2519@example.es|WID196|2|€149,68|€356,24|carte_bancaire|DE|19%|€56,88
EU114782|16-01-2025|anna.garcia7856@example.es|WID150|1|€130,77|€159,54|bank_transfer|IT|22%|€28,77
EU113566|16-01-2025|sofia.dupont2811@example.fr|WID100|2|€78,35|€189,62|paypal|ES|21%|€32,91
EU117301|16-01-2025|lucia.dupont7791@example.nl|WID110|2|€215,72|€513,42|bank_transfer|DE|19%|€81,98
EU116777|16-01-2025|hans.de_vries1550@example.it|WID175|4|€114,97|€547,24|paypal|DE|19%|€87,37
EU114663|16-01-2025|marie.garcia6091@example.nl|WID199|2|€196,95|€472,67|credit_card|FR|20%|€78,78
EU111787|16-01-2025|pierre.de_vries5805@example.fr|WID126|3|€87,66|€315,59|bank_transfer|FR|20%|€52,60
EU111048|16-01-2025|marie.dupont2208@example.it|WID162|5|€183,34|€1100,03|carte_bancaire|FR|20%|€183,34
EU110419|16-01-2025|anna.schmidt8067@example.it|WID188|4|€297,40|€1439,43|credit_card|NL|21%|€249,82
EU115285|16-01-2025|lucia.garcia5322@example.nl|WID120|2|€32,51|€77,37|paypal|DE|19%|€12,35
EU115575|16-01-2025|lucia.de_vries7695@example.nl|WID165|5|€223,07|€1327,28|credit_card|DE|19%|€211,92
EU116752|16-01-2025|pierre.garcia2851@example.nl|WID161|4|€17,24|€82,74|bank_transfer|FR|20%|€13,79
EU113078|16-01-2025|hans.dupont9019@example.it|WID102|4|€44,29|€214,38|credit_card|ES|21%|€37,21
EU110599|16-01-2025|carlos.rossi2226@example.fr|WID189|2|€160,57|€382,16|carte_bancaire|DE|19%|€61,02
EU114854|16-01-2025|marie.de_vries8704@example.it|WID145|1|€58,79|€69,97|bank_transfer|DE|19%|€11,17
EU116509|16-01-2025|anna.garcia3210@example.fr|WID157|1|€14,98|€17,82|bank_transfer|DE|19%|€2,85
EU117453|16-01-2025|carlos.schmidt9237@example.nl|WID133|5|€187,54|€1143,97|bank_transfer|IT|22%|€206,29
EU117328|16-01-2025|lucia.dupont8613@example.fr|WID128|5|€237,62|€1449,49|paypal|IT|22%|€261,38
EU115612|16-01-2025|jan.rossi688@example.de|WID144|3|€157,42|€561,98|paypal|DE|19%|€89,73
EU115459|16-01-2025|jan.garcia7998@example.it|WID127|5|€266,50|€1598,98|carte_bancaire|FR|20%|€266,50
EU110854|16-01-2025|lucia.dupont4486@example.fr|WID147|2|€140,53|€337,27|credit_card|FR|20%|€56,21
EU110942|16-01-2025|marie.dupont4693@example.de|WID160|3|€282,58|€1008,81|carte_bancaire|DE|19%|€161,07
EU113796|16-01-2025|marie.dupont1235@example.it|WID105|4|€70,15|€339,53|credit_card|ES|21%|€58,93
EU115755|16-01-2025|pierre.garcia896@example.es|WID179|2|€191,50|€463,42|credit_card|ES|21%|€80,43
EU113619|16-01-2025|anna.dupont9251@example.nl|WID157|4|€117,26|€558,14|carte_bancaire|DE|19%|€89,12
EU110445|16-01-2025|hans.de_vries1569@example.es|WID106|4|€240,70|€1155,37|credit_card|FR|20%|€192,56
EU116798|16-01-2025|sofia.dupont4970@example.nl|WID117|4|€172,79|€836,31|carte_bancaire|ES|21%|€145,14
EU117287|16-01-2025|lucia.schmidt3758@example.it|WID165|5|€61,69|€370,16|paypal|FR|20%|€61,69
EU110584|16-01-2025|pierre.de_vries9837@example.nl|WID158|5|€117,61|€711,56|credit_card|NL|21%|€123,49
EU110530|16-01-2025|carlos.schmidt2678@example.fr|WID113|1|€70,61|€84,03|carte_bancaire|DE|19%|€13,42
EU117322|16-01-2025|carlos.rossi270@example.es|WID120|5|€127,80|€773,17|carte_bancaire|NL|21%|€134,19
EU113694|16-01-2025|anna.garcia9986@example.it|WID124|1|€53,42|€65,17|paypal|IT|22%|€11,75
EU112632|16-01-2025|jan.schmidt9331@example.es|WID111|4|€214,97|€1023,24|credit_card|DE|19%|€163,37
EU112430|16-01-2025|hans.garcia8857@example.it|WID194|1|€93,21|€111,86|paypal|FR|20%|€18,64
EU116669|16-01-2025|anna.garcia5804@example.nl|WID121|1|€294,46|€353,35|bank_transfer|FR|20%|€58,89
EU115801|16-01-2025|jan.schmidt4453@example.nl|WID171|1|€52,47|€63,49|paypal|ES|21%|€11,02
EU117714|16-01-2025|pierre.garcia8292@example.de|WID108|4|€28,43|€137,61|paypal|NL|21%|€23,88
EU115054|16-01-2025|carlos.schmidt9069@example.fr|WID187|2|€250,61|€606,47|carte_bancaire|NL|21%|€105,25
EU115646|16-01-2025|hans.de_vries4092@example.fr|WID183|2|€80,49|€191,56|carte_bancaire|DE|19%|€30,59
EU116101|16-01-2025|lucia.rossi9020@example.de|WID143|5|€150,41|€894,93|paypal|DE|19%|€142,89
EU116885|16-01-2025|hans.schmidt9098@example.fr|WID118|2|€64,84|€156,92|bank_transfer|NL|21%|€27,23
EU116070|16-01-2025|lucia.schmidt9258@example.de|WID153|1|€14,13|€17,24|paypal|IT|22%|€3,11
