order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU562368|18-03-2025|sofia.schmidt7921@example.it|WID192|4|€266,10|€1277,27|credit_card|FR|20%|€212,88
EU559836|18-03-2025|hans.garcia4685@example.nl|WID187|5|€280,10|€1666,57|credit_card|DE|19%|€266,09
EU560108|18-03-2025|sofia.rossi3339@example.fr|WID154|4|€101,94|€497,45|bank_transfer|IT|22%|€89,70
EU559754|18-03-2025|hans.schmidt8098@example.es|WID129|1|€294,38|€350,31|bank_transfer|DE|19%|€55,93
EU564250|18-03-2025|jan.de_vries6003@example.nl|WID188|5|€285,41|€1698,18|carte_bancaire|DE|19%|€271,14
EU563319|18-03-2025|marie.de_vries8017@example.fr|WID155|2|€68,29|€165,27|carte_bancaire|ES|21%|€28,68
EU566202|18-03-2025|marie.schmidt8775@example.nl|WID143|5|€82,48|€498,98|bank_transfer|NL|21%|€86,60
EU560520|18-03-2025|carlos.de_vries460@example.fr|WID113|4|€273,86|€1303,57|carte_bancaire|DE|19%|€208,13
EU566687|18-03-2025|anna.dupont3822@example.es|WID147|1|€10,94|€13,24|credit_card|ES|21%|€2,30
EU562377|18-03-2025|pierre.garcia2363@example.fr|WID102|5|€11,60|€70,18|credit_card|NL|21%|€12,18
EU563048|18-03-2025|sofia.de_vries6199@example.es|WID139|2|€51,44|€124,49|paypal|ES|21%|€21,61
EU566276|18-03-2025|carlos.rossi8101@example.it|WID139|4|€171,67|€837,77|carte_bancaire|IT|22%|€151,07
EU565869|18-03-2025|hans.de_vries1503@example.it|WID152|5|€237,42|€1424,50|carte_bancaire|FR|20%|€237,42
EU563329|18-03-2025|marie.de_vries8534@example.fr|WID142|4|€192,39|€931,15|paypal|NL|21%|€161,60
EU565100|18-03-2025|sofia.schmidt2410@example.de|WID183|4|€232,91|€1127,29|carte_bancaire|ES|21%|€195,65
EU562589|18-03-2025|marie.schmidt5069@example.de|WID159|4|€92,85|€449,39|bank_transfer|ES|21%|€77,99
EU566127|18-03-2025|anna.schmidt3896@example.nl|WID131|1|€42,79|€51,77|paypal|ES|21%|€8,99
EU561634|18-03-2025|carlos.dupont8631@example.es|WID172|2|€260,09|€624,23|bank_transfer|FR|20%|€104,04
EU559864|18-03-2025|lucia.garcia4346@example.es|WID173|3|€290,75|€1055,43|paypal|NL|21%|€183,17
EU561340|18-03-2025|sofia.dupont5642@example.nl|WID148|1|€283,01|€345,27|credit_card|IT|22%|€62,26
EU565489|18-03-2025|pierre.de_vries7034@example.de|WID164|1|€122,58|€147,09|carte_bancaire|FR|20%|€24,52
EU561692|18-03-2025|pierre.de_vries3274@example.es|WID118|5|€26,74|€161,79|paypal|ES|21%|€28,08
EU564048|18-03-2025|jan.dupont5351@example.nl|WID140|2|€232,02|€561,48|paypal|ES|21%|€97,45
EU562347|18-03-2025|pierre.de_vries9315@example.de|WID157|1|€125,74|€152,15|credit_card|NL|21%|€26,41
EU563032|18-03-2025|pierre.schmidt6373@example.de|WID162|5|€124,98|€762,37|bank_transfer|IT|22%|€137,48
EU559452|18-03-2025|sofia.de_vries8012@example.fr|WID115|3|€60,28|€218,82|credit_card|ES|21%|€37,98
EU564554|18-03-2025|carlos.dupont7054@example.nl|WID164|5|€244,61|€1455,44|bank_transfer|DE|19%|€232,38
EU559709|18-03-2025|sofia.schmidt617@example.it|WID170|1|€68,88|€83,34|credit_card|ES|21%|€14,46
EU566069|18-03-2025|pierre.rossi9898@example.de|WID125|4|€199,35|€956,88|carte_bancaire|FR|20%|€159,48
EU564730|18-03-2025|hans.de_vries831@example.nl|WID150|1|€239,14|€286,97|paypal|FR|20%|€47,83
EU564298|18-03-2025|lucia.de_vries7527@example.es|WID139|1|€299,39|€365,26|paypal|IT|22%|€65,87
EU564680|18-03-2025|pierre.schmidt2771@example.fr|WID168|2|€228,86|€558,41|carte_bancaire|IT|22%|€100,70
EU562648|18-03-2025|carlos.de_vries8100@example.nl|WID112|3|€80,85|€288,63|credit_card|DE|19%|€46,08
EU566138|18-03-2025|marie.rossi5590@example.es|WID117|4|€293,89|€1422,42|paypal|ES|21%|€246,87
EU563133|18-03-2025|pierre.schmidt7616@example.es|WID135|2|€222,09|€537,45|carte_bancaire|ES|21%|€93,28
EU565640|18-03-2025|pierre.de_vries5175@example.nl|WID145|3|€123,80|€441,98|bank_transfer|DE|19%|€70,57
EU565378|18-03-2025|pierre.dupont4051@example.es|WID193|1|€292,85|€354,35|paypal|NL|21%|€61,50
EU559969|18-03-2025|lucia.dupont436@example.es|WID186|4|€89,96|€438,99|credit_card|IT|22%|€79,16
EU565527|18-03-2025|sofia.schmidt9527@example.es|WID130|3|€281,94|€1006,52|paypal|DE|19%|€160,71
EU562500|18-03-2025|lucia.schmidt3399@example.it|WID122|5|€121,93|€725,48|paypal|DE|19%|€115,83
EU561063|18-03-2025|carlos.dupont8044@example.de|WID123|5|€272,12|€1632,75|credit_card|FR|20%|€272,12
EU566511|18-03-2025|anna.garcia4967@example.es|WID105|3|€72,84|€262,21|credit_card|FR|20%|€43,70
EU565514|18-03-2025|sofia.schmidt1429@example.it|WID193|4|€106,28|€510,15|paypal|FR|20%|€85,03
EU562168|18-03-2025|jan.dupont7332@example.fr|WID126|5|€173,91|€1052,15|paypal|ES|21%|€182,60
EU560832|18-03-2025|marie.schmidt1028@example.de|WID120|4|€281,64|€1340,63|bank_transfer|DE|19%|€214,05
EU565569|18-03-2025|jan.de_vries6434@example.it|WID126|1|€232,84|€284,07|bank_transfer|IT|22%|€51,23
EU565755|18-03-2025|marie.schmidt6470@example.de|WID179|1|€76,22|€92,99|carte_bancaire|IT|22%|€16,77
EU564548|18-03-2025|anna.de_vries4439@example.fr|WID152|1|€35,11|€42,84|paypal|IT|22%|€7,72
EU560490|18-03-2025|marie.rossi1337@example.nl|WID129|3|€64,43|€235,80|paypal|IT|22%|€42,52
EU560393|18-03-2025|hans.rossi2202@example.it|WID152|4|€298,37|€1444,13|bank_transfer|NL|21%|€250,63
EU563495|18-03-2025|jan.de_vries2239@example.de|WID148|2|€106,91|€254,44|carte_bancaire|DE|19%|€40,62
EU562401|18-03-2025|marie.de_vries470@example.de|WID118|5|€116,01|€707,68|bank_transfer|IT|22%|€127,61
EU565189|18-03-2025|marie.dupont8344@example.fr|WID157|1|€165,40|€201,78|paypal|IT|22%|€36,39
EU565453|18-03-2025|carlos.schmidt4824@example.it|WID133|2|€174,96|€426,91|bank_transfer|IT|22%|€76,98
EU563687|18-03-2025|carlos.de_vries2007@example.it|WID144|5|€254,04|€1536,92|bank_transfer|ES|21%|€266,74
EU561965|18-03-2025|pierre.rossi2567@example.nl|WID153|1|€52,19|€63,67|paypal|IT|22%|€11,48
EU565582|18-03-2025|pierre.de_vries5931@example.es|WID140|2|€254,46|€610,69|paypal|FR|20%|€101,78
EU563758|18-03-2025|hans.schmidt8632@example.it|WID193|1|€188,17|€225,81|credit_card|FR|20%|€37,63
EU565971|18-03-2025|lucia.dupont8722@example.it|WID177|3|€215,77|€770,30|carte_bancaire|DE|19%|€122,99
EU565008|18-03-2025|pierre.rossi9742@example.de|WID177|4|€194,66|€934,37|paypal|FR|20%|€155,73
EU559874|18-03-2025|carlos.de_vries4749@example.nl|WID147|1|€116,41|€140,86|bank_transfer|NL|21%|€24,45
EU560934|18-03-2025|hans.garcia8870@example.de|WID113|4|€220,44|€1066,92|bank_transfer|NL|21%|€185,17
EU561723|18-03-2025|jan.de_vries5562@example.it|WID153|5|€79,81|€482,86|bank_transfer|ES|21%|€83,80
EU559630|18-03-2025|lucia.de_vries1550@example.fr|WID100|1|€278,84|€337,39|bank_transfer|NL|21%|€58,56
EU559994|18-03-2025|anna.schmidt6753@example.es|WID167|4|€73,30|€351,86|paypal|FR|20%|€58,64
EU563392|18-03-2025|pierre.de_vries8222@example.nl|WID163|4|€105,29|€509,58|paypal|ES|21%|€88,44
EU566531|18-03-2025|carlos.garcia7175@example.es|WID103|5|€63,12|€381,90|credit_card|ES|21%|€66,28
EU562588|18-03-2025|hans.de_vries2719@example.it|WID171|4|€175,02|€840,09|credit_card|FR|20%|€140,02
EU565816|18-03-2025|lucia.de_vries8671@example.es|WID145|4|€35,65|€169,71|credit_card|DE|19%|€27,10
EU560214|18-03-2025|marie.rossi9347@example.nl|WID100|5|€80,65|€487,94|credit_card|ES|21%|€84,68
EU563929|18-03-2025|jan.schmidt3389@example.nl|WID140|5|€25,84|€156,34|paypal|NL|21%|€27,13
EU563484|18-03-2025|jan.garcia4495@example.fr|WID181|4|€176,72|€855,33|bank_transfer|NL|21%|€148,45
EU565603|18-03-2025|marie.de_vries9607@example.fr|WID165|2|€186,02|€450,16|credit_card|ES|21%|€78,13
EU565075|18-03-2025|pierre.schmidt1133@example.de|WID181|3|€103,75|€373,49|credit_card|FR|20%|€62,25
EU560960|18-03-2025|sofia.garcia6518@example.it|WID187|2|€122,31|€291,09|paypal|DE|19%|€46,48
EU559569|18-03-2025|anna.garcia3730@example.nl|WID175|2|€297,59|€714,21|bank_transfer|FR|20%|€119,03
EU562651|18-03-2025|sofia.de_vries1467@example.es|WID168|1|€172,64|€208,90|credit_card|ES|21%|€36,25
EU563358|18-03-2025|carlos.schmidt928@example.fr|WID147|3|€236,32|€850,75|paypal|FR|20%|€141,79
EU563439|18-03-2025|lucia.garcia2629@example.es|WID187|3|€162,30|€589,15|bank_transfer|NL|21%|€102,25
EU559869|18-03-2025|anna.schmidt3253@example.es|WID183|3|€80,26|€293,74|carte_bancaire|IT|22%|€52,97
EU566399|18-03-2025|carlos.rossi2909@example.es|WID183|1|€219,08|€265,09|credit_card|ES|21%|€46,01
EU561840|18-03-2025|jan.rossi1512@example.it|WID185|5|€263,96|€1610,14|bank_transfer|IT|22%|€290,35
EU560930|18-03-2025|jan.dupont2680@example.es|WID184|1|€191,46|€231,67|paypal|ES|21%|€40,21
EU560434|18-03-2025|hans.garcia158@example.it|WID126|1|€67,50|€81,68|carte_bancaire|ES|21%|€14,18
EU561760|18-03-2025|jan.schmidt3938@example.it|WID186|1|€158,19|€189,82|carte_bancaire|FR|20%|€31,64
EU561006|18-03-2025|marie.dupont3173@example.fr|WID141|2|€21,86|€52,47|carte_bancaire|FR|20%|€8,75
EU560841|18-03-2025|jan.de_vries4930@example.es|WID126|3|€158,14|€578,78|paypal|IT|22%|€104,37
EU564584|18-03-2025|sofia.de_vries7555@example.it|WID120|2|€161,70|€391,30|credit_card|NL|21%|€67,91
EU562158|18-03-2025|pierre.dupont7208@example.fr|WID104|4|€52,01|€251,75|credit_card|ES|21%|€43,69
EU565944|18-03-2025|hans.garcia6259@example.nl|WID144|3|€104,36|€378,81|carte_bancaire|ES|21%|€65,74
EU560415|18-03-2025|pierre.schmidt675@example.it|WID177|4|€247,18|€1206,22|bank_transfer|IT|22%|€217,51
EU564581|18-03-2025|pierre.dupont8805@example.es|WID150|3|€287,25|€1034,09|bank_transfer|FR|20%|€172,35
EU564944|18-03-2025|sofia.de_vries9628@example.de|WID171|4|€161,95|€777,34|carte_bancaire|FR|20%|€129,56
EU565384|18-03-2025|lucia.garcia1690@example.it|WID169|5|€235,95|€1427,52|paypal|ES|21%|€247,75
EU566051|18-03-2025|marie.garcia9409@example.de|WID119|4|€159,58|€765,99|paypal|FR|20%|€127,67
EU565116|18-03-2025|anna.schmidt4266@example.es|WID139|1|€45,17|€53,75|bank_transfer|DE|19%|€8,58
EU563944|18-03-2025|lucia.rossi301@example.es|WID162|1|€188,53|€230,01|credit_card|IT|22%|€41,48
EU565900|18-03-2025|anna.garcia9713@example.fr|WID186|4|€276,65|€1327,93|paypal|FR|20%|€221,32
EU560126|18-03-2025|pierre.dupont1071@example.nl|WID110|4|€113,00|€546,93|paypal|ES|21%|€94,92
EU562424|18-03-2025|sofia.schmidt5080@example.de|WID179|5|€55,43|€335,37|credit_card|NL|21%|€58,20
EU563777|18-03-2025|hans.schmidt9997@example.nl|WID167|4|€27,58|€133,51|bank_transfer|NL|21%|€23,17
EU560839|18-03-2025|hans.garcia8756@example.fr|WID126|4|€18,62|€89,37|paypal|FR|20%|€14,90
EU559531|18-03-2025|jan.de_vries3012@example.nl|WID138|1|€48,71|€58,45|carte_bancaire|FR|20%|€9,74
EU562673|18-03-2025|anna.de_vries683@example.it|WID189|5|€165,76|€1002,87|bank_transfer|ES|21%|€174,05
EU565534|18-03-2025|hans.schmidt8789@example.it|WID198|1|€63,51|€76,21|paypal|FR|20%|€12,70
EU566363|18-03-2025|marie.rossi849@example.nl|WID129|4|€81,76|€392,43|bank_transfer|FR|20%|€65,40
EU562215|18-03-2025|hans.de_vries3208@example.es|WID150|4|€44,36|€214,69|credit_card|ES|21%|€37,26
EU566111|18-03-2025|hans.dupont40@example.nl|WID102|1|€239,87|€290,24|carte_bancaire|ES|21%|€50,37
EU566201|18-03-2025|marie.de_vries1095@example.nl|WID104|5|€218,76|€1312,54|paypal|FR|20%|€218,76
EU563925|18-03-2025|jan.garcia9882@example.nl|WID183|3|€255,19|€934,00|credit_card|IT|22%|€168,43
EU559781|18-03-2025|marie.dupont3655@example.de|WID181|1|€26,86|€32,50|paypal|NL|21%|€5,64
EU560998|18-03-2025|lucia.schmidt412@example.nl|WID125|1|€162,22|€196,29|credit_card|ES|21%|€34,07
EU563672|18-03-2025|anna.rossi9823@example.es|WID190|1|€23,02|€27,63|paypal|FR|20%|€4,60
EU562551|18-03-2025|anna.garcia5411@example.it|WID106|2|€266,43|€644,76|bank_transfer|ES|21%|€111,90
EU559756|18-03-2025|sofia.garcia6737@example.es|WID164|2|€125,55|€298,81|paypal|DE|19%|€47,71
EU563916|18-03-2025|sofia.rossi6759@example.es|WID176|5|€157,85|€947,10|credit_card|FR|20%|€157,85
EU565687|18-03-2025|marie.dupont4289@example.es|WID178|5|€129,05|€787,22|paypal|IT|22%|€141,96
EU559655|18-03-2025|carlos.rossi7989@example.de|WID121|5|€27,29|€162,40|credit_card|DE|19%|€25,93
EU565050|18-03-2025|anna.garcia9718@example.de|WID135|3|€265,57|€948,09|carte_bancaire|DE|19%|€151,38
EU563703|18-03-2025|sofia.garcia3900@example.fr|WID135|2|€245,28|€583,77|carte_bancaire|DE|19%|€93,21
EU560611|18-03-2025|carlos.garcia5485@example.fr|WID101|1|€258,09|€312,29|bank_transfer|NL|21%|€54,20
EU562573|18-03-2025|sofia.dupont7824@example.nl|WID199|1|€25,21|€30,76|credit_card|IT|22%|€5,55
EU564997|18-03-2025|lucia.dupont7733@example.es|WID179|5|€147,35|€884,12|bank_transfer|FR|20%|€147,35
EU562904|18-03-2025|pierre.garcia9798@example.de|WID100|2|€129,83|€316,77|credit_card|IT|22%|€57,12
EU560586|18-03-2025|lucia.garcia3778@example.nl|WID118|3|€123,07|€443,06|paypal|FR|20%|€73,84
EU560473|18-03-2025|marie.rossi2392@example.es|WID198|2|€47,37|€112,73|paypal|DE|19%|€18,00
EU564419|18-03-2025|marie.de_vries6354@example.fr|WID186|1|€157,93|€191,10|credit_card|NL|21%|€33,17
EU563948|18-03-2025|sofia.rossi5883@example.de|WID124|1|€259,99|€311,99|bank_transfer|FR|20%|€52,00
EU562936|18-03-2025|anna.de_vries2981@example.nl|WID116|5|€80,00|€483,99|carte_bancaire|NL|21%|€84,00
EU563506|18-03-2025|sofia.de_vries9613@example.it|WID196|3|€179,04|€644,54|paypal|FR|20%|€107,42
EU565382|18-03-2025|jan.garcia1689@example.it|WID130|3|€107,35|€386,46|bank_transfer|FR|20%|€64,41
EU561356|18-03-2025|sofia.dupont2437@example.fr|WID138|3|€252,41|€916,26|carte_bancaire|NL|21%|€159,02
EU565769|18-03-2025|lucia.dupont3726@example.es|WID104|3|€279,04|€996,17|bank_transfer|DE|19%|€159,05
EU564443|18-03-2025|hans.garcia5360@example.nl|WID143|2|€260,97|€631,55|carte_bancaire|ES|21%|€109,61
EU563520|18-03-2025|lucia.schmidt2838@example.de|WID132|2|€145,69|€352,57|paypal|ES|21%|€61,19
EU566689|18-03-2025|carlos.rossi6472@example.es|WID168|5|€124,60|€753,86|carte_bancaire|NL|21%|€130,83
EU561121|18-03-2025|lucia.de_vries2131@example.nl|WID159|5|€225,56|€1375,90|bank_transfer|IT|22%|€248,11
EU559907|18-03-2025|marie.rossi1561@example.es|WID181|4|€173,13|€824,10|bank_transfer|DE|19%|€131,58
EU559748|18-03-2025|lucia.de_vries8255@example.de|WID133|5|€133,44|€793,99|paypal|DE|19%|€126,77
EU561815|18-03-2025|lucia.dupont8769@example.it|WID130|4|€275,98|€1313,67|paypal|DE|19%|€209,75
EU564043|18-03-2025|hans.de_vries6970@example.nl|WID163|1|€236,70|€288,77|bank_transfer|IT|22%|€52,07
EU564087|18-03-2025|carlos.rossi7809@example.nl|WID193|1|€48,69|€58,92|bank_transfer|NL|21%|€10,23
EU561335|18-03-2025|lucia.garcia8801@example.de|WID160|3|€38,50|€139,76|credit_card|ES|21%|€24,26
EU565759|18-03-2025|carlos.schmidt4238@example.nl|WID190|1|€283,93|€343,56|carte_bancaire|NL|21%|€59,63
EU566668|18-03-2025|anna.de_vries313@example.fr|WID150|2|€20,76|€50,23|carte_bancaire|ES|21%|€8,72
EU563927|18-03-2025|pierre.schmidt8092@example.es|WID191|2|€210,05|€512,52|bank_transfer|IT|22%|€92,42
EU561763|18-03-2025|sofia.garcia7492@example.nl|WID112|4|€12,24|€59,26|paypal|ES|21%|€10,28
EU562819|18-03-2025|hans.rossi9518@example.fr|WID184|3|€31,43|€114,08|carte_bancaire|ES|21%|€19,80
EU561901|18-03-2025|marie.rossi3736@example.it|WID151|5|€277,44|€1650,76|credit_card|DE|19%|€263,57
EU563175|18-03-2025|hans.de_vries771@example.es|WID152|1|€133,77|€161,86|paypal|ES|21%|€28,09
EU566311|18-03-2025|hans.de_vries626@example.it|WID161|1|€240,07|€292,88|credit_card|IT|22%|€52,82
EU565196|18-03-2025|lucia.garcia260@example.nl|WID104|5|€117,06|€702,39|bank_transfer|FR|20%|€117,06
EU565177|18-03-2025|lucia.dupont20@example.de|WID115|5|€11,28|€67,65|paypal|FR|20%|€11,28
EU562380|18-03-2025|carlos.garcia746@example.fr|WID159|2|€76,03|€184,00|credit_card|ES|21%|€31,93
EU560880|18-03-2025|hans.dupont7112@example.nl|WID194|4|€232,35|€1115,28|paypal|FR|20%|€185,88
EU562494|18-03-2025|lucia.dupont6601@example.it|WID153|4|€149,34|€728,79|paypal|IT|22%|€131,42
EU564404|18-03-2025|carlos.de_vries1154@example.de|WID122|3|€221,01|€802,26|paypal|ES|21%|€139,23
EU562342|18-03-2025|sofia.schmidt1919@example.es|WID124|3|€230,81|€837,86|paypal|NL|21%|€145,41
EU559795|18-03-2025|anna.rossi9404@example.es|WID100|2|€201,53|€479,65|bank_transfer|DE|19%|€76,58
EU562159|18-03-2025|lucia.dupont5642@example.fr|WID176|3|€267,90|€980,51|carte_bancaire|IT|22%|€176,81
EU562822|18-03-2025|pierre.garcia5196@example.de|WID106|1|€292,58|€356,94|carte_bancaire|IT|22%|€64,37
EU560737|18-03-2025|anna.de_vries2866@example.es|WID141|4|€105,94|€516,96|carte_bancaire|IT|22%|€93,22
EU565239|18-03-2025|lucia.dupont9186@example.it|WID191|3|€59,30|€211,71|bank_transfer|DE|19%|€33,80
EU563556|18-03-2025|carlos.rossi3334@example.de|WID166|4|€191,46|€919,00|paypal|FR|20%|€153,17
EU562284|18-03-2025|jan.rossi1475@example.nl|WID115|5|€195,64|€1183,63|credit_card|ES|21%|€205,42
EU561688|18-03-2025|hans.de_vries8416@example.es|WID116|2|€89,56|€218,53|paypal|IT|22%|€39,41
EU561659|18-03-2025|lucia.schmidt8640@example.fr|WID109|5|€37,56|€223,46|bank_transfer|DE|19%|€35,68
EU560491|18-03-2025|sofia.garcia3244@example.it|WID142|3|€40,30|€146,29|credit_card|ES|21%|€25,39
EU564921|18-03-2025|marie.schmidt5321@example.es|WID158|2|€32,14|€77,78|carte_bancaire|ES|21%|€13,50
EU566324|18-03-2025|lucia.schmidt1211@example.nl|WID178|4|€296,29|€1445,89|paypal|IT|22%|€260,73
EU561112|18-03-2025|anna.de_vries6918@example.es|WID194|3|€144,23|€519,23|credit_card|FR|20%|€86,54
EU562562|18-03-2025|marie.garcia7613@example.es|WID122|4|€197,06|€945,87|carte_bancaire|FR|20%|€157,64
EU560229|18-03-2025|carlos.rossi9829@example.fr|WID149|2|€238,38|€567,34|credit_card|DE|19%|€90,58
EU561928|18-03-2025|carlos.schmidt8948@example.fr|WID144|3|€235,78|€848,79|carte_bancaire|FR|20%|€141,47
EU563246|18-03-2025|lucia.de_vries1630@example.es|WID112|2|€226,21|€547,42|bank_transfer|NL|21%|€95,01
EU564627|18-03-2025|marie.de_vries6368@example.it|WID161|1|€44,39|€54,16|credit_card|IT|22%|€9,77
EU560897|18-03-2025|anna.schmidt318@example.fr|WID178|5|€153,27|€911,97|paypal|DE|19%|€145,61
EU564724|18-03-2025|carlos.schmidt9281@example.fr|WID109|5|€9,42|€56,04|carte_bancaire|DE|19%|€8,95
EU562742|18-03-2025|sofia.garcia1974@example.fr|WID161|2|€15,32|€37,07|paypal|NL|21%|€6,43
EU563008|18-03-2025|jan.rossi4410@example.de|WID174|4|€234,10|€1142,41|carte_bancaire|IT|22%|€206,01
EU560967|18-03-2025|marie.garcia3759@example.es|WID175|5|€143,02|€865,24|bank_transfer|NL|21%|€150,17
