order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU112826|16-01-2025|pierre.rossi5009@example.nl|WID175|5|€195,15|€1180,63|carte_bancaire|NL|21%|€204,90
EU115668|16-01-2025|jan.dupont3426@example.de|WID198|4|€61,07|€295,60|paypal|ES|21%|€51,30
EU111746|16-01-2025|carlos.dupont2889@example.it|WID174|4|€241,96|€1180,76|carte_bancaire|IT|22%|€212,92
EU117597|16-01-2025|sofia.garcia9550@example.de|WID117|3|€122,46|€437,19|carte_bancaire|DE|19%|€69,80
EU113904|16-01-2025|pierre.rossi6507@example.fr|WID186|4|€198,05|€958,54|bank_transfer|NL|21%|€166,36
EU112172|16-01-2025|jan.rossi1165@example.de|WID114|2|€119,07|€288,14|paypal|NL|21%|€50,01
EU114538|16-01-2025|anna.schmidt5434@example.it|WID121|2|€89,72|€215,33|credit_card|FR|20%|€35,89
EU115930|16-01-2025|jan.dupont5238@example.fr|WID182|1|€183,82|€220,58|paypal|FR|20%|€36,76
EU116431|16-01-2025|anna.dupont936@example.it|WID115|1|€86,33|€102,73|paypal|DE|19%|€16,40
EU115334|16-01-2025|sofia.de_vries400@example.it|WID138|3|€261,03|€931,88|bank_transfer|DE|19%|€148,79
EU110890|16-01-2025|carlos.rossi5646@example.fr|WID157|1|€120,14|€144,17|carte_bancaire|FR|20%|€24,03
EU111873|16-01-2025|marie.garcia725@example.it|WID125|4|€196,89|€952,93|carte_bancaire|ES|21%|€165,38
EU116724|16-01-2025|marie.garcia6308@example.it|WID184|5|€213,68|€1303,42|credit_card|IT|22%|€235,04
EU113359|16-01-2025|carlos.garcia855@example.fr|WID186|4|€74,79|€359,01|credit_card|FR|20%|€59,84
EU116794|16-01-2025|pierre.rossi9728@example.es|WID135|5|€222,25|€1355,74|bank_transfer|IT|22%|€244,48
EU113745|16-01-2025|hans.de_vries3990@example.it|WID106|2|€148,39|€359,10|carte_bancaire|NL|21%|€62,32
EU116091|16-01-2025|anna.schmidt5755@example.fr|WID186|4|€231,41|€1120,01|carte_bancaire|ES|21%|€194,38
EU113405|16-01-2025|marie.garcia6079@example.it|WID158|2|€142,02|€346,53|bank_transfer|IT|22%|€62,49
EU110749|16-01-2025|anna.dupont363@example.es|WID140|4|€17,60|€84,50|paypal|FR|20%|€14,08
EU115464|16-01-2025|lucia.dupont9653@example.fr|WID142|1|€145,16|€175,65|paypal|ES|21%|€30,48
EU115026|16-01-2025|jan.garcia8186@example.es|WID139|5|€150,26|€916,57|bank_transfer|IT|22%|€165,28
EU112596|16-01-2025|jan.de_vries8070@example.nl|WID130|3|€297,09|€1078,43|carte_bancaire|NL|21%|€187,17
EU114332|16-01-2025|hans.de_vries5376@example.nl|WID143|1|€127,69|€153,23|bank_transfer|FR|20%|€25,54
EU112870|16-01-2025|pierre.schmidt4810@example.fr|WID185|1|€211,52|€258,06|credit_card|IT|22%|€46,54
EU111541|16-01-2025|marie.dupont5435@example.it|WID198|4|€16,95|€82,73|paypal|IT|22%|€14,92
EU114608|16-01-2025|jan.garcia240@example.nl|WID161|2|€38,04|€92,05|carte_bancaire|NL|21%|€15,98
EU113135|16-01-2025|jan.schmidt7135@example.de|WID115|3|€52,68|€191,22|bank_transfer|ES|21%|€33,19
EU115251|16-01-2025|lucia.rossi149@example.de|WID130|5|€208,29|€1270,60|carte_bancaire|IT|22%|€229,12
EU112323|16-01-2025|anna.rossi3844@example.de|WID167|3|€194,85|€701,45|credit_card|FR|20%|€116,91
EU112150|16-01-2025|carlos.de_vries3738@example.de|WID172|5|€154,04|€931,93|credit_card|ES|21%|€161,74
EU113376|16-01-2025|jan.schmidt5927@example.it|WID142|4|€121,38|€592,33|bank_transfer|IT|22%|€106,81
EU112359|16-01-2025|marie.de_vries1373@example.fr|WID111|4|€193,09|€926,85|credit_card|FR|20%|€154,48
EU113179|16-01-2025|sofia.rossi7487@example.it|WID118|1|€30,27|€36,93|credit_card|IT|22%|€6,66
EU112653|16-01-2025|sofia.de_vries6319@example.nl|WID136|1|€280,37|€342,05|carte_bancaire|IT|22%|€61,68
EU114201|16-01-2025|hans.garcia5409@example.it|WID181|3|€225,32|€817,92|carte_bancaire|ES|21%|€141,95
EU111689|16-01-2025|anna.dupont106@example.it|WID157|3|€290,64|€1063,76|carte_bancaire|IT|22%|€191,82
EU113442|16-01-2025|hans.dupont3448@example.fr|WID119|2|€262,98|€636,42|bank_transfer|ES|21%|€110,45
EU114051|16-01-2025|sofia.de_vries2771@example.de|WID114|3|€192,68|€699,43|credit_card|ES|21%|€121,39
EU113716|16-01-2025|lucia.rossi4323@example.es|WID185|2|€133,71|€323,58|paypal|ES|21%|€56,16
EU113881|16-01-2025|carlos.garcia6816@example.nl|WID175|3|€225,98|€820,31|bank_transfer|NL|21%|€142,37
EU117514|16-01-2025|sofia.schmidt616@example.nl|WID138|5|€278,16|€1682,85|paypal|NL|21%|€292,07
EU112670|16-01-2025|sofia.dupont5804@example.de|WID189|1|€173,39|€209,80|carte_bancaire|NL|21%|€36,41
EU116558|16-01-2025|marie.dupont6335@example.nl|WID190|3|€52,96|€192,23|paypal|ES|21%|€33,36
EU115733|16-01-2025|carlos.schmidt7532@example.de|WID195|2|€297,83|€726,70|paypal|IT|22%|€131,04
EU110658|16-01-2025|jan.garcia7371@example.de|WID138|1|€170,05|€205,76|bank_transfer|ES|21%|€35,71
EU114365|16-01-2025|sofia.de_vries3384@example.it|WID170|1|€239,10|€289,31|credit_card|NL|21%|€50,21
EU112004|16-01-2025|carlos.dupont8835@example.de|WID175|1|€39,07|€46,88|paypal|FR|20%|€7,81
EU110593|16-01-2025|hans.dupont5789@example.es|WID162|5|€176,10|€1074,21|bank_transfer|IT|22%|€193,71
EU116594|16-01-2025|anna.garcia7041@example.fr|WID128|5|€230,48|€1371,33|paypal|DE|19%|€218,95
EU116433|16-01-2025|marie.rossi9901@example.it|WID158|5|€76,41|€462,29|credit_card|ES|21%|€80,23
EU111895|16-01-2025|sofia.schmidt1193@example.es|WID198|2|€75,83|€183,51|carte_bancaire|ES|21%|€31,85
EU111524|16-01-2025|jan.dupont9177@example.es|WID155|2|€274,49|€669,75|bank_transfer|IT|22%|€120,77
EU117389|16-01-2025|sofia.schmidt3064@example.it|WID113|4|€288,43|€1396,02|carte_bancaire|ES|21%|€242,28
EU110699|16-01-2025|hans.dupont5703@example.it|WID122|3|€265,94|€965,35|paypal|ES|21%|€167,54
EU114316|16-01-2025|carlos.de_vries9825@example.de|WID144|1|€27,38|€33,13|bank_transfer|ES|21%|€5,75
EU113709|16-01-2025|anna.rossi5050@example.es|WID147|3|€203,07|€737,16|bank_transfer|NL|21%|€127,94
EU113020|16-01-2025|marie.schmidt4539@example.fr|WID145|1|€73,30|€89,43|bank_transfer|IT|22%|€16,13
EU115925|16-01-2025|jan.de_vries7562@example.nl|WID187|1|€235,76|€282,91|credit_card|FR|20%|€47,15
EU112751|16-01-2025|lucia.schmidt6784@example.it|WID170|3|€130,15|€476,34|credit_card|IT|22%|€85,90
EU117694|16-01-2025|carlos.de_vries9198@example.it|WID127|3|€9,49|€34,45|bank_transfer|ES|21%|€5,98
EU112667|16-01-2025|lucia.de_vries9965@example.es|WID112|3|€212,95|€779,40|bank_transfer|IT|22%|€140,55
EU117018|16-01-2025|carlos.rossi1337@example.it|WID158|2|€22,02|€53,28|carte_bancaire|NL|21%|€9,25
EU113403|16-01-2025|jan.de_vries6656@example.nl|WID120|3|€69,20|€253,26|paypal|IT|22%|€45,67
EU112759|16-01-2025|pierre.garcia4515@example.de|WID167|2|€38,76|€92,24|bank_transfer|DE|19%|€14,73
EU115103|16-01-2025|jan.de_vries2119@example.fr|WID176|4|€70,69|€342,16|paypal|ES|21%|€59,38
EU110963|16-01-2025|anna.schmidt1811@example.fr|WID180|2|€35,48|€84,45|paypal|DE|19%|€13,48
EU113493|16-01-2025|pierre.de_vries8656@example.it|WID108|2|€257,82|€618,77|paypal|FR|20%|€103,13
EU116144|16-01-2025|marie.schmidt6291@example.de|WID138|3|€62,70|€227,61|paypal|NL|21%|€39,50
EU116984|16-01-2025|lucia.dupont1810@example.nl|WID112|3|€37,13|€135,88|bank_transfer|IT|22%|€24,50
EU114574|16-01-2025|pierre.garcia8177@example.it|WID172|2|€175,67|€425,12|paypal|NL|21%|€73,78
EU116015|16-01-2025|jan.garcia7280@example.de|WID151|5|€194,52|€1186,55|credit_card|IT|22%|€213,97
EU115368|16-01-2025|sofia.schmidt7850@example.de|WID180|5|€147,56|€885,34|credit_card|FR|20%|€147,56
EU114894|16-01-2025|pierre.garcia4319@example.nl|WID128|2|€12,20|€29,53|bank_transfer|NL|21%|€5,13
EU117665|16-01-2025|anna.dupont4987@example.nl|WID134|3|€173,81|€620,50|carte_bancaire|DE|19%|€99,07
EU114227|16-01-2025|jan.dupont5114@example.nl|WID131|5|€253,82|€1535,63|paypal|ES|21%|€266,52
EU112752|16-01-2025|lucia.dupont2618@example.de|WID106|2|€248,67|€606,75|bank_transfer|IT|22%|€109,41
EU110866|16-01-2025|marie.de_vries2234@example.de|WID178|5|€176,60|€1059,61|paypal|FR|20%|€176,60
EU117748|16-01-2025|pierre.schmidt6210@example.de|WID129|4|€47,97|€232,15|bank_transfer|NL|21%|€40,29
EU112608|16-01-2025|carlos.rossi5978@example.de|WID127|5|€198,67|€1201,94|bank_transfer|ES|21%|€208,60
EU115046|16-01-2025|carlos.dupont9309@example.nl|WID124|3|€250,32|€908,65|carte_bancaire|NL|21%|€157,70
EU110482|16-01-2025|jan.dupont6625@example.de|WID138|2|€40,27|€97,44|paypal|NL|21%|€16,91
EU112697|16-01-2025|carlos.de_vries2325@example.fr|WID188|4|€184,64|€893,68|paypal|ES|21%|€155,10
EU117347|16-01-2025|carlos.de_vries2682@example.fr|WID120|3|€152,07|€552,00|credit_card|ES|21%|€95,80
EU115080|16-01-2025|carlos.schmidt7735@example.nl|WID143|5|€15,52|€93,92|bank_transfer|ES|21%|€16,30
EU112572|16-01-2025|anna.garcia6892@example.de|WID121|5|€100,45|€612,72|credit_card|IT|22%|€110,49
EU113447|16-01-2025|carlos.dupont1221@example.nl|WID180|2|€121,49|€294,01|carte_bancaire|ES|21%|€51,03
EU115046|16-01-2025|carlos.dupont9309@example.nl|WID124|3|€250,32|€908,65|carte_bancaire|NL|21%|€157,70
EU111804|16-01-2025|lucia.dupont6760@example.es|WID130|1|€162,19|€193,01|carte_bancaire|DE|19%|€30,82
EU112741|16-01-2025|marie.de_vries8438@example.fr|WID177|5|€176,26|€1066,39|bank_transfer|NL|21%|€185,08
EU114759|16-01-2025|marie.schmidt4940@example.de|WID106|4|€60,19|€288,89|carte_bancaire|FR|20%|€48,15
EU113019|16-01-2025|anna.de_vries7882@example.it|WID154|3|€286,76|€1040,92|paypal|NL|21%|€180,66
EU114938|16-01-2025|anna.garcia7817@example.fr|WID173|2|€121,81|€294,79|carte_bancaire|ES|21%|€51,16
EU114217|16-01-2025|lucia.schmidt164@example.de|WID125|3|€117,88|€427,90|paypal|ES|21%|€74,26
EU117227|16-01-2025|marie.rossi5747@example.nl|WID110|4|€268,05|€1297,34|bank_transfer|ES|21%|€225,16
EU116525|16-01-2025|lucia.schmidt663@example.nl|WID181|5|€189,16|€1144,41|carte_bancaire|NL|21%|€198,62
EU113544|16-01-2025|jan.dupont7021@example.it|WID135|4|€44,23|€212,30|bank_transfer|FR|20%|€35,38
EU114410|16-01-2025|marie.dupont4371@example.fr|WID124|5|€82,97|€506,14|bank_transfer|IT|22%|€91,27
EU116663|16-01-2025|hans.de_vries3783@example.it|WID150|1|€86,01|€103,21|paypal|FR|20%|€17,20
EU114805|16-01-2025|sofia.schmidt6939@example.de|WID161|5|€261,36|€1594,32|paypal|IT|22%|€287,50
EU112784|16-01-2025|jan.rossi8820@example.fr|WID143|2|€272,02|€663,73|paypal|IT|22%|€119,69
