order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU189870|26-01-2025|jan.de_vries9770@example.es|WID104|5|€43,88|€267,66|bank_transfer|IT|22%|€48,27
EU190059|26-01-2025|pierre.garcia2096@example.fr|WID178|2|€167,96|€406,46|carte_bancaire|ES|21%|€70,54
EU187747|26-01-2025|jan.rossi2502@example.es|WID147|2|€213,98|€509,27|carte_bancaire|DE|19%|€81,31
EU184318|26-01-2025|sofia.schmidt9823@example.es|WID151|5|€82,24|€497,58|paypal|ES|21%|€86,36
EU189193|26-01-2025|carlos.rossi6988@example.de|WID110|1|€35,21|€41,90|bank_transfer|DE|19%|€6,69
EU186954|26-01-2025|marie.schmidt1447@example.es|WID190|4|€188,71|€913,36|carte_bancaire|ES|21%|€158,52
EU187213|26-01-2025|jan.garcia8697@example.es|WID110|5|€70,92|€432,61|carte_bancaire|IT|22%|€78,01
EU184265|26-01-2025|jan.schmidt8811@example.de|WID170|5|€252,11|€1500,08|paypal|DE|19%|€239,51
EU189872|26-01-2025|carlos.de_vries1118@example.it|WID135|2|€71,84|€175,28|credit_card|IT|22%|€31,61
EU191054|26-01-2025|pierre.dupont2398@example.fr|WID178|4|€298,09|€1454,70|carte_bancaire|IT|22%|€262,32
EU185798|26-01-2025|sofia.dupont9333@example.fr|WID104|1|€96,24|€114,53|carte_bancaire|DE|19%|€18,29
EU186936|26-01-2025|sofia.garcia3554@example.fr|WID127|4|€232,26|€1133,44|bank_transfer|IT|22%|€204,39
EU185962|26-01-2025|anna.rossi414@example.fr|WID145|1|€236,87|€286,61|credit_card|ES|21%|€49,74
EU184507|26-01-2025|carlos.garcia8302@example.fr|WID198|1|€119,48|€142,19|credit_card|DE|19%|€22,70
EU186879|26-01-2025|anna.garcia6346@example.fr|WID171|2|€289,37|€700,27|bank_transfer|ES|21%|€121,53
EU189996|26-01-2025|marie.garcia8141@example.nl|WID157|2|€193,04|€467,15|paypal|NL|21%|€81,08
EU189286|26-01-2025|sofia.schmidt8023@example.de|WID195|4|€44,42|€213,20|credit_card|FR|20%|€35,53
EU188872|26-01-2025|pierre.de_vries457@example.it|WID106|4|€203,38|€992,49|paypal|IT|22%|€178,97
EU190625|26-01-2025|lucia.schmidt9361@example.nl|WID141|2|€155,43|€376,15|bank_transfer|NL|21%|€65,28
EU184374|26-01-2025|lucia.dupont9406@example.fr|WID115|4|€120,07|€581,13|paypal|ES|21%|€100,86
EU185647|26-01-2025|hans.de_vries3478@example.fr|WID161|5|€281,83|€1691,00|bank_transfer|FR|20%|€281,83
EU186245|26-01-2025|marie.dupont8484@example.it|WID137|3|€285,48|€1027,72|credit_card|FR|20%|€171,29
EU189185|26-01-2025|pierre.de_vries4497@example.de|WID106|2|€105,51|€255,33|carte_bancaire|NL|21%|€44,31
EU191146|26-01-2025|marie.rossi3942@example.nl|WID145|3|€98,79|€358,62|credit_card|NL|21%|€62,24
EU190445|26-01-2025|marie.garcia8869@example.it|WID166|1|€74,43|€89,32|paypal|FR|20%|€14,89
EU190962|26-01-2025|sofia.rossi1513@example.it|WID117|2|€71,02|€170,45|bank_transfer|FR|20%|€28,41
EU186084|26-01-2025|marie.de_vries2062@example.es|WID170|4|€81,69|€392,12|carte_bancaire|FR|20%|€65,35
EU187898|26-01-2025|pierre.garcia4234@example.it|WID116|2|€27,03|€65,41|paypal|NL|21%|€11,35
EU188881|26-01-2025|jan.de_vries9026@example.es|WID199|5|€176,72|€1078,02|bank_transfer|IT|22%|€194,40
EU189679|26-01-2025|lucia.de_vries7793@example.it|WID103|3|€25,67|€93,96|bank_transfer|IT|22%|€16,94
EU187368|26-01-2025|pierre.rossi3764@example.fr|WID102|5|€180,95|€1094,75|carte_bancaire|ES|21%|€190,00
EU185711|26-01-2025|pierre.dupont5965@example.de|WID172|5|€104,65|€633,11|bank_transfer|NL|21%|€109,88
EU190701|26-01-2025|anna.garcia7713@example.nl|WID168|1|€263,03|€318,27|paypal|NL|21%|€55,24
EU186578|26-01-2025|anna.rossi6133@example.nl|WID175|2|€55,84|€134,02|bank_transfer|FR|20%|€22,34
EU190661|26-01-2025|marie.rossi9864@example.nl|WID194|1|€7,18|€8,62|paypal|FR|20%|€1,44
EU189782|26-01-2025|carlos.garcia5875@example.es|WID175|3|€257,12|€933,35|carte_bancaire|ES|21%|€161,99
EU184022|26-01-2025|pierre.schmidt4942@example.de|WID197|2|€260,92|€631,44|carte_bancaire|NL|21%|€109,59
EU189797|26-01-2025|carlos.schmidt2743@example.es|WID119|2|€132,12|€319,74|carte_bancaire|NL|21%|€55,49
EU185720|26-01-2025|pierre.rossi8465@example.fr|WID168|3|€252,83|€925,37|paypal|IT|22%|€166,87
EU190309|26-01-2025|pierre.rossi5530@example.it|WID128|3|€150,22|€545,29|carte_bancaire|NL|21%|€94,64
EU187375|26-01-2025|anna.garcia5881@example.de|WID113|1|€274,73|€329,67|credit_card|FR|20%|€54,95
EU187547|26-01-2025|jan.garcia814@example.es|WID196|3|€254,23|€922,86|credit_card|NL|21%|€160,17
EU184398|26-01-2025|hans.garcia3735@example.es|WID170|1|€238,21|€288,23|carte_bancaire|NL|21%|€50,02
EU188496|26-01-2025|anna.de_vries2685@example.de|WID165|3|€298,75|€1066,52|carte_bancaire|DE|19%|€170,28
EU190312|26-01-2025|hans.dupont4336@example.fr|WID193|5|€124,29|€758,18|credit_card|IT|22%|€136,72
EU185985|26-01-2025|sofia.de_vries8393@example.fr|WID176|2|€166,91|€407,25|carte_bancaire|IT|22%|€73,44
EU188888|26-01-2025|jan.schmidt3841@example.it|WID118|2|€53,03|€128,34|bank_transfer|NL|21%|€22,27
EU189677|26-01-2025|lucia.schmidt8155@example.it|WID138|3|€27,03|€98,92|paypal|IT|22%|€17,84
EU185321|26-01-2025|jan.dupont9089@example.nl|WID122|4|€53,42|€256,43|credit_card|FR|20%|€42,74
EU188797|26-01-2025|carlos.rossi1237@example.it|WID199|3|€264,84|€969,31|carte_bancaire|IT|22%|€174,79
EU185689|26-01-2025|hans.garcia5292@example.nl|WID194|4|€165,58|€794,79|bank_transfer|FR|20%|€132,46
EU190454|26-01-2025|hans.garcia739@example.de|WID121|2|€57,59|€138,21|paypal|FR|20%|€23,03
EU185699|26-01-2025|jan.de_vries9001@example.nl|WID183|1|€91,59|€109,00|carte_bancaire|DE|19%|€17,40
EU184255|26-01-2025|marie.de_vries3040@example.nl|WID172|2|€34,17|€82,01|paypal|FR|20%|€13,67
EU188409|26-01-2025|anna.de_vries5711@example.nl|WID168|5|€183,50|€1119,37|carte_bancaire|IT|22%|€201,85
EU189973|26-01-2025|marie.de_vries1242@example.fr|WID171|3|€218,08|€791,62|credit_card|ES|21%|€137,39
EU190401|26-01-2025|carlos.rossi324@example.fr|WID110|3|€181,02|€651,67|paypal|FR|20%|€108,61
EU185681|26-01-2025|anna.de_vries4357@example.it|WID191|4|€258,11|€1249,28|carte_bancaire|NL|21%|€216,82
EU185528|26-01-2025|marie.dupont7321@example.it|WID141|2|€228,75|€553,57|bank_transfer|NL|21%|€96,07
EU187418|26-01-2025|jan.dupont2448@example.fr|WID147|2|€167,58|€405,55|credit_card|NL|21%|€70,39
EU190295|26-01-2025|hans.dupont6390@example.es|WID122|4|€38,65|€187,06|bank_transfer|ES|21%|€32,47
EU185725|26-01-2025|marie.de_vries3909@example.de|WID102|5|€26,45|€160,05|credit_card|NL|21%|€27,78
EU186500|26-01-2025|sofia.rossi7973@example.nl|WID111|4|€96,93|€473,03|bank_transfer|IT|22%|€85,30
EU190904|26-01-2025|hans.rossi168@example.es|WID155|3|€21,81|€79,16|credit_card|NL|21%|€13,74
EU187381|26-01-2025|jan.dupont104@example.fr|WID162|1|€68,36|€82,72|bank_transfer|ES|21%|€14,36
EU185902|26-01-2025|hans.schmidt6319@example.it|WID155|5|€220,72|€1324,32|bank_transfer|FR|20%|€220,72
EU185026|26-01-2025|carlos.schmidt2747@example.nl|WID137|5|€224,87|€1371,68|bank_transfer|IT|22%|€247,35
EU190981|26-01-2025|marie.garcia4621@example.fr|WID196|1|€140,60|€168,72|credit_card|FR|20%|€28,12
EU186115|26-01-2025|jan.schmidt9011@example.it|WID148|2|€59,42|€142,62|carte_bancaire|FR|20%|€23,77
EU189889|26-01-2025|jan.dupont6970@example.fr|WID142|5|€208,70|€1273,06|credit_card|IT|22%|€229,57
EU184360|26-01-2025|pierre.schmidt8136@example.es|WID127|5|€155,00|€937,77|paypal|NL|21%|€162,75
EU190252|26-01-2025|jan.schmidt6342@example.fr|WID113|3|€252,55|€909,19|credit_card|FR|20%|€151,53
EU190274|26-01-2025|lucia.de_vries3608@example.fr|WID100|2|€291,61|€711,52|carte_bancaire|IT|22%|€128,31
EU189556|26-01-2025|carlos.rossi4706@example.nl|WID168|1|€111,17|€132,29|bank_transfer|DE|19%|€21,12
EU185677|26-01-2025|lucia.dupont6839@example.de|WID186|5|€103,76|€632,96|paypal|IT|22%|€114,14
EU185839|26-01-2025|sofia.garcia9680@example.es|WID196|3|€166,70|€605,11|credit_card|ES|21%|€105,02
EU185935|26-01-2025|pierre.dupont7989@example.es|WID192|5|€173,27|€1048,27|credit_card|ES|21%|€181,93
EU191161|26-01-2025|hans.rossi4755@example.es|WID139|2|€13,21|€31,44|bank_transfer|DE|19%|€5,02
EU185297|26-01-2025|marie.schmidt7623@example.nl|WID138|1|€230,60|€281,33|credit_card|IT|22%|€50,73
EU186689|26-01-2025|lucia.rossi9266@example.fr|WID169|4|€270,95|€1289,71|carte_bancaire|DE|19%|€205,92
EU184390|26-01-2025|pierre.rossi8297@example.de|WID156|4|€238,04|€1133,06|carte_bancaire|DE|19%|€180,91
EU186943|26-01-2025|carlos.schmidt8479@example.de|WID120|1|€85,48|€103,44|carte_bancaire|NL|21%|€17,95
EU184056|26-01-2025|carlos.dupont747@example.nl|WID159|5|€168,38|€1027,09|credit_card|IT|22%|€185,21
EU185945|26-01-2025|pierre.rossi1107@example.it|WID184|3|€89,61|€325,27|carte_bancaire|NL|21%|€56,45
EU190792|26-01-2025|hans.rossi8950@example.es|WID117|5|€33,61|€201,64|credit_card|FR|20%|€33,61
EU185584|26-01-2025|jan.de_vries806@example.it|WID138|1|€68,90|€81,99|credit_card|DE|19%|€13,09
EU189936|26-01-2025|pierre.rossi8486@example.it|WID159|2|€229,54|€555,48|bank_transfer|ES|21%|€96,41
EU187431|26-01-2025|anna.dupont556@example.fr|WID187|2|€6,10|€14,65|carte_bancaire|FR|20%|€2,44
EU186292|26-01-2025|hans.rossi1679@example.de|WID138|2|€148,25|€358,76|paypal|ES|21%|€62,26
EU188587|26-01-2025|hans.garcia7179@example.de|WID132|3|€276,35|€1003,13|paypal|ES|21%|€174,10
EU184859|26-01-2025|marie.dupont7550@example.fr|WID128|1|€97,93|€118,49|credit_card|ES|21%|€20,57
EU186834|26-01-2025|marie.schmidt9762@example.es|WID104|1|€146,36|€175,63|bank_transfer|FR|20%|€29,27
EU185320|26-01-2025|pierre.de_vries7498@example.it|WID118|3|€147,74|€527,42|credit_card|DE|19%|€84,21
EU190993|26-01-2025|anna.dupont5562@example.it|WID116|5|€113,37|€685,91|carte_bancaire|NL|21%|€119,04
EU184250|26-01-2025|carlos.de_vries1943@example.nl|WID123|2|€233,44|€555,58|credit_card|DE|19%|€88,71
EU187461|26-01-2025|sofia.rossi3615@example.es|WID108|3|€117,04|€417,84|carte_bancaire|DE|19%|€66,71
EU189874|26-01-2025|sofia.garcia4550@example.de|WID155|5|€280,26|€1667,54|paypal|DE|19%|€266,25
EU187810|26-01-2025|marie.rossi8727@example.fr|WID172|5|€37,92|€231,30|paypal|IT|22%|€41,71
EU184724|26-01-2025|jan.dupont2000@example.es|WID156|2|€272,03|€658,30|credit_card|ES|21%|€114,25
EU187999|26-01-2025|carlos.dupont2952@example.de|WID192|4|€47,50|€231,81|bank_transfer|IT|22%|€41,80
EU184599|26-01-2025|lucia.de_vries3672@example.fr|WID175|4|€9,50|€45,97|bank_transfer|NL|21%|€7,98
