order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU579135|20-03-2025|sofia.dupont3672@example.it|WID141|2|€181,64|€439,58|carte_bancaire|ES|21%|€76,29
EU577073|20-03-2025|sofia.rossi1315@example.es|WID197|2|€132,83|€321,46|credit_card|NL|21%|€55,79
EU578709|20-03-2025|marie.rossi2578@example.de|WID156|4|€165,85|€796,09|bank_transfer|FR|20%|€132,68
EU575330|20-03-2025|carlos.garcia224@example.de|WID145|3|€111,96|€406,41|bank_transfer|NL|21%|€70,53
EU577205|20-03-2025|jan.garcia4271@example.fr|WID113|5|€195,01|€1160,31|credit_card|DE|19%|€185,26
EU575019|20-03-2025|anna.de_vries3132@example.es|WID104|5|€261,30|€1554,72|paypal|DE|19%|€248,23
EU576603|20-03-2025|lucia.rossi9983@example.nl|WID161|1|€146,90|€179,22|bank_transfer|IT|22%|€32,32
EU577441|20-03-2025|sofia.dupont3037@example.es|WID197|2|€196,76|€476,16|paypal|NL|21%|€82,64
EU579640|20-03-2025|carlos.garcia2643@example.fr|WID131|4|€120,98|€575,85|bank_transfer|DE|19%|€91,94
EU578441|20-03-2025|marie.rossi3105@example.es|WID126|4|€30,63|€147,02|paypal|FR|20%|€24,50
EU578409|20-03-2025|carlos.garcia1836@example.fr|WID136|5|€205,91|€1256,07|paypal|IT|22%|€226,51
EU577838|20-03-2025|marie.schmidt9046@example.es|WID129|5|€216,46|€1309,58|paypal|ES|21%|€227,28
EU578247|20-03-2025|jan.rossi172@example.es|WID177|5|€268,90|€1613,40|bank_transfer|FR|20%|€268,90
EU576773|20-03-2025|pierre.dupont7273@example.it|WID174|2|€120,58|€286,97|paypal|DE|19%|€45,82
EU581004|20-03-2025|hans.dupont6115@example.nl|WID185|3|€36,33|€132,97|credit_card|IT|22%|€23,98
EU580505|20-03-2025|carlos.garcia4208@example.de|WID107|2|€130,90|€311,54|paypal|DE|19%|€49,74
EU577048|20-03-2025|lucia.schmidt8304@example.es|WID169|3|€229,20|€832,00|paypal|NL|21%|€144,40
EU579397|20-03-2025|jan.dupont2019@example.de|WID140|3|€16,61|€60,31|bank_transfer|NL|21%|€10,47
EU574678|20-03-2025|carlos.garcia6169@example.fr|WID111|4|€68,54|€334,48|credit_card|IT|22%|€60,32
EU574198|20-03-2025|hans.de_vries3799@example.fr|WID149|2|€30,42|€73,61|paypal|ES|21%|€12,78
EU580458|20-03-2025|anna.schmidt8439@example.es|WID102|1|€269,94|€329,33|credit_card|IT|22%|€59,39
EU576877|20-03-2025|hans.garcia1849@example.es|WID138|3|€259,34|€941,42|bank_transfer|ES|21%|€163,39
EU579995|20-03-2025|lucia.dupont8822@example.it|WID100|5|€38,52|€233,06|credit_card|NL|21%|€40,45
EU580454|20-03-2025|lucia.dupont8836@example.nl|WID157|3|€128,43|€470,05|bank_transfer|IT|22%|€84,76
EU579295|20-03-2025|carlos.schmidt8946@example.nl|WID148|4|€140,83|€681,60|bank_transfer|NL|21%|€118,29
EU575272|20-03-2025|marie.garcia5791@example.nl|WID192|3|€210,68|€764,77|paypal|NL|21%|€132,73
EU580764|20-03-2025|jan.rossi5681@example.de|WID136|3|€196,65|€719,75|paypal|IT|22%|€129,79
EU574402|20-03-2025|anna.dupont9096@example.de|WID177|1|€7,41|€8,81|bank_transfer|DE|19%|€1,41
EU575555|20-03-2025|pierre.garcia2927@example.nl|WID174|3|€75,07|€270,27|bank_transfer|FR|20%|€45,04
EU580316|20-03-2025|sofia.dupont6611@example.fr|WID147|3|€114,84|€413,43|credit_card|FR|20%|€68,91
EU579033|20-03-2025|jan.de_vries2329@example.nl|WID192|5|€244,53|€1479,40|bank_transfer|ES|21%|€256,75
EU578500|20-03-2025|lucia.garcia7390@example.nl|WID139|1|€285,55|€348,37|bank_transfer|IT|22%|€62,82
EU574868|20-03-2025|jan.schmidt7740@example.es|WID131|5|€142,86|€864,29|credit_card|ES|21%|€150,00
EU577352|20-03-2025|anna.garcia3021@example.fr|WID189|5|€101,15|€611,97|carte_bancaire|NL|21%|€106,21
EU578896|20-03-2025|carlos.dupont7481@example.it|WID166|1|€72,61|€87,86|credit_card|NL|21%|€15,25
EU574365|20-03-2025|jan.de_vries9844@example.it|WID128|2|€186,65|€451,68|bank_transfer|NL|21%|€78,39
EU576858|20-03-2025|jan.rossi6048@example.nl|WID174|1|€217,78|€263,52|credit_card|ES|21%|€45,73
EU580185|20-03-2025|hans.garcia1693@example.nl|WID164|4|€88,72|€422,29|credit_card|DE|19%|€67,42
EU576959|20-03-2025|anna.schmidt3649@example.es|WID141|2|€215,33|€512,48|bank_transfer|DE|19%|€81,82
EU575299|20-03-2025|lucia.de_vries1601@example.it|WID155|3|€104,00|€377,51|credit_card|NL|21%|€65,52
EU579806|20-03-2025|hans.dupont1058@example.es|WID144|5|€288,73|€1732,36|paypal|FR|20%|€288,73
EU580834|20-03-2025|lucia.garcia694@example.de|WID148|3|€135,08|€494,38|paypal|IT|22%|€89,15
EU579203|20-03-2025|hans.garcia4873@example.es|WID120|5|€41,51|€246,96|credit_card|DE|19%|€39,43
EU574331|20-03-2025|sofia.dupont9087@example.es|WID192|3|€265,14|€962,46|carte_bancaire|ES|21%|€167,04
EU575568|20-03-2025|hans.schmidt9205@example.es|WID188|3|€61,46|€219,41|carte_bancaire|DE|19%|€35,03
EU576451|20-03-2025|marie.dupont5638@example.de|WID121|2|€104,98|€254,04|paypal|ES|21%|€44,09
EU575872|20-03-2025|hans.dupont8971@example.nl|WID119|1|€15,78|€18,93|credit_card|FR|20%|€3,16
EU576985|20-03-2025|hans.de_vries2968@example.nl|WID108|2|€16,16|€39,10|credit_card|NL|21%|€6,79
EU581377|20-03-2025|jan.dupont7045@example.fr|WID130|2|€30,84|€74,64|paypal|ES|21%|€12,95
EU577577|20-03-2025|carlos.garcia471@example.de|WID122|5|€173,14|€1038,83|paypal|FR|20%|€173,14
EU578308|20-03-2025|pierre.rossi8141@example.it|WID107|4|€181,72|€865,01|paypal|DE|19%|€138,11
EU574317|20-03-2025|lucia.dupont6509@example.nl|WID112|1|€236,42|€286,07|bank_transfer|NL|21%|€49,65
EU578446|20-03-2025|pierre.schmidt1751@example.de|WID155|2|€57,22|€136,19|carte_bancaire|DE|19%|€21,74
EU575578|20-03-2025|lucia.dupont4922@example.es|WID164|1|€55,63|€67,87|carte_bancaire|IT|22%|€12,24
EU580673|20-03-2025|sofia.garcia4227@example.nl|WID106|4|€25,67|€122,19|bank_transfer|DE|19%|€19,51
EU574641|20-03-2025|anna.garcia7597@example.it|WID189|4|€186,71|€903,68|carte_bancaire|ES|21%|€156,84
EU580485|20-03-2025|sofia.rossi7229@example.de|WID194|2|€6,31|€15,28|credit_card|ES|21%|€2,65
EU578406|20-03-2025|pierre.garcia7622@example.it|WID141|5|€170,56|€1040,40|paypal|IT|22%|€187,61
EU575552|20-03-2025|pierre.garcia7565@example.de|WID129|4|€188,77|€913,66|credit_card|ES|21%|€158,57
EU579952|20-03-2025|hans.garcia9517@example.fr|WID173|3|€51,09|€185,46|paypal|ES|21%|€32,19
EU578702|20-03-2025|marie.de_vries339@example.it|WID126|3|€276,34|€986,52|credit_card|DE|19%|€157,51
EU574676|20-03-2025|marie.schmidt744@example.de|WID187|5|€162,24|€981,54|paypal|NL|21%|€170,35
EU575955|20-03-2025|carlos.de_vries4163@example.nl|WID144|4|€40,24|€196,39|bank_transfer|IT|22%|€35,41
EU580736|20-03-2025|anna.schmidt2323@example.nl|WID127|5|€119,60|€711,59|bank_transfer|DE|19%|€113,62
EU578756|20-03-2025|hans.garcia5038@example.nl|WID168|1|€104,66|€126,64|carte_bancaire|ES|21%|€21,98
EU580750|20-03-2025|pierre.garcia727@example.fr|WID116|2|€209,17|€506,19|credit_card|NL|21%|€87,85
EU575311|20-03-2025|hans.dupont3836@example.es|WID123|4|€6,49|€30,91|bank_transfer|DE|19%|€4,93
EU575749|20-03-2025|hans.schmidt8908@example.fr|WID119|4|€46,69|€224,09|carte_bancaire|FR|20%|€37,35
EU575855|20-03-2025|carlos.de_vries4523@example.nl|WID135|1|€98,77|€120,50|bank_transfer|IT|22%|€21,73
EU580727|20-03-2025|carlos.de_vries980@example.nl|WID175|5|€196,44|€1168,81|credit_card|DE|19%|€186,62
EU576158|20-03-2025|marie.garcia2175@example.es|WID117|3|€250,07|€900,26|carte_bancaire|FR|20%|€150,04
EU581024|20-03-2025|pierre.rossi670@example.nl|WID145|2|€205,10|€488,14|credit_card|DE|19%|€77,94
EU579577|20-03-2025|sofia.dupont3842@example.fr|WID170|3|€249,70|€906,42|carte_bancaire|NL|21%|€157,31
EU578496|20-03-2025|anna.de_vries6915@example.nl|WID188|4|€8,69|€42,04|paypal|ES|21%|€7,30
EU576941|20-03-2025|jan.garcia1564@example.de|WID122|3|€212,63|€759,08|paypal|DE|19%|€121,20
EU575609|20-03-2025|lucia.schmidt3104@example.es|WID104|1|€81,13|€98,17|bank_transfer|ES|21%|€17,04
EU574759|20-03-2025|jan.garcia7211@example.it|WID193|1|€239,37|€289,64|paypal|NL|21%|€50,27
EU576637|20-03-2025|sofia.de_vries5268@example.fr|WID135|5|€101,27|€602,56|bank_transfer|DE|19%|€96,21
EU579582|20-03-2025|hans.rossi6305@example.fr|WID103|3|€10,52|€37,55|bank_transfer|DE|19%|€5,99
EU579207|20-03-2025|carlos.rossi3388@example.de|WID124|3|€289,72|€1034,31|carte_bancaire|DE|19%|€165,14
EU580941|20-03-2025|pierre.dupont5142@example.es|WID198|5|€194,68|€1177,84|paypal|NL|21%|€204,42
EU577587|20-03-2025|lucia.rossi5355@example.de|WID103|1|€245,23|€291,82|credit_card|DE|19%|€46,59
EU576858|20-03-2025|jan.rossi6048@example.nl|WID174|1|€217,78|€263,52|credit_card|ES|21%|€45,73
EU579222|20-03-2025|anna.garcia4765@example.nl|WID155|1|€130,89|€157,07|credit_card|FR|20%|€26,18
EU575757|20-03-2025|hans.de_vries2724@example.fr|WID192|4|€85,60|€414,32|paypal|ES|21%|€71,91
EU580721|20-03-2025|marie.schmidt3101@example.de|WID154|2|€197,61|€470,32|bank_transfer|DE|19%|€75,09
EU576138|20-03-2025|sofia.garcia5239@example.nl|WID113|2|€192,01|€464,67|carte_bancaire|NL|21%|€80,64
EU574497|20-03-2025|sofia.dupont2639@example.de|WID151|2|€102,97|€249,19|carte_bancaire|NL|21%|€43,25
EU574798|20-03-2025|anna.de_vries801@example.it|WID109|5|€185,51|€1122,33|bank_transfer|ES|21%|€194,79
EU574907|20-03-2025|hans.garcia1789@example.es|WID156|2|€162,34|€392,87|bank_transfer|ES|21%|€68,18
EU580385|20-03-2025|sofia.rossi678@example.nl|WID146|2|€15,69|€37,97|credit_card|NL|21%|€6,59
EU574985|20-03-2025|jan.rossi9151@example.it|WID194|2|€147,70|€354,48|paypal|FR|20%|€59,08
EU577401|20-03-2025|hans.dupont9989@example.fr|WID160|1|€238,38|€283,67|bank_transfer|DE|19%|€45,29
EU579620|20-03-2025|hans.garcia5942@example.es|WID157|4|€134,67|€651,79|paypal|NL|21%|€113,12
EU581201|20-03-2025|lucia.dupont1524@example.es|WID186|5|€186,63|€1138,42|bank_transfer|IT|22%|€205,29
EU581359|20-03-2025|lucia.garcia477@example.fr|WID102|4|€62,97|€299,72|paypal|DE|19%|€47,85
EU579631|20-03-2025|sofia.de_vries8489@example.fr|WID121|2|€114,21|€274,11|paypal|FR|20%|€45,69
EU576720|20-03-2025|marie.de_vries3959@example.fr|WID112|3|€205,53|€746,07|carte_bancaire|ES|21%|€129,48
EU579889|20-03-2025|hans.garcia8219@example.fr|WID125|2|€285,84|€697,45|paypal|IT|22%|€125,77
