order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU361885|19-02-2025|jan.schmidt6890@example.es|WID107|4|€138,08|€668,32|paypal|NL|21%|€115,99
EU361362|19-02-2025|lucia.rossi5689@example.es|WID128|4|€31,14|€151,94|bank_transfer|IT|22%|€27,40
EU363768|19-02-2025|pierre.de_vries5559@example.es|WID147|2|€117,62|€282,29|paypal|FR|20%|€47,05
EU365470|19-02-2025|jan.de_vries7256@example.nl|WID197|5|€245,21|€1458,97|bank_transfer|DE|19%|€232,94
EU365727|19-02-2025|sofia.de_vries6481@example.es|WID123|2|€297,95|€709,12|bank_transfer|DE|19%|€113,22
EU365212|19-02-2025|lucia.garcia8387@example.fr|WID110|2|€126,41|€305,91|bank_transfer|NL|21%|€53,09
EU361438|19-02-2025|anna.dupont8669@example.nl|WID112|4|€78,20|€378,49|bank_transfer|NL|21%|€65,69
EU363730|19-02-2025|marie.schmidt2472@example.de|WID136|3|€11,12|€40,71|paypal|IT|22%|€7,34
EU360829|19-02-2025|marie.schmidt4380@example.nl|WID159|2|€13,80|€33,12|credit_card|FR|20%|€5,52
EU365752|19-02-2025|carlos.de_vries8074@example.es|WID166|4|€271,28|€1323,84|paypal|IT|22%|€238,73
EU367218|19-02-2025|carlos.de_vries9091@example.de|WID166|2|€164,39|€397,82|credit_card|NL|21%|€69,04
EU367163|19-02-2025|jan.garcia4264@example.it|WID152|2|€199,09|€481,80|credit_card|ES|21%|€83,62
EU362247|19-02-2025|marie.schmidt254@example.es|WID105|5|€70,98|€429,42|credit_card|ES|21%|€74,53
EU361191|19-02-2025|marie.schmidt4324@example.it|WID171|1|€52,72|€63,79|credit_card|ES|21%|€11,07
EU366965|19-02-2025|sofia.garcia2889@example.nl|WID135|1|€262,06|€317,09|credit_card|ES|21%|€55,03
EU363686|19-02-2025|lucia.de_vries3093@example.es|WID118|1|€168,61|€204,02|carte_bancaire|NL|21%|€35,41
EU361835|19-02-2025|sofia.schmidt4294@example.fr|WID133|2|€74,31|€179,84|carte_bancaire|ES|21%|€31,21
EU366490|19-02-2025|carlos.schmidt5098@example.fr|WID193|5|€97,31|€588,71|carte_bancaire|ES|21%|€102,17
EU362416|19-02-2025|jan.dupont6779@example.es|WID159|5|€31,35|€191,22|bank_transfer|IT|22%|€34,48
EU360912|19-02-2025|carlos.schmidt871@example.de|WID109|2|€281,90|€670,92|paypal|DE|19%|€107,12
EU365547|19-02-2025|pierre.de_vries2426@example.es|WID181|2|€299,19|€724,04|carte_bancaire|NL|21%|€125,66
EU364020|19-02-2025|lucia.dupont6232@example.it|WID134|2|€252,35|€600,60|credit_card|DE|19%|€95,89
EU366532|19-02-2025|hans.de_vries7293@example.es|WID178|5|€133,61|€801,66|carte_bancaire|FR|20%|€133,61
EU360805|19-02-2025|hans.schmidt6403@example.fr|WID113|2|€181,06|€438,17|bank_transfer|NL|21%|€76,05
EU366898|19-02-2025|marie.de_vries9675@example.it|WID129|3|€247,47|€898,32|paypal|ES|21%|€155,91
EU363931|19-02-2025|sofia.schmidt7720@example.fr|WID173|5|€33,67|€203,68|bank_transfer|ES|21%|€35,35
EU361342|19-02-2025|marie.garcia3214@example.it|WID160|5|€136,23|€824,20|paypal|NL|21%|€143,04
EU364638|19-02-2025|hans.rossi4042@example.it|WID190|3|€255,03|€918,09|carte_bancaire|FR|20%|€153,02
EU362946|19-02-2025|sofia.rossi1564@example.de|WID122|4|€287,33|€1390,69|paypal|NL|21%|€241,36
EU367952|19-02-2025|marie.schmidt7923@example.nl|WID175|2|€72,16|€174,64|bank_transfer|NL|21%|€30,31
EU363302|19-02-2025|jan.schmidt9850@example.it|WID134|5|€229,93|€1368,10|bank_transfer|DE|19%|€218,44
EU360705|19-02-2025|carlos.dupont1732@example.nl|WID132|3|€162,86|€586,28|paypal|FR|20%|€97,71
EU363892|19-02-2025|jan.dupont445@example.de|WID145|3|€73,49|€262,37|paypal|DE|19%|€41,89
EU364754|19-02-2025|pierre.dupont7772@example.fr|WID161|4|€83,30|€396,49|carte_bancaire|DE|19%|€63,31
EU363252|19-02-2025|marie.dupont3950@example.nl|WID112|2|€97,38|€237,60|carte_bancaire|IT|22%|€42,85
EU367914|19-02-2025|sofia.garcia9210@example.de|WID128|3|€152,28|€552,77|credit_card|ES|21%|€95,94
EU362650|19-02-2025|lucia.rossi9990@example.it|WID106|1|€195,88|€237,01|paypal|ES|21%|€41,13
EU363322|19-02-2025|anna.schmidt4442@example.fr|WID162|1|€182,95|€223,19|credit_card|IT|22%|€40,25
EU365164|19-02-2025|hans.dupont9917@example.it|WID186|4|€162,76|€787,77|bank_transfer|ES|21%|€136,72
EU367817|19-02-2025|hans.garcia8603@example.de|WID171|3|€103,19|€377,68|credit_card|IT|22%|€68,11
EU366787|19-02-2025|pierre.rossi8404@example.it|WID126|5|€227,27|€1374,97|paypal|NL|21%|€238,63
EU360918|19-02-2025|carlos.garcia7312@example.nl|WID186|2|€241,94|€575,82|carte_bancaire|DE|19%|€91,94
EU362546|19-02-2025|sofia.dupont7646@example.it|WID156|5|€81,68|€494,14|carte_bancaire|ES|21%|€85,76
EU362665|19-02-2025|lucia.de_vries8004@example.nl|WID110|4|€236,79|€1155,54|credit_card|IT|22%|€208,38
EU365400|19-02-2025|marie.schmidt504@example.nl|WID158|5|€191,40|€1138,86|credit_card|DE|19%|€181,83
EU363208|19-02-2025|hans.garcia2398@example.es|WID132|4|€260,55|€1240,21|paypal|DE|19%|€198,02
EU361207|19-02-2025|carlos.dupont5095@example.fr|WID194|2|€36,39|€86,61|credit_card|DE|19%|€13,83
EU364494|19-02-2025|hans.de_vries9803@example.nl|WID156|1|€54,97|€67,06|credit_card|IT|22%|€12,09
EU362624|19-02-2025|hans.garcia167@example.de|WID121|4|€247,71|€1208,83|carte_bancaire|IT|22%|€217,99
EU365712|19-02-2025|jan.dupont1873@example.es|WID152|4|€150,85|€724,07|credit_card|FR|20%|€120,68
EU365770|19-02-2025|hans.garcia383@example.it|WID117|4|€51,74|€250,44|carte_bancaire|NL|21%|€43,46
EU360992|19-02-2025|jan.schmidt9429@example.fr|WID193|2|€45,80|€110,84|credit_card|ES|21%|€19,24
EU367481|19-02-2025|marie.schmidt4888@example.it|WID121|5|€35,56|€216,90|paypal|IT|22%|€39,11
EU364424|19-02-2025|pierre.dupont2189@example.fr|WID176|1|€263,27|€313,29|carte_bancaire|DE|19%|€50,02
EU366947|19-02-2025|hans.dupont6667@example.fr|WID115|2|€278,80|€674,69|bank_transfer|NL|21%|€117,09
EU362421|19-02-2025|anna.garcia4907@example.it|WID143|5|€290,86|€1774,27|credit_card|IT|22%|€319,95
EU363016|19-02-2025|lucia.schmidt9383@example.es|WID165|4|€126,77|€608,47|credit_card|FR|20%|€101,41
EU362381|19-02-2025|sofia.de_vries3778@example.nl|WID180|5|€253,28|€1507,02|credit_card|DE|19%|€240,62
EU362402|19-02-2025|hans.de_vries7504@example.it|WID141|3|€266,66|€975,97|paypal|IT|22%|€176,00
EU366409|19-02-2025|pierre.schmidt9097@example.nl|WID190|5|€295,18|€1800,58|credit_card|IT|22%|€324,69
EU367995|19-02-2025|marie.de_vries1393@example.it|WID167|5|€255,77|€1534,60|carte_bancaire|FR|20%|€255,77
EU362432|19-02-2025|jan.garcia455@example.fr|WID147|3|€124,75|€449,09|credit_card|FR|20%|€74,85
EU367998|19-02-2025|hans.rossi620@example.fr|WID192|3|€57,86|€206,55|bank_transfer|DE|19%|€32,98
EU367087|19-02-2025|sofia.rossi6603@example.it|WID173|4|€206,77|€1000,79|paypal|ES|21%|€173,69
EU361403|19-02-2025|marie.de_vries5943@example.nl|WID177|1|€21,07|€25,28|carte_bancaire|FR|20%|€4,21
EU365794|19-02-2025|pierre.garcia8023@example.es|WID119|4|€231,03|€1118,21|credit_card|ES|21%|€194,07
EU364180|19-02-2025|carlos.de_vries453@example.it|WID197|3|€57,52|€208,78|bank_transfer|NL|21%|€36,24
EU367398|19-02-2025|pierre.garcia3882@example.it|WID117|4|€171,30|€822,25|paypal|FR|20%|€137,04
EU362864|19-02-2025|anna.dupont3695@example.de|WID184|2|€21,68|€52,04|paypal|FR|20%|€8,67
EU366945|19-02-2025|jan.rossi3830@example.de|WID104|2|€34,38|€83,19|paypal|NL|21%|€14,44
EU363198|19-02-2025|jan.rossi9560@example.it|WID171|1|€185,39|€220,62|bank_transfer|DE|19%|€35,22
EU360749|19-02-2025|anna.dupont6220@example.de|WID106|1|€168,99|€202,79|paypal|FR|20%|€33,80
EU364253|19-02-2025|anna.schmidt3295@example.nl|WID161|1|€65,25|€78,96|carte_bancaire|ES|21%|€13,70
EU364828|19-02-2025|jan.schmidt7184@example.nl|WID199|3|€177,91|€635,14|bank_transfer|DE|19%|€101,41
EU365674|19-02-2025|carlos.schmidt3907@example.nl|WID174|3|€233,28|€832,80|paypal|DE|19%|€132,97
EU363165|19-02-2025|marie.dupont5294@example.it|WID186|1|€257,98|€314,74|bank_transfer|IT|22%|€56,76
EU365572|19-02-2025|pierre.dupont8191@example.es|WID160|3|€13,20|€47,52|credit_card|FR|20%|€7,92
EU363368|19-02-2025|sofia.de_vries5602@example.it|WID166|2|€179,93|€431,84|carte_bancaire|FR|20%|€71,97
EU365327|19-02-2025|sofia.dupont1021@example.de|WID165|2|€10,34|€24,62|credit_card|DE|19%|€3,93
EU365946|19-02-2025|hans.rossi7301@example.it|WID117|2|€206,07|€490,44|paypal|DE|19%|€78,31
EU367800|19-02-2025|hans.schmidt6136@example.de|WID178|3|€271,24|€984,61|carte_bancaire|ES|21%|€170,88
EU362989|19-02-2025|carlos.schmidt7469@example.nl|WID135|4|€197,64|€956,60|paypal|ES|21%|€166,02
EU363831|19-02-2025|pierre.schmidt1204@example.nl|WID137|1|€134,14|€162,30|bank_transfer|NL|21%|€28,17
EU361687|19-02-2025|jan.rossi4619@example.nl|WID166|4|€158,93|€762,87|carte_bancaire|FR|20%|€127,15
EU362657|19-02-2025|marie.rossi3892@example.it|WID144|1|€247,99|€297,59|credit_card|FR|20%|€49,60
EU365819|19-02-2025|lucia.garcia4481@example.es|WID189|5|€287,49|€1724,92|bank_transfer|FR|20%|€287,49
EU361065|19-02-2025|carlos.de_vries1446@example.nl|WID132|1|€78,66|€94,39|bank_transfer|FR|20%|€15,73
EU364641|19-02-2025|carlos.rossi8158@example.it|WID196|1|€121,10|€145,32|paypal|FR|20%|€24,22
EU360744|19-02-2025|jan.dupont3210@example.nl|WID141|4|€247,87|€1209,62|carte_bancaire|IT|22%|€218,13
EU363914|19-02-2025|jan.schmidt1745@example.de|WID158|5|€211,56|€1279,93|carte_bancaire|ES|21%|€222,14
EU361987|19-02-2025|sofia.garcia8281@example.it|WID106|3|€54,77|€200,47|carte_bancaire|IT|22%|€36,15
EU361768|19-02-2025|hans.rossi9034@example.fr|WID199|3|€165,07|€589,31|credit_card|DE|19%|€94,09
EU362638|19-02-2025|anna.de_vries9199@example.es|WID138|1|€149,50|€180,90|bank_transfer|NL|21%|€31,40
EU367453|19-02-2025|marie.rossi7148@example.de|WID166|1|€51,93|€63,36|carte_bancaire|IT|22%|€11,43
EU361204|19-02-2025|jan.de_vries3776@example.it|WID166|5|€247,08|€1494,83|carte_bancaire|ES|21%|€259,43
EU364788|19-02-2025|marie.rossi7837@example.it|WID126|4|€299,55|€1425,84|paypal|DE|19%|€227,66
EU364649|19-02-2025|lucia.de_vries9356@example.it|WID176|3|€95,84|€347,89|paypal|ES|21%|€60,38
EU363061|19-02-2025|lucia.garcia5888@example.it|WID111|4|€137,40|€665,00|credit_card|ES|21%|€115,41
EU362669|19-02-2025|sofia.dupont3977@example.es|WID171|4|€212,74|€1029,66|paypal|ES|21%|€178,70
EU364285|19-02-2025|carlos.schmidt9452@example.nl|WID149|2|€134,74|€326,08|paypal|NL|21%|€56,59
EU366391|19-02-2025|jan.dupont6302@example.es|WID125|3|€135,12|€490,50|bank_transfer|ES|21%|€85,13
EU367478|19-02-2025|pierre.schmidt3011@example.nl|WID152|2|€255,29|€607,58|bank_transfer|DE|19%|€97,01
EU362522|19-02-2025|carlos.garcia4078@example.es|WID126|1|€51,77|€61,60|carte_bancaire|DE|19%|€9,84
EU364073|19-02-2025|anna.garcia1287@example.es|WID115|4|€52,47|€253,93|carte_bancaire|NL|21%|€44,07
EU362967|19-02-2025|carlos.rossi3992@example.nl|WID129|3|€33,58|€122,90|credit_card|IT|22%|€22,16
EU363824|19-02-2025|jan.garcia9628@example.de|WID177|4|€277,62|€1343,70|bank_transfer|ES|21%|€233,20
EU367243|19-02-2025|sofia.garcia7536@example.de|WID180|1|€276,77|€334,89|credit_card|NL|21%|€58,12
EU364784|19-02-2025|hans.dupont4744@example.nl|WID199|1|€200,89|€239,06|paypal|DE|19%|€38,17
EU361784|19-02-2025|lucia.dupont379@example.nl|WID126|5|€236,77|€1420,63|carte_bancaire|FR|20%|€236,77
EU364266|19-02-2025|hans.schmidt5968@example.de|WID170|5|€245,14|€1483,09|carte_bancaire|NL|21%|€257,40
EU367053|19-02-2025|sofia.de_vries3912@example.nl|WID116|2|€93,55|€222,65|carte_bancaire|DE|19%|€35,55
EU367731|19-02-2025|pierre.schmidt5347@example.it|WID122|1|€10,83|€13,21|bank_transfer|IT|22%|€2,38
EU364740|19-02-2025|jan.dupont667@example.de|WID169|5|€214,48|€1297,63|bank_transfer|ES|21%|€225,21
EU363072|19-02-2025|hans.dupont2771@example.nl|WID170|2|€24,99|€59,48|bank_transfer|DE|19%|€9,50
EU364741|19-02-2025|jan.rossi9135@example.de|WID171|1|€135,74|€164,24|carte_bancaire|NL|21%|€28,51
EU364803|19-02-2025|lucia.schmidt2398@example.it|WID104|3|€237,93|€870,82|carte_bancaire|IT|22%|€157,03
EU361861|19-02-2025|lucia.rossi4112@example.de|WID177|3|€84,73|€302,47|bank_transfer|DE|19%|€48,29
EU366551|19-02-2025|hans.de_vries5102@example.de|WID105|4|€233,69|€1131,08|bank_transfer|NL|21%|€196,30
EU364375|19-02-2025|hans.dupont9478@example.nl|WID132|2|€119,15|€285,96|bank_transfer|FR|20%|€47,66
EU367529|19-02-2025|sofia.rossi8108@example.es|WID187|4|€86,80|€413,15|credit_card|DE|19%|€65,96
EU362705|19-02-2025|lucia.dupont318@example.fr|WID176|1|€96,12|€116,31|paypal|ES|21%|€20,19
EU366107|19-02-2025|jan.de_vries2358@example.it|WID104|2|€114,08|€276,06|carte_bancaire|NL|21%|€47,91
EU364461|19-02-2025|sofia.rossi8906@example.es|WID109|4|€31,28|€151,40|bank_transfer|ES|21%|€26,28
EU362353|19-02-2025|hans.garcia4118@example.fr|WID105|5|€60,38|€365,29|carte_bancaire|NL|21%|€63,40
EU361565|19-02-2025|sofia.de_vries9680@example.es|WID127|3|€189,55|€688,08|credit_card|NL|21%|€119,42
EU367839|19-02-2025|marie.de_vries4562@example.it|WID197|1|€245,55|€297,12|bank_transfer|ES|21%|€51,57
EU363546|19-02-2025|anna.dupont7908@example.fr|WID117|2|€111,17|€264,59|bank_transfer|DE|19%|€42,24
EU364619|19-02-2025|carlos.garcia2042@example.de|WID195|4|€285,80|€1371,86|carte_bancaire|FR|20%|€228,64
EU365333|19-02-2025|marie.rossi9254@example.fr|WID148|5|€93,09|€563,19|credit_card|NL|21%|€97,74
EU366106|19-02-2025|lucia.schmidt133@example.de|WID113|2|€239,31|€579,12|credit_card|NL|21%|€100,51
EU361702|19-02-2025|jan.garcia5634@example.de|WID103|3|€175,76|€643,27|credit_card|IT|22%|€116,00
EU364403|19-02-2025|sofia.de_vries8076@example.fr|WID154|5|€91,10|€542,07|bank_transfer|DE|19%|€86,55
EU362449|19-02-2025|jan.schmidt5161@example.fr|WID135|4|€147,10|€700,18|paypal|DE|19%|€111,79
EU367274|19-02-2025|hans.de_vries1622@example.de|WID186|1|€270,77|€322,21|carte_bancaire|DE|19%|€51,45
EU366781|19-02-2025|hans.dupont4594@example.nl|WID189|1|€85,02|€102,87|credit_card|ES|21%|€17,85
EU366272|19-02-2025|marie.rossi4340@example.nl|WID116|3|€281,12|€1028,91|paypal|IT|22%|€185,54
EU365807|19-02-2025|sofia.de_vries3028@example.es|WID192|3|€230,33|€836,08|paypal|ES|21%|€145,11
EU364587|19-02-2025|anna.rossi5058@example.de|WID150|3|€142,68|€517,92|credit_card|NL|21%|€89,89
EU363823|19-02-2025|hans.rossi4670@example.nl|WID146|1|€8,47|€10,33|paypal|IT|22%|€1,86
EU363566|19-02-2025|hans.garcia5891@example.it|WID172|1|€85,27|€104,03|carte_bancaire|IT|22%|€18,76
EU361049|19-02-2025|marie.rossi1892@example.fr|WID130|2|€210,37|€509,08|bank_transfer|NL|21%|€88,35
EU363508|19-02-2025|jan.garcia9598@example.de|WID111|1|€59,34|€71,80|bank_transfer|NL|21%|€12,46
EU364962|19-02-2025|sofia.dupont8544@example.it|WID101|5|€177,38|€1073,15|paypal|ES|21%|€186,25
EU363614|19-02-2025|sofia.schmidt4764@example.nl|WID113|3|€283,62|€1012,53|paypal|DE|19%|€161,67
EU360852|19-02-2025|carlos.garcia967@example.es|WID154|3|€44,70|€160,93|carte_bancaire|FR|20%|€26,82
EU363949|19-02-2025|pierre.dupont2855@example.es|WID173|5|€137,98|€841,67|paypal|IT|22%|€151,78
EU367358|19-02-2025|lucia.dupont8477@example.es|WID121|4|€195,92|€956,10|bank_transfer|IT|22%|€172,41
EU367587|19-02-2025|sofia.de_vries9196@example.de|WID116|5|€128,35|€763,70|carte_bancaire|DE|19%|€121,94
EU366096|19-02-2025|marie.dupont9385@example.nl|WID104|1|€65,97|€79,82|carte_bancaire|NL|21%|€13,85
EU363180|19-02-2025|jan.garcia2529@example.de|WID155|5|€191,30|€1166,95|credit_card|IT|22%|€210,43
EU364301|19-02-2025|marie.schmidt454@example.it|WID177|4|€88,58|€428,74|credit_card|ES|21%|€74,41
EU366764|19-02-2025|pierre.garcia8453@example.fr|WID169|5|€106,93|€641,55|credit_card|FR|20%|€106,93
EU365655|19-02-2025|pierre.dupont5898@example.fr|WID121|5|€274,48|€1646,91|credit_card|FR|20%|€274,48
EU366976|19-02-2025|hans.de_vries3901@example.nl|WID111|1|€39,79|€48,54|carte_bancaire|IT|22%|€8,75
EU360698|19-02-2025|marie.schmidt5699@example.fr|WID198|5|€250,35|€1514,60|carte_bancaire|NL|21%|€262,86
EU362850|19-02-2025|jan.rossi9691@example.de|WID115|3|€223,53|€811,42|carte_bancaire|ES|21%|€140,83
EU366799|19-02-2025|anna.garcia1822@example.nl|WID140|5|€225,82|€1366,22|credit_card|ES|21%|€237,11
EU362644|19-02-2025|lucia.rossi3531@example.fr|WID125|1|€102,48|€122,98|bank_transfer|FR|20%|€20,50
EU365878|19-02-2025|lucia.rossi2173@example.de|WID176|1|€236,44|€288,46|paypal|IT|22%|€52,02
EU361341|19-02-2025|pierre.de_vries8054@example.fr|WID140|2|€202,22|€489,37|carte_bancaire|NL|21%|€84,93
EU362457|19-02-2025|pierre.de_vries4148@example.it|WID116|2|€135,89|€323,43|bank_transfer|DE|19%|€51,64
EU361584|19-02-2025|sofia.rossi7539@example.de|WID103|1|€53,46|€64,69|bank_transfer|NL|21%|€11,23
EU363898|19-02-2025|carlos.rossi417@example.es|WID116|5|€11,81|€70,84|credit_card|FR|20%|€11,81
EU361813|19-02-2025|hans.de_vries6538@example.de|WID196|2|€296,85|€718,37|paypal|ES|21%|€124,68
EU360982|19-02-2025|pierre.rossi8083@example.it|WID146|3|€239,60|€869,75|credit_card|NL|21%|€150,95
EU362096|19-02-2025|anna.schmidt2194@example.fr|WID128|5|€220,06|€1331,34|carte_bancaire|ES|21%|€231,06
EU363184|19-02-2025|jan.de_vries2104@example.de|WID151|1|€132,95|€160,87|credit_card|NL|21%|€27,92
EU366259|19-02-2025|lucia.rossi1862@example.es|WID144|5|€296,23|€1792,20|carte_bancaire|NL|21%|€311,04
EU361322|19-02-2025|hans.garcia2060@example.fr|WID199|1|€245,20|€299,14|credit_card|IT|22%|€53,94
EU366526|19-02-2025|hans.garcia5992@example.es|WID113|2|€231,23|€564,21|bank_transfer|IT|22%|€101,74
EU363126|19-02-2025|anna.schmidt1224@example.fr|WID165|4|€141,25|€683,65|credit_card|ES|21%|€118,65
EU367400|19-02-2025|anna.dupont1379@example.es|WID141|3|€37,36|€136,74|credit_card|IT|22%|€24,66
EU365257|19-02-2025|hans.schmidt1963@example.it|WID176|1|€139,70|€167,64|paypal|FR|20%|€27,94
EU362410|19-02-2025|anna.de_vries5900@example.nl|WID138|1|€24,78|€29,74|bank_transfer|FR|20%|€4,96
EU363093|19-02-2025|pierre.garcia302@example.it|WID119|2|€116,26|€283,67|credit_card|IT|22%|€51,15
EU362112|19-02-2025|sofia.dupont2116@example.es|WID111|1|€293,58|€355,23|credit_card|NL|21%|€61,65
EU364953|19-02-2025|marie.de_vries321@example.es|WID138|3|€232,37|€850,46|bank_transfer|IT|22%|€153,36
EU364988|19-02-2025|lucia.dupont4887@example.es|WID106|1|€264,14|€319,61|bank_transfer|NL|21%|€55,47
EU363525|19-02-2025|hans.de_vries275@example.fr|WID110|1|€64,58|€77,50|credit_card|FR|20%|€12,92
EU366836|19-02-2025|carlos.de_vries1088@example.it|WID109|4|€36,18|€173,66|paypal|FR|20%|€28,94
EU366158|19-02-2025|carlos.garcia8652@example.es|WID150|4|€208,04|€1015,26|paypal|IT|22%|€183,08
EU365518|19-02-2025|carlos.schmidt9312@example.nl|WID151|2|€55,45|€131,97|carte_bancaire|DE|19%|€21,07
EU365325|19-02-2025|lucia.rossi7717@example.nl|WID164|3|€131,18|€472,24|bank_transfer|FR|20%|€78,71
EU365850|19-02-2025|anna.de_vries2979@example.it|WID198|1|€134,27|€159,78|bank_transfer|DE|19%|€25,51
EU365897|19-02-2025|carlos.dupont9358@example.nl|WID154|5|€271,68|€1616,52|credit_card|DE|19%|€258,10
EU365889|19-02-2025|hans.de_vries916@example.de|WID172|1|€97,25|€118,64|paypal|IT|22%|€21,39
EU366396|19-02-2025|hans.schmidt4122@example.nl|WID161|2|€147,66|€357,35|carte_bancaire|ES|21%|€62,02
EU364112|19-02-2025|anna.schmidt7041@example.fr|WID130|3|€216,74|€773,77|credit_card|DE|19%|€123,54
EU362094|19-02-2025|sofia.garcia7150@example.es|WID133|1|€32,42|€39,23|credit_card|NL|21%|€6,81
EU366970|19-02-2025|sofia.dupont4064@example.es|WID139|2|€244,69|€597,05|bank_transfer|IT|22%|€107,66
EU364240|19-02-2025|anna.rossi2199@example.nl|WID141|3|€67,77|€241,93|bank_transfer|DE|19%|€38,63
EU364692|19-02-2025|carlos.dupont6032@example.fr|WID160|3|€75,83|€273,00|credit_card|FR|20%|€45,50
EU362996|19-02-2025|pierre.schmidt6111@example.de|WID154|2|€220,03|€532,48|bank_transfer|ES|21%|€92,41
EU366229|19-02-2025|hans.dupont8353@example.es|WID188|1|€67,97|€82,92|credit_card|IT|22%|€14,95
EU364923|19-02-2025|hans.garcia184@example.it|WID150|1|€85,60|€102,72|credit_card|FR|20%|€17,12
EU366080|19-02-2025|carlos.rossi5971@example.nl|WID114|5|€265,14|€1604,11|credit_card|NL|21%|€278,40
EU360937|19-02-2025|hans.rossi7312@example.es|WID154|4|€294,62|€1425,95|carte_bancaire|NL|21%|€247,48
EU363629|19-02-2025|jan.garcia7514@example.de|WID190|2|€25,57|€61,89|carte_bancaire|ES|21%|€10,74
EU365562|19-02-2025|carlos.de_vries7900@example.it|WID152|2|€167,70|€405,83|credit_card|NL|21%|€70,43
EU367616|19-02-2025|pierre.garcia6832@example.fr|WID170|5|€230,85|€1373,53|carte_bancaire|DE|19%|€219,30
EU367178|19-02-2025|jan.rossi4942@example.nl|WID178|1|€119,90|€142,68|bank_transfer|DE|19%|€22,78
EU363021|19-02-2025|jan.schmidt830@example.de|WID187|3|€27,15|€97,73|carte_bancaire|FR|20%|€16,29
EU361699|19-02-2025|pierre.schmidt3773@example.nl|WID103|2|€92,13|€219,27|bank_transfer|DE|19%|€35,01
EU362484|19-02-2025|carlos.dupont3837@example.it|WID169|2|€124,46|€301,19|credit_card|ES|21%|€52,27
EU361395|19-02-2025|jan.de_vries1390@example.it|WID184|2|€9,79|€23,68|carte_bancaire|NL|21%|€4,11
EU366356|19-02-2025|marie.de_vries2507@example.fr|WID100|5|€161,70|€978,27|credit_card|ES|21%|€169,78
EU363328|19-02-2025|anna.de_vries1905@example.es|WID134|3|€287,66|€1035,59|carte_bancaire|FR|20%|€172,60
