order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU164633|23-01-2025|hans.de_vries7816@example.fr|WID166|1|€252,75|€303,30|credit_card|FR|20%|€50,55
EU168662|23-01-2025|carlos.schmidt4596@example.es|WID157|2|€154,26|€373,31|carte_bancaire|NL|21%|€64,79
EU168259|23-01-2025|marie.de_vries2643@example.it|WID119|4|€222,44|€1058,80|carte_bancaire|DE|19%|€169,05
EU164428|23-01-2025|carlos.dupont7043@example.fr|WID146|5|€161,97|€988,03|bank_transfer|IT|22%|€178,17
EU166416|23-01-2025|jan.rossi8891@example.it|WID146|1|€74,55|€90,95|credit_card|IT|22%|€16,40
EU165120|23-01-2025|marie.garcia8900@example.fr|WID169|3|€109,23|€389,96|carte_bancaire|DE|19%|€62,26
EU164172|23-01-2025|marie.garcia9496@example.nl|WID103|3|€36,25|€130,48|bank_transfer|FR|20%|€21,75
EU163906|23-01-2025|anna.dupont3390@example.it|WID170|5|€104,56|€637,80|carte_bancaire|IT|22%|€115,01
EU163691|23-01-2025|pierre.rossi5077@example.es|WID122|5|€159,47|€964,81|credit_card|ES|21%|€167,45
EU168601|23-01-2025|anna.rossi1962@example.nl|WID183|2|€158,01|€382,38|credit_card|ES|21%|€66,36
EU164766|23-01-2025|hans.dupont4068@example.it|WID157|4|€126,69|€613,17|carte_bancaire|ES|21%|€106,42
EU162478|23-01-2025|carlos.rossi8649@example.fr|WID172|1|€18,86|€22,64|bank_transfer|FR|20%|€3,77
EU165267|23-01-2025|carlos.schmidt5242@example.it|WID116|2|€283,22|€674,07|carte_bancaire|DE|19%|€107,62
EU166254|23-01-2025|marie.garcia264@example.fr|WID174|5|€133,22|€812,65|carte_bancaire|IT|22%|€146,54
EU164826|23-01-2025|carlos.garcia4453@example.nl|WID178|3|€214,50|€785,05|carte_bancaire|IT|22%|€141,57
EU165728|23-01-2025|pierre.schmidt316@example.fr|WID199|1|€140,63|€168,75|credit_card|FR|20%|€28,13
EU163415|23-01-2025|sofia.garcia6067@example.it|WID135|3|€25,29|€91,80|bank_transfer|NL|21%|€15,93
EU167912|23-01-2025|anna.garcia7239@example.es|WID173|4|€130,20|€624,96|bank_transfer|FR|20%|€104,16
EU166796|23-01-2025|carlos.de_vries4513@example.it|WID109|1|€164,48|€199,03|bank_transfer|ES|21%|€34,54
EU165149|23-01-2025|anna.schmidt7423@example.es|WID191|4|€194,84|€943,05|paypal|ES|21%|€163,67
EU162293|23-01-2025|anna.rossi509@example.es|WID108|2|€240,37|€586,51|carte_bancaire|IT|22%|€105,76
EU163606|23-01-2025|lucia.schmidt9306@example.de|WID149|1|€96,61|€115,93|bank_transfer|FR|20%|€19,32
EU168852|23-01-2025|jan.dupont2311@example.fr|WID140|5|€92,57|€550,78|carte_bancaire|DE|19%|€87,94
EU163561|23-01-2025|carlos.de_vries331@example.fr|WID180|3|€157,56|€567,21|bank_transfer|FR|20%|€94,54
EU167794|23-01-2025|sofia.de_vries4804@example.nl|WID150|2|€259,92|€623,82|paypal|FR|20%|€103,97
EU168420|23-01-2025|marie.garcia1931@example.it|WID159|2|€244,71|€592,21|credit_card|NL|21%|€102,78
EU162202|23-01-2025|carlos.garcia8506@example.es|WID123|5|€195,39|€1162,59|carte_bancaire|DE|19%|€185,62
EU163276|23-01-2025|sofia.schmidt4773@example.fr|WID193|1|€71,38|€86,37|paypal|NL|21%|€14,99
EU165257|23-01-2025|marie.de_vries8369@example.es|WID161|4|€147,62|€702,65|carte_bancaire|DE|19%|€112,19
EU166846|23-01-2025|pierre.schmidt7168@example.fr|WID143|5|€277,65|€1665,91|paypal|FR|20%|€277,65
EU166921|23-01-2025|sofia.schmidt4200@example.fr|WID122|1|€44,44|€53,77|carte_bancaire|NL|21%|€9,33
EU165209|23-01-2025|hans.schmidt2931@example.nl|WID175|1|€61,69|€74,64|credit_card|NL|21%|€12,95
EU163247|23-01-2025|carlos.rossi8512@example.fr|WID129|5|€8,20|€49,23|paypal|FR|20%|€8,20
EU163617|23-01-2025|marie.rossi1808@example.de|WID194|1|€256,41|€307,69|credit_card|FR|20%|€51,28
EU165579|23-01-2025|hans.rossi89@example.es|WID109|5|€15,48|€93,65|carte_bancaire|ES|21%|€16,25
EU167257|23-01-2025|jan.schmidt7292@example.nl|WID125|5|€187,59|€1134,92|bank_transfer|NL|21%|€196,97
EU168343|23-01-2025|jan.schmidt4227@example.nl|WID124|4|€210,86|€1012,12|carte_bancaire|FR|20%|€168,69
EU167895|23-01-2025|sofia.schmidt1404@example.de|WID166|2|€291,92|€694,77|credit_card|DE|19%|€110,93
EU168704|23-01-2025|marie.schmidt5680@example.es|WID127|2|€130,25|€312,60|carte_bancaire|FR|20%|€52,10
EU168705|23-01-2025|lucia.schmidt4862@example.fr|WID147|3|€226,00|€813,58|carte_bancaire|FR|20%|€135,60
EU168499|23-01-2025|pierre.garcia4618@example.nl|WID178|5|€110,63|€674,84|paypal|IT|22%|€121,69
EU164401|23-01-2025|marie.dupont3177@example.nl|WID199|1|€147,30|€175,29|credit_card|DE|19%|€27,99
EU162747|23-01-2025|lucia.rossi5975@example.es|WID124|4|€194,31|€924,92|credit_card|DE|19%|€147,68
EU163369|23-01-2025|anna.dupont9381@example.de|WID137|2|€266,59|€639,82|credit_card|FR|20%|€106,64
EU162954|23-01-2025|hans.dupont9273@example.es|WID102|2|€52,40|€125,75|credit_card|FR|20%|€20,96
EU166006|23-01-2025|anna.dupont4772@example.fr|WID124|5|€74,65|€451,65|bank_transfer|ES|21%|€78,39
EU163425|23-01-2025|jan.garcia815@example.fr|WID140|1|€100,82|€121,99|bank_transfer|ES|21%|€21,17
EU166670|23-01-2025|anna.dupont7932@example.es|WID175|1|€215,89|€261,23|carte_bancaire|NL|21%|€45,34
EU166302|23-01-2025|anna.dupont3324@example.fr|WID153|2|€222,55|€534,11|carte_bancaire|FR|20%|€89,02
EU168616|23-01-2025|sofia.de_vries2481@example.de|WID152|1|€267,04|€320,44|paypal|FR|20%|€53,41
EU169028|23-01-2025|anna.rossi7668@example.de|WID173|2|€268,83|€655,94|paypal|IT|22%|€118,28
EU162636|23-01-2025|sofia.de_vries1234@example.es|WID199|4|€202,44|€987,89|bank_transfer|IT|22%|€178,14
EU166017|23-01-2025|carlos.dupont6670@example.fr|WID121|4|€104,56|€501,86|credit_card|FR|20%|€83,64
EU163796|23-01-2025|pierre.de_vries2060@example.it|WID121|4|€59,01|€280,88|paypal|DE|19%|€44,85
EU164507|23-01-2025|anna.dupont6526@example.nl|WID168|3|€279,10|€996,40|paypal|DE|19%|€159,09
EU163265|23-01-2025|marie.rossi8786@example.es|WID161|5|€84,55|€503,08|paypal|DE|19%|€80,32
EU166687|23-01-2025|carlos.dupont579@example.de|WID116|4|€206,80|€984,37|bank_transfer|DE|19%|€157,17
EU166142|23-01-2025|anna.garcia1804@example.de|WID148|1|€145,04|€174,05|paypal|FR|20%|€29,01
EU162514|23-01-2025|jan.schmidt4126@example.nl|WID187|5|€87,12|€527,08|bank_transfer|ES|21%|€91,48
EU165826|23-01-2025|carlos.de_vries3325@example.es|WID139|5|€10,86|€64,59|bank_transfer|DE|19%|€10,31
EU166246|23-01-2025|hans.garcia6396@example.it|WID128|4|€26,96|€130,47|credit_card|NL|21%|€22,64
EU166723|23-01-2025|lucia.rossi8916@example.nl|WID182|1|€53,15|€63,25|credit_card|DE|19%|€10,10
EU163703|23-01-2025|carlos.dupont9110@example.fr|WID138|2|€63,91|€154,66|carte_bancaire|ES|21%|€26,84
EU165555|23-01-2025|carlos.rossi3371@example.es|WID114|3|€148,70|€539,79|credit_card|ES|21%|€93,68
EU168933|23-01-2025|hans.de_vries882@example.es|WID110|5|€229,76|€1367,09|bank_transfer|DE|19%|€218,27
EU165680|23-01-2025|carlos.de_vries5419@example.es|WID164|3|€182,35|€667,38|carte_bancaire|IT|22%|€120,35
EU162575|23-01-2025|lucia.schmidt4323@example.fr|WID130|1|€59,03|€72,02|carte_bancaire|IT|22%|€12,99
EU165713|23-01-2025|anna.schmidt4511@example.nl|WID187|1|€152,52|€183,03|bank_transfer|FR|20%|€30,50
EU164797|23-01-2025|anna.dupont5017@example.it|WID189|5|€191,34|€1157,63|paypal|ES|21%|€200,91
EU164425|23-01-2025|lucia.garcia5019@example.fr|WID151|4|€298,71|€1445,75|carte_bancaire|ES|21%|€250,92
EU163438|23-01-2025|marie.garcia5776@example.fr|WID166|2|€134,07|€319,09|carte_bancaire|DE|19%|€50,95
EU162505|23-01-2025|marie.de_vries8651@example.it|WID120|3|€244,83|€888,75|paypal|NL|21%|€154,25
EU163154|23-01-2025|carlos.dupont6059@example.nl|WID169|2|€98,94|€239,42|bank_transfer|NL|21%|€41,55
EU165471|23-01-2025|jan.de_vries6382@example.nl|WID101|2|€79,76|€193,02|bank_transfer|NL|21%|€33,50
EU162678|23-01-2025|anna.rossi9229@example.nl|WID139|5|€29,01|€175,50|bank_transfer|ES|21%|€30,46
EU164562|23-01-2025|lucia.de_vries3113@example.es|WID137|1|€183,03|€221,46|carte_bancaire|NL|21%|€38,44
EU169220|23-01-2025|lucia.rossi2801@example.it|WID152|3|€46,24|€167,87|bank_transfer|ES|21%|€29,13
EU164555|23-01-2025|anna.garcia8311@example.de|WID195|2|€94,73|€231,15|credit_card|IT|22%|€41,68
EU162836|23-01-2025|sofia.dupont7463@example.nl|WID176|4|€54,49|€261,54|credit_card|FR|20%|€43,59
EU168821|23-01-2025|pierre.dupont2522@example.it|WID187|1|€226,03|€273,50|carte_bancaire|NL|21%|€47,47
EU163798|23-01-2025|carlos.de_vries2262@example.de|WID177|2|€188,79|€456,88|bank_transfer|ES|21%|€79,29
EU167081|23-01-2025|sofia.garcia1478@example.nl|WID161|1|€138,08|€165,70|credit_card|FR|20%|€27,62
EU165853|23-01-2025|anna.schmidt9283@example.nl|WID108|1|€240,07|€290,48|carte_bancaire|ES|21%|€50,41
EU162765|23-01-2025|carlos.garcia9623@example.es|WID130|3|€245,55|€891,34|bank_transfer|ES|21%|€154,69
EU166129|23-01-2025|marie.garcia3077@example.es|WID124|1|€43,06|€52,53|carte_bancaire|IT|22%|€9,47
EU163258|23-01-2025|marie.rossi8941@example.de|WID125|3|€139,48|€506,32|credit_card|ES|21%|€87,87
EU168495|23-01-2025|anna.garcia5379@example.nl|WID183|4|€74,73|€361,71|credit_card|NL|21%|€62,78
EU166019|23-01-2025|carlos.schmidt1169@example.it|WID197|4|€258,46|€1230,27|carte_bancaire|DE|19%|€196,43
EU165983|23-01-2025|marie.garcia6580@example.fr|WID139|4|€289,77|€1402,50|bank_transfer|NL|21%|€243,41
EU167549|23-01-2025|marie.schmidt2964@example.de|WID179|5|€111,42|€674,09|credit_card|ES|21%|€116,99
EU163693|23-01-2025|anna.schmidt629@example.it|WID146|4|€89,84|€431,22|paypal|FR|20%|€71,87
EU162825|23-01-2025|marie.dupont9260@example.it|WID199|1|€15,22|€18,56|carte_bancaire|IT|22%|€3,35
EU168599|23-01-2025|lucia.schmidt2444@example.nl|WID115|3|€152,47|€548,88|bank_transfer|FR|20%|€91,48
EU165128|23-01-2025|carlos.dupont4218@example.nl|WID111|1|€200,95|€245,16|paypal|IT|22%|€44,21
EU166351|23-01-2025|pierre.rossi7643@example.de|WID160|2|€25,98|€62,87|credit_card|NL|21%|€10,91
EU167020|23-01-2025|carlos.rossi350@example.es|WID117|2|€142,14|€343,98|bank_transfer|NL|21%|€59,70
EU163421|23-01-2025|carlos.de_vries8406@example.it|WID141|5|€199,22|€1195,35|bank_transfer|FR|20%|€199,22
EU166447|23-01-2025|jan.rossi1869@example.it|WID159|4|€179,89|€856,26|credit_card|DE|19%|€136,71
EU163393|23-01-2025|carlos.schmidt7456@example.nl|WID160|3|€104,72|€376,99|carte_bancaire|FR|20%|€62,83
EU169081|23-01-2025|lucia.de_vries8674@example.fr|WID147|5|€23,21|€138,10|carte_bancaire|DE|19%|€22,05
