order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU584488|21-03-2025|hans.de_vries6082@example.it|WID145|4|€247,57|€1188,33|carte_bancaire|FR|20%|€198,05
EU583285|21-03-2025|carlos.rossi1103@example.es|WID180|2|€72,81|€176,20|paypal|NL|21%|€30,58
EU586048|21-03-2025|sofia.rossi5338@example.de|WID153|5|€85,46|€508,51|paypal|DE|19%|€81,19
EU583691|21-03-2025|jan.rossi3694@example.es|WID154|5|€129,80|€778,78|carte_bancaire|FR|20%|€129,80
EU586524|21-03-2025|lucia.garcia7746@example.es|WID150|3|€101,93|€373,07|paypal|IT|22%|€67,27
EU586185|21-03-2025|pierre.rossi9380@example.de|WID115|1|€214,23|€259,22|credit_card|ES|21%|€44,99
EU587932|21-03-2025|pierre.dupont5032@example.it|WID122|3|€32,63|€117,47|carte_bancaire|FR|20%|€19,58
EU583721|21-03-2025|hans.garcia6620@example.es|WID105|1|€199,61|€237,54|credit_card|DE|19%|€37,93
EU583133|21-03-2025|marie.dupont6358@example.de|WID140|1|€176,06|€211,28|credit_card|FR|20%|€35,21
EU581633|21-03-2025|hans.dupont3228@example.it|WID137|2|€144,65|€344,27|carte_bancaire|DE|19%|€54,97
EU583535|21-03-2025|marie.de_vries5646@example.de|WID107|2|€21,58|€51,79|credit_card|FR|20%|€8,63
EU583009|21-03-2025|pierre.dupont4343@example.it|WID106|4|€261,27|€1254,08|paypal|FR|20%|€209,01
EU586500|21-03-2025|sofia.garcia2593@example.es|WID176|4|€141,05|€682,68|credit_card|ES|21%|€118,48
EU582512|21-03-2025|marie.schmidt6101@example.es|WID122|1|€234,04|€278,51|credit_card|DE|19%|€44,47
EU588593|21-03-2025|jan.rossi1968@example.de|WID139|4|€156,96|€765,94|credit_card|IT|22%|€138,12
EU582242|21-03-2025|carlos.de_vries9068@example.it|WID102|2|€128,80|€314,28|credit_card|IT|22%|€56,67
EU583395|21-03-2025|anna.dupont844@example.fr|WID123|4|€39,45|€189,37|credit_card|FR|20%|€31,56
EU583423|21-03-2025|anna.dupont959@example.de|WID101|5|€35,40|€214,14|paypal|NL|21%|€37,17
EU582902|21-03-2025|anna.schmidt2975@example.de|WID143|3|€225,20|€817,47|bank_transfer|NL|21%|€141,88
EU583457|21-03-2025|lucia.de_vries768@example.es|WID166|4|€213,47|€1033,19|bank_transfer|ES|21%|€179,31
EU586304|21-03-2025|marie.rossi5935@example.fr|WID109|2|€177,63|€422,76|carte_bancaire|DE|19%|€67,50
EU586060|21-03-2025|hans.garcia5109@example.de|WID107|5|€167,59|€1022,30|bank_transfer|IT|22%|€184,35
EU588694|21-03-2025|lucia.dupont4118@example.es|WID108|5|€148,26|€896,99|bank_transfer|ES|21%|€155,68
EU587171|21-03-2025|anna.rossi5626@example.es|WID157|5|€201,64|€1199,75|paypal|DE|19%|€191,56
EU586405|21-03-2025|carlos.garcia7992@example.de|WID144|2|€87,18|€212,72|bank_transfer|IT|22%|€38,36
EU586171|21-03-2025|jan.schmidt8616@example.it|WID112|5|€56,60|€342,45|bank_transfer|NL|21%|€59,43
EU588212|21-03-2025|pierre.rossi4539@example.de|WID186|1|€203,72|€246,50|paypal|ES|21%|€42,78
EU584481|21-03-2025|hans.de_vries8596@example.de|WID164|4|€147,13|€718,00|paypal|IT|22%|€129,48
EU585456|21-03-2025|jan.schmidt8030@example.it|WID127|1|€29,27|€35,42|credit_card|ES|21%|€6,15
EU582563|21-03-2025|sofia.dupont1509@example.nl|WID157|2|€41,03|€99,30|paypal|NL|21%|€17,23
EU586486|21-03-2025|pierre.dupont2668@example.de|WID123|4|€25,85|€126,14|credit_card|IT|22%|€22,75
EU585825|21-03-2025|sofia.de_vries4154@example.fr|WID150|5|€171,26|€1036,12|bank_transfer|NL|21%|€179,82
EU583144|21-03-2025|pierre.de_vries5468@example.de|WID193|4|€162,59|€786,95|carte_bancaire|ES|21%|€136,58
EU582040|21-03-2025|carlos.rossi9349@example.fr|WID190|5|€205,51|€1243,31|credit_card|NL|21%|€215,78
EU588053|21-03-2025|carlos.garcia6346@example.it|WID104|3|€154,22|€555,19|carte_bancaire|FR|20%|€92,53
EU584562|21-03-2025|carlos.de_vries727@example.nl|WID132|1|€74,01|€88,07|carte_bancaire|DE|19%|€14,06
EU584114|21-03-2025|lucia.dupont8434@example.it|WID138|5|€85,76|€510,28|carte_bancaire|DE|19%|€81,47
EU582971|21-03-2025|marie.garcia1227@example.de|WID158|4|€94,53|€453,75|credit_card|FR|20%|€75,62
EU581879|21-03-2025|anna.garcia6624@example.fr|WID135|2|€181,52|€435,65|paypal|FR|20%|€72,61
EU581569|21-03-2025|jan.garcia6892@example.de|WID190|2|€283,00|€684,87|bank_transfer|ES|21%|€118,86
EU585997|21-03-2025|pierre.garcia2899@example.it|WID129|4|€127,83|€613,59|carte_bancaire|FR|20%|€102,27
EU588493|21-03-2025|hans.dupont8723@example.fr|WID179|3|€185,78|€668,79|bank_transfer|FR|20%|€111,47
EU587990|21-03-2025|jan.de_vries7521@example.es|WID180|2|€27,32|€65,57|carte_bancaire|FR|20%|€10,93
EU582559|21-03-2025|carlos.garcia4138@example.de|WID179|1|€44,51|€53,85|bank_transfer|NL|21%|€9,35
EU586299|21-03-2025|sofia.de_vries7345@example.it|WID172|2|€189,62|€458,88|carte_bancaire|NL|21%|€79,64
EU584929|21-03-2025|lucia.rossi1938@example.nl|WID128|3|€42,12|€151,65|bank_transfer|FR|20%|€25,27
EU588670|21-03-2025|lucia.garcia8523@example.de|WID115|5|€230,31|€1381,83|bank_transfer|FR|20%|€230,31
EU584358|21-03-2025|carlos.schmidt6130@example.nl|WID125|4|€283,01|€1369,78|paypal|ES|21%|€237,73
EU587436|21-03-2025|sofia.dupont4455@example.fr|WID179|2|€133,95|€318,80|carte_bancaire|DE|19%|€50,90
EU585556|21-03-2025|hans.schmidt4262@example.fr|WID167|4|€275,08|€1309,37|bank_transfer|DE|19%|€209,06
EU581675|21-03-2025|anna.de_vries8595@example.it|WID145|1|€118,61|€143,52|bank_transfer|NL|21%|€24,91
EU585244|21-03-2025|anna.de_vries3563@example.fr|WID162|4|€182,59|€883,75|credit_card|NL|21%|€153,38
EU584079|21-03-2025|carlos.garcia3336@example.it|WID190|2|€231,27|€559,68|bank_transfer|ES|21%|€97,13
EU588240|21-03-2025|marie.dupont4950@example.nl|WID182|3|€288,92|€1031,44|credit_card|DE|19%|€164,68
EU585333|21-03-2025|hans.rossi6596@example.es|WID158|5|€283,45|€1686,51|bank_transfer|DE|19%|€269,27
EU583080|21-03-2025|hans.de_vries7050@example.it|WID146|4|€214,38|€1037,59|paypal|ES|21%|€180,08
EU584227|21-03-2025|anna.garcia683@example.es|WID187|2|€249,13|€602,90|bank_transfer|ES|21%|€104,64
EU585507|21-03-2025|marie.rossi3638@example.it|WID115|3|€287,72|€1053,05|carte_bancaire|IT|22%|€189,89
EU587306|21-03-2025|hans.rossi3735@example.it|WID128|2|€276,61|€658,33|paypal|DE|19%|€105,11
EU587616|21-03-2025|lucia.schmidt1027@example.it|WID164|2|€222,03|€537,31|paypal|NL|21%|€93,25
EU588584|21-03-2025|pierre.schmidt739@example.it|WID154|1|€289,38|€353,05|paypal|IT|22%|€63,66
EU587617|21-03-2025|hans.de_vries8142@example.fr|WID164|1|€295,82|€357,94|credit_card|NL|21%|€62,12
EU581721|21-03-2025|hans.de_vries4567@example.fr|WID100|3|€232,72|€844,76|carte_bancaire|ES|21%|€146,61
EU588777|21-03-2025|anna.garcia9006@example.nl|WID131|4|€217,96|€1063,62|paypal|IT|22%|€191,80
EU583357|21-03-2025|lucia.rossi9336@example.es|WID121|5|€105,27|€626,36|carte_bancaire|DE|19%|€100,01
EU588430|21-03-2025|anna.garcia6477@example.fr|WID150|5|€299,85|€1829,08|bank_transfer|IT|22%|€329,83
EU581973|21-03-2025|lucia.garcia4537@example.es|WID167|2|€37,89|€90,17|carte_bancaire|DE|19%|€14,40
EU586195|21-03-2025|anna.dupont2002@example.es|WID163|4|€235,72|€1140,90|paypal|NL|21%|€198,01
EU587408|21-03-2025|anna.garcia3285@example.de|WID144|5|€156,34|€953,66|bank_transfer|IT|22%|€171,97
EU588719|21-03-2025|marie.de_vries393@example.de|WID116|5|€232,55|€1395,28|carte_bancaire|FR|20%|€232,55
EU588756|21-03-2025|pierre.de_vries8560@example.es|WID198|2|€83,29|€201,55|paypal|ES|21%|€34,98
EU588574|21-03-2025|jan.schmidt8590@example.nl|WID124|3|€82,17|€298,29|carte_bancaire|ES|21%|€51,77
EU581686|21-03-2025|marie.garcia485@example.fr|WID132|2|€22,62|€54,73|bank_transfer|ES|21%|€9,50
EU581878|21-03-2025|carlos.schmidt3209@example.fr|WID106|3|€173,69|€625,30|paypal|FR|20%|€104,22
EU587268|21-03-2025|marie.garcia7345@example.it|WID178|2|€15,52|€37,87|credit_card|IT|22%|€6,83
EU587315|21-03-2025|hans.dupont2597@example.es|WID186|1|€136,68|€162,65|bank_transfer|DE|19%|€25,97
EU584088|21-03-2025|pierre.schmidt6970@example.de|WID154|4|€88,82|€429,90|carte_bancaire|ES|21%|€74,61
EU588549|21-03-2025|carlos.rossi4090@example.de|WID115|4|€278,62|€1348,52|paypal|ES|21%|€234,04
EU583620|21-03-2025|marie.schmidt5409@example.nl|WID196|5|€290,32|€1756,45|paypal|NL|21%|€304,84
EU587771|21-03-2025|lucia.rossi2957@example.de|WID154|1|€54,55|€66,00|bank_transfer|ES|21%|€11,45
EU583515|21-03-2025|hans.de_vries4455@example.es|WID193|2|€25,80|€62,94|credit_card|IT|22%|€11,35
EU584795|21-03-2025|pierre.dupont8865@example.es|WID120|1|€63,65|€75,75|bank_transfer|DE|19%|€12,09
EU588726|21-03-2025|marie.garcia3128@example.de|WID107|2|€114,76|€275,41|credit_card|FR|20%|€45,90
EU585532|21-03-2025|anna.rossi2358@example.nl|WID127|1|€95,61|€115,68|credit_card|NL|21%|€20,08
EU583391|21-03-2025|carlos.de_vries3036@example.fr|WID141|5|€103,72|€627,49|bank_transfer|NL|21%|€108,90
EU585127|21-03-2025|hans.rossi1542@example.fr|WID184|1|€261,42|€313,71|bank_transfer|FR|20%|€52,28
EU586452|21-03-2025|jan.de_vries9100@example.es|WID180|4|€73,51|€355,78|carte_bancaire|NL|21%|€61,75
EU587379|21-03-2025|marie.de_vries4354@example.it|WID145|1|€291,65|€352,90|bank_transfer|ES|21%|€61,25
EU584255|21-03-2025|marie.dupont8445@example.fr|WID167|5|€23,28|€139,70|bank_transfer|FR|20%|€23,28
EU582278|21-03-2025|carlos.dupont8319@example.it|WID123|1|€125,67|€150,80|paypal|FR|20%|€25,13
EU588716|21-03-2025|anna.rossi2969@example.it|WID150|5|€87,56|€529,73|paypal|NL|21%|€91,94
EU587578|21-03-2025|carlos.dupont2427@example.de|WID119|2|€142,87|€340,03|paypal|DE|19%|€54,29
EU587362|21-03-2025|lucia.rossi7237@example.es|WID139|4|€239,04|€1137,81|paypal|DE|19%|€181,67
EU585779|21-03-2025|sofia.schmidt3547@example.de|WID132|5|€210,05|€1260,28|bank_transfer|FR|20%|€210,05
EU588421|21-03-2025|hans.garcia6143@example.de|WID187|2|€193,62|€468,55|paypal|NL|21%|€81,32
EU581682|21-03-2025|sofia.de_vries9870@example.es|WID184|4|€55,43|€263,85|paypal|DE|19%|€42,13
EU585854|21-03-2025|jan.garcia322@example.fr|WID156|5|€217,54|€1316,13|credit_card|ES|21%|€228,42
EU582502|21-03-2025|carlos.schmidt4190@example.es|WID159|1|€133,87|€163,32|bank_transfer|IT|22%|€29,45
EU583673|21-03-2025|carlos.de_vries7325@example.nl|WID135|2|€273,57|€662,03|credit_card|ES|21%|€114,90
EU584176|21-03-2025|pierre.de_vries1349@example.de|WID157|3|€150,58|€546,61|credit_card|NL|21%|€94,87
EU582664|21-03-2025|hans.schmidt5962@example.es|WID180|3|€256,61|€931,49|bank_transfer|ES|21%|€161,66
EU586606|21-03-2025|sofia.dupont8576@example.de|WID134|1|€166,84|€201,87|credit_card|ES|21%|€35,04
EU584610|21-03-2025|marie.de_vries9378@example.es|WID109|2|€79,12|€191,46|paypal|NL|21%|€33,23
EU584275|21-03-2025|carlos.dupont87@example.fr|WID175|2|€286,53|€693,41|paypal|ES|21%|€120,34
EU586610|21-03-2025|carlos.dupont1433@example.nl|WID131|3|€19,28|€70,56|carte_bancaire|IT|22%|€12,72
EU586125|21-03-2025|marie.dupont1097@example.nl|WID111|1|€6,24|€7,49|carte_bancaire|FR|20%|€1,25
EU583392|21-03-2025|carlos.schmidt6604@example.de|WID121|1|€142,59|€169,68|bank_transfer|DE|19%|€27,09
EU582489|21-03-2025|marie.schmidt1693@example.fr|WID160|2|€161,73|€388,16|credit_card|FR|20%|€64,69
EU586803|21-03-2025|jan.rossi2066@example.it|WID199|5|€198,15|€1188,87|credit_card|FR|20%|€198,15
EU581954|21-03-2025|anna.dupont7095@example.fr|WID117|2|€199,62|€483,09|paypal|NL|21%|€83,84
EU581699|21-03-2025|sofia.de_vries772@example.it|WID199|1|€139,98|€170,77|carte_bancaire|IT|22%|€30,80
EU585534|21-03-2025|carlos.rossi3550@example.fr|WID193|2|€214,28|€514,26|carte_bancaire|FR|20%|€85,71
EU582230|21-03-2025|anna.schmidt3756@example.de|WID168|2|€92,03|€220,86|bank_transfer|FR|20%|€36,81
EU584753|21-03-2025|hans.garcia941@example.it|WID189|2|€197,26|€477,37|bank_transfer|NL|21%|€82,85
EU588241|21-03-2025|lucia.de_vries1551@example.nl|WID141|5|€285,76|€1743,16|bank_transfer|IT|22%|€314,34
EU582608|21-03-2025|lucia.de_vries4592@example.de|WID120|5|€94,56|€576,84|bank_transfer|IT|22%|€104,02
EU587564|21-03-2025|anna.de_vries3611@example.it|WID186|3|€117,49|€430,03|paypal|IT|22%|€77,55
EU584380|21-03-2025|marie.rossi1411@example.it|WID171|1|€235,61|€287,44|credit_card|IT|22%|€51,83
EU588403|21-03-2025|lucia.de_vries6240@example.es|WID130|4|€10,67|€51,64|carte_bancaire|NL|21%|€8,96
EU583355|21-03-2025|marie.rossi6804@example.fr|WID153|4|€122,29|€587,01|bank_transfer|FR|20%|€97,83
EU583218|21-03-2025|jan.de_vries7078@example.es|WID185|2|€291,87|€706,32|paypal|NL|21%|€122,58
EU586987|21-03-2025|sofia.garcia203@example.fr|WID130|5|€65,59|€396,80|bank_transfer|NL|21%|€68,87
EU588093|21-03-2025|anna.garcia2073@example.fr|WID149|4|€172,48|€834,80|credit_card|ES|21%|€144,88
EU582070|21-03-2025|hans.rossi9819@example.fr|WID173|5|€171,43|€1037,17|paypal|NL|21%|€180,00
EU586066|21-03-2025|marie.rossi5445@example.fr|WID123|2|€192,32|€465,41|bank_transfer|ES|21%|€80,77
EU582628|21-03-2025|marie.garcia6258@example.nl|WID194|5|€272,37|€1634,22|paypal|FR|20%|€272,37
EU587835|21-03-2025|carlos.de_vries4419@example.de|WID155|2|€294,57|€701,07|bank_transfer|DE|19%|€111,94
EU583467|21-03-2025|hans.dupont2781@example.es|WID138|4|€251,27|€1206,08|carte_bancaire|FR|20%|€201,01
EU582568|21-03-2025|pierre.de_vries6034@example.es|WID154|2|€152,83|€372,90|carte_bancaire|IT|22%|€67,24
EU581818|21-03-2025|marie.garcia5855@example.fr|WID154|1|€116,10|€141,64|bank_transfer|IT|22%|€25,54
EU582939|21-03-2025|marie.garcia1176@example.es|WID187|1|€170,77|€203,22|carte_bancaire|DE|19%|€32,45
EU584009|21-03-2025|marie.schmidt8537@example.it|WID158|3|€297,03|€1069,31|bank_transfer|FR|20%|€178,22
EU583534|21-03-2025|sofia.garcia8719@example.de|WID194|2|€18,40|€44,52|carte_bancaire|NL|21%|€7,73
EU587078|21-03-2025|anna.schmidt2286@example.fr|WID147|5|€293,33|€1745,31|bank_transfer|DE|19%|€278,66
EU588376|21-03-2025|anna.dupont5087@example.fr|WID160|1|€98,06|€117,67|carte_bancaire|FR|20%|€19,61
EU582034|21-03-2025|lucia.schmidt416@example.nl|WID146|2|€272,08|€658,44|bank_transfer|ES|21%|€114,27
EU584909|21-03-2025|hans.de_vries7954@example.nl|WID101|3|€57,11|€209,01|paypal|IT|22%|€37,69
EU588328|21-03-2025|sofia.de_vries7399@example.fr|WID154|3|€178,49|€647,93|bank_transfer|NL|21%|€112,45
EU587648|21-03-2025|sofia.rossi7907@example.nl|WID111|4|€299,92|€1451,63|bank_transfer|NL|21%|€251,94
EU585157|21-03-2025|pierre.de_vries1122@example.it|WID105|5|€79,09|€482,43|carte_bancaire|IT|22%|€86,99
EU584474|21-03-2025|anna.rossi8222@example.nl|WID134|5|€123,21|€733,10|bank_transfer|DE|19%|€117,05
EU587293|21-03-2025|pierre.rossi4275@example.fr|WID102|5|€60,31|€364,87|bank_transfer|ES|21%|€63,32
EU584353|21-03-2025|jan.rossi9141@example.fr|WID146|5|€276,40|€1686,06|bank_transfer|IT|22%|€304,04
EU587747|21-03-2025|marie.garcia1918@example.nl|WID196|5|€18,83|€113,93|bank_transfer|NL|21%|€19,77
EU586376|21-03-2025|carlos.rossi1010@example.it|WID124|3|€251,09|€911,46|paypal|ES|21%|€158,19
EU583334|21-03-2025|marie.rossi734@example.fr|WID104|2|€69,87|€169,08|carte_bancaire|NL|21%|€29,34
EU583444|21-03-2025|carlos.garcia3193@example.nl|WID115|1|€177,85|€213,42|carte_bancaire|FR|20%|€35,57
EU586960|21-03-2025|marie.garcia4922@example.fr|WID165|5|€54,15|€327,59|carte_bancaire|NL|21%|€56,85
EU588160|21-03-2025|marie.de_vries7274@example.es|WID143|5|€212,71|€1297,50|carte_bancaire|IT|22%|€233,98
EU588033|21-03-2025|carlos.de_vries1647@example.it|WID128|2|€123,40|€293,69|carte_bancaire|DE|19%|€46,89
EU584398|21-03-2025|pierre.dupont7034@example.fr|WID196|5|€132,97|€811,12|carte_bancaire|IT|22%|€146,27
EU588004|21-03-2025|hans.de_vries3191@example.nl|WID183|2|€222,54|€534,09|carte_bancaire|FR|20%|€89,02
EU582498|21-03-2025|pierre.rossi335@example.fr|WID125|5|€83,66|€501,97|bank_transfer|FR|20%|€83,66
EU586187|21-03-2025|sofia.rossi7807@example.es|WID138|1|€192,47|€234,81|carte_bancaire|IT|22%|€42,34
EU581899|21-03-2025|carlos.de_vries366@example.nl|WID150|4|€214,66|€1021,78|credit_card|DE|19%|€163,14
EU585778|21-03-2025|carlos.rossi4357@example.fr|WID116|1|€124,94|€152,43|credit_card|IT|22%|€27,49
EU582577|21-03-2025|carlos.schmidt6310@example.de|WID100|5|€251,49|€1534,08|bank_transfer|IT|22%|€276,64
EU584407|21-03-2025|carlos.de_vries728@example.nl|WID100|2|€259,21|€632,46|bank_transfer|IT|22%|€114,05
EU581632|21-03-2025|jan.garcia6949@example.it|WID153|2|€196,65|€475,89|credit_card|NL|21%|€82,59
