order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU233069|01-02-2025|hans.garcia7596@example.es|WID189|3|€157,51|€567,04|bank_transfer|FR|20%|€94,51
EU229097|01-02-2025|pierre.de_vries5084@example.fr|WID178|4|€89,65|€426,74|paypal|DE|19%|€68,13
EU233988|01-02-2025|pierre.rossi3321@example.it|WID182|5|€90,25|€541,51|carte_bancaire|FR|20%|€90,25
EU230396|01-02-2025|anna.dupont2674@example.it|WID113|2|€256,35|€620,37|paypal|NL|21%|€107,67
EU228666|01-02-2025|hans.schmidt6193@example.es|WID125|3|€115,66|€419,84|bank_transfer|ES|21%|€72,87
EU234214|01-02-2025|hans.rossi9318@example.es|WID108|1|€207,37|€252,99|credit_card|IT|22%|€45,62
EU235031|01-02-2025|hans.garcia3418@example.es|WID174|5|€113,61|€681,68|carte_bancaire|FR|20%|€113,61
EU230457|01-02-2025|sofia.rossi3412@example.fr|WID150|5|€99,35|€601,09|credit_card|ES|21%|€104,32
EU231159|01-02-2025|jan.dupont7917@example.it|WID164|3|€84,65|€309,83|carte_bancaire|IT|22%|€55,87
EU233078|01-02-2025|marie.dupont9525@example.es|WID195|2|€84,88|€207,10|paypal|IT|22%|€37,35
EU234992|01-02-2025|jan.rossi434@example.fr|WID141|3|€39,28|€140,22|carte_bancaire|DE|19%|€22,39
EU229829|01-02-2025|jan.schmidt7211@example.fr|WID117|5|€190,51|€1143,04|paypal|FR|20%|€190,51
EU229351|01-02-2025|marie.garcia9422@example.it|WID195|2|€183,84|€444,88|bank_transfer|NL|21%|€77,21
EU231010|01-02-2025|jan.de_vries7186@example.fr|WID166|4|€240,58|€1164,41|carte_bancaire|NL|21%|€202,09
EU233077|01-02-2025|marie.dupont6596@example.fr|WID157|2|€6,05|€14,39|carte_bancaire|DE|19%|€2,30
EU229115|01-02-2025|lucia.rossi3003@example.nl|WID165|1|€250,54|€300,65|carte_bancaire|FR|20%|€50,11
EU234264|01-02-2025|pierre.rossi5594@example.nl|WID153|2|€229,87|€551,69|paypal|FR|20%|€91,95
EU228503|01-02-2025|carlos.dupont3775@example.fr|WID198|5|€251,61|€1497,08|carte_bancaire|DE|19%|€239,03
EU235457|01-02-2025|hans.schmidt8607@example.fr|WID172|3|€154,32|€560,16|credit_card|NL|21%|€97,22
EU229189|01-02-2025|lucia.garcia8257@example.nl|WID104|1|€294,34|€359,09|paypal|IT|22%|€64,75
EU232278|01-02-2025|pierre.schmidt9771@example.de|WID193|1|€181,12|€219,15|carte_bancaire|NL|21%|€38,03
EU232542|01-02-2025|jan.dupont5796@example.nl|WID155|4|€165,61|€801,55|bank_transfer|ES|21%|€139,11
EU231143|01-02-2025|marie.rossi7193@example.fr|WID182|1|€191,89|€228,35|paypal|DE|19%|€36,46
EU235499|01-02-2025|hans.de_vries4079@example.it|WID185|3|€268,67|€983,35|bank_transfer|IT|22%|€177,33
EU235085|01-02-2025|jan.schmidt8832@example.nl|WID174|4|€204,52|€998,07|credit_card|IT|22%|€179,98
EU232942|01-02-2025|pierre.schmidt6313@example.it|WID195|4|€10,24|€49,58|credit_card|NL|21%|€8,60
EU233458|01-02-2025|sofia.schmidt1454@example.it|WID194|1|€268,75|€325,19|paypal|ES|21%|€56,44
EU232232|01-02-2025|lucia.schmidt5795@example.it|WID121|1|€58,12|€70,91|carte_bancaire|IT|22%|€12,79
EU228305|01-02-2025|hans.rossi3979@example.es|WID165|5|€21,88|€131,26|credit_card|FR|20%|€21,88
EU232813|01-02-2025|anna.rossi4683@example.nl|WID155|1|€281,91|€335,47|credit_card|DE|19%|€53,56
EU232936|01-02-2025|marie.garcia8353@example.nl|WID194|2|€170,40|€415,77|carte_bancaire|IT|22%|€74,98
EU232479|01-02-2025|anna.rossi4233@example.es|WID183|3|€297,89|€1063,47|carte_bancaire|DE|19%|€169,80
EU229889|01-02-2025|hans.dupont8648@example.nl|WID185|5|€136,45|€825,51|credit_card|NL|21%|€143,27
EU233715|01-02-2025|marie.dupont9226@example.fr|WID166|4|€75,23|€358,09|credit_card|DE|19%|€57,17
EU231139|01-02-2025|pierre.dupont7588@example.it|WID125|5|€295,93|€1805,19|credit_card|IT|22%|€325,53
EU228336|01-02-2025|lucia.schmidt2497@example.nl|WID141|5|€30,93|€185,55|bank_transfer|FR|20%|€30,93
EU232808|01-02-2025|marie.rossi1497@example.de|WID134|3|€196,25|€712,40|carte_bancaire|ES|21%|€123,64
EU229025|01-02-2025|jan.schmidt1739@example.es|WID127|2|€5,12|€12,49|carte_bancaire|IT|22%|€2,25
EU229842|01-02-2025|carlos.garcia7370@example.fr|WID117|2|€15,10|€36,24|paypal|FR|20%|€6,04
EU230926|01-02-2025|lucia.de_vries5084@example.es|WID115|4|€251,71|€1218,27|paypal|NL|21%|€211,43
EU228578|01-02-2025|sofia.dupont4136@example.nl|WID187|3|€186,11|€675,57|paypal|ES|21%|€117,25
EU235387|01-02-2025|anna.dupont9361@example.fr|WID104|1|€286,20|€340,58|carte_bancaire|DE|19%|€54,38
EU232993|01-02-2025|carlos.schmidt1097@example.fr|WID172|4|€247,66|€1208,56|bank_transfer|IT|22%|€217,94
EU234392|01-02-2025|jan.schmidt9655@example.es|WID184|5|€238,46|€1418,86|bank_transfer|DE|19%|€226,54
EU230587|01-02-2025|anna.de_vries4526@example.it|WID108|1|€273,58|€328,29|credit_card|FR|20%|€54,72
EU230723|01-02-2025|carlos.schmidt7493@example.it|WID131|4|€282,21|€1365,90|carte_bancaire|ES|21%|€237,06
EU230983|01-02-2025|marie.schmidt3926@example.de|WID141|1|€129,04|€156,13|credit_card|ES|21%|€27,10
EU228603|01-02-2025|jan.schmidt3317@example.fr|WID144|4|€163,55|€785,05|credit_card|FR|20%|€130,84
EU230091|01-02-2025|lucia.de_vries331@example.de|WID100|3|€22,84|€82,91|carte_bancaire|ES|21%|€14,39
EU232007|01-02-2025|lucia.rossi3097@example.it|WID105|3|€159,10|€577,52|carte_bancaire|ES|21%|€100,23
EU232495|01-02-2025|carlos.dupont8651@example.fr|WID127|5|€122,34|€734,07|credit_card|FR|20%|€122,34
EU231760|01-02-2025|sofia.de_vries7464@example.nl|WID122|4|€82,59|€403,06|carte_bancaire|IT|22%|€72,68
EU230034|01-02-2025|carlos.dupont6316@example.de|WID199|5|€266,79|€1627,40|bank_transfer|IT|22%|€293,47
EU230437|01-02-2025|marie.garcia6740@example.it|WID150|1|€171,11|€208,76|bank_transfer|IT|22%|€37,64
EU228549|01-02-2025|marie.garcia2701@example.de|WID126|5|€34,95|€211,44|paypal|NL|21%|€36,70
EU234800|01-02-2025|hans.de_vries935@example.es|WID104|3|€204,23|€741,36|credit_card|NL|21%|€128,67
EU230181|01-02-2025|anna.garcia9107@example.de|WID103|3|€37,84|€137,35|bank_transfer|NL|21%|€23,84
EU231466|01-02-2025|jan.dupont8888@example.fr|WID171|1|€73,78|€89,28|credit_card|NL|21%|€15,49
EU230280|01-02-2025|marie.de_vries8161@example.de|WID125|4|€243,22|€1177,17|paypal|ES|21%|€204,30
EU232188|01-02-2025|anna.dupont6839@example.nl|WID156|2|€258,69|€626,02|bank_transfer|NL|21%|€108,65
EU233456|01-02-2025|sofia.dupont241@example.nl|WID152|2|€137,50|€330,01|bank_transfer|FR|20%|€55,00
EU229175|01-02-2025|hans.schmidt6022@example.nl|WID155|3|€8,95|€31,94|credit_card|DE|19%|€5,10
EU230945|01-02-2025|jan.garcia2980@example.de|WID129|4|€178,43|€863,61|carte_bancaire|ES|21%|€149,88
EU228261|01-02-2025|anna.de_vries479@example.es|WID138|5|€147,18|€890,45|paypal|ES|21%|€154,54
EU232662|01-02-2025|marie.schmidt2910@example.it|WID191|3|€57,82|€209,87|carte_bancaire|NL|21%|€36,42
EU235520|01-02-2025|marie.dupont3948@example.nl|WID137|4|€74,34|€356,85|paypal|FR|20%|€59,47
EU234907|01-02-2025|hans.schmidt6360@example.es|WID183|4|€159,53|€778,52|credit_card|IT|22%|€140,39
EU228303|01-02-2025|jan.rossi4099@example.nl|WID165|5|€112,32|€668,32|paypal|DE|19%|€106,71
EU231583|01-02-2025|pierre.de_vries7267@example.fr|WID146|2|€5,13|€12,52|bank_transfer|IT|22%|€2,26
EU233279|01-02-2025|hans.de_vries1986@example.de|WID123|3|€116,64|€423,39|credit_card|ES|21%|€73,48
EU235334|01-02-2025|sofia.de_vries2228@example.nl|WID196|1|€111,11|€134,44|paypal|ES|21%|€23,33
EU235009|01-02-2025|carlos.dupont6248@example.it|WID150|1|€21,60|€25,93|credit_card|FR|20%|€4,32
EU229670|01-02-2025|pierre.de_vries8810@example.de|WID197|2|€62,43|€151,07|credit_card|ES|21%|€26,22
EU229682|01-02-2025|hans.garcia6589@example.it|WID141|1|€62,40|€76,13|bank_transfer|IT|22%|€13,73
EU233325|01-02-2025|jan.de_vries3071@example.nl|WID154|3|€198,00|€712,82|bank_transfer|FR|20%|€118,80
EU233699|01-02-2025|lucia.de_vries5398@example.nl|WID185|2|€203,79|€489,10|bank_transfer|FR|20%|€81,52
EU231181|01-02-2025|jan.garcia2343@example.de|WID149|3|€13,18|€47,84|paypal|NL|21%|€8,30
EU232804|01-02-2025|carlos.de_vries557@example.fr|WID186|4|€30,86|€150,61|paypal|IT|22%|€27,16
EU229757|01-02-2025|lucia.rossi9599@example.es|WID101|4|€46,51|€225,10|bank_transfer|ES|21%|€39,07
EU230422|01-02-2025|jan.de_vries8178@example.nl|WID117|3|€230,63|€823,35|credit_card|DE|19%|€131,46
EU229630|01-02-2025|carlos.de_vries8221@example.nl|WID181|4|€86,01|€416,30|carte_bancaire|ES|21%|€72,25
EU228380|01-02-2025|sofia.de_vries8211@example.fr|WID190|2|€194,32|€470,26|bank_transfer|ES|21%|€81,62
EU233311|01-02-2025|marie.schmidt9316@example.es|WID117|1|€75,15|€89,43|credit_card|DE|19%|€14,28
EU231298|01-02-2025|jan.de_vries97@example.es|WID151|2|€139,16|€336,78|paypal|NL|21%|€58,45
EU234392|01-02-2025|jan.schmidt9655@example.es|WID184|5|€238,46|€1418,86|bank_transfer|DE|19%|€226,54
EU229253|01-02-2025|carlos.dupont9494@example.es|WID101|3|€15,71|€56,57|paypal|FR|20%|€9,43
EU229865|01-02-2025|marie.schmidt9118@example.de|WID170|3|€16,56|€59,12|credit_card|DE|19%|€9,44
EU228652|01-02-2025|pierre.dupont7077@example.es|WID116|1|€17,45|€21,11|credit_card|ES|21%|€3,66
EU234709|01-02-2025|carlos.de_vries4527@example.de|WID181|3|€205,64|€752,63|carte_bancaire|IT|22%|€135,72
EU235438|01-02-2025|pierre.de_vries2994@example.nl|WID124|4|€160,28|€762,92|credit_card|DE|19%|€121,81
EU229347|01-02-2025|jan.rossi9144@example.fr|WID138|1|€122,34|€148,03|carte_bancaire|ES|21%|€25,69
EU231457|01-02-2025|marie.garcia9604@example.nl|WID174|4|€75,60|€368,95|bank_transfer|IT|22%|€66,53
EU229167|01-02-2025|sofia.rossi1210@example.fr|WID175|1|€133,73|€159,14|paypal|DE|19%|€25,41
EU233955|01-02-2025|jan.de_vries1814@example.es|WID159|5|€169,76|€1018,55|bank_transfer|FR|20%|€169,76
EU230833|01-02-2025|hans.schmidt6259@example.de|WID159|5|€200,46|€1212,77|bank_transfer|NL|21%|€210,48
EU228430|01-02-2025|sofia.dupont4646@example.it|WID161|5|€170,34|€1022,01|carte_bancaire|FR|20%|€170,34
EU229587|01-02-2025|sofia.schmidt4479@example.nl|WID188|5|€198,78|€1212,59|bank_transfer|IT|22%|€218,66
EU234005|01-02-2025|lucia.schmidt5316@example.de|WID191|4|€118,16|€571,88|paypal|ES|21%|€99,25
EU233357|01-02-2025|lucia.rossi1173@example.de|WID183|2|€16,92|€40,94|carte_bancaire|NL|21%|€7,10
EU230193|01-02-2025|marie.de_vries2451@example.es|WID169|1|€45,45|€54,99|paypal|ES|21%|€9,54
EU232019|01-02-2025|sofia.de_vries8412@example.nl|WID184|2|€52,52|€124,99|carte_bancaire|DE|19%|€19,96
EU235078|01-02-2025|jan.de_vries7018@example.fr|WID196|2|€241,67|€575,17|carte_bancaire|DE|19%|€91,83
EU230057|01-02-2025|pierre.de_vries4417@example.nl|WID155|1|€30,26|€36,92|bank_transfer|IT|22%|€6,66
EU232875|01-02-2025|pierre.schmidt9470@example.es|WID136|1|€250,62|€303,25|paypal|ES|21%|€52,63
EU230950|01-02-2025|hans.de_vries8374@example.es|WID109|1|€13,41|€16,22|credit_card|ES|21%|€2,82
EU228937|01-02-2025|lucia.rossi3764@example.it|WID191|5|€274,00|€1657,67|bank_transfer|ES|21%|€287,70
EU230287|01-02-2025|hans.de_vries5471@example.nl|WID168|5|€139,75|€852,49|bank_transfer|IT|22%|€153,73
EU228384|01-02-2025|sofia.schmidt6639@example.de|WID152|3|€271,56|€993,91|credit_card|IT|22%|€179,23
EU230152|01-02-2025|pierre.de_vries6350@example.fr|WID195|5|€226,27|€1357,64|paypal|FR|20%|€226,27
EU231210|01-02-2025|pierre.schmidt2287@example.it|WID122|2|€136,46|€330,23|bank_transfer|ES|21%|€57,31
EU230139|01-02-2025|hans.schmidt4993@example.nl|WID112|4|€288,35|€1384,10|credit_card|FR|20%|€230,68
EU228482|01-02-2025|anna.schmidt685@example.de|WID168|2|€32,14|€77,78|credit_card|NL|21%|€13,50
EU231255|01-02-2025|jan.schmidt7431@example.fr|WID140|1|€5,48|€6,58|bank_transfer|FR|20%|€1,10
EU231902|01-02-2025|pierre.garcia3818@example.es|WID182|1|€231,68|€278,01|credit_card|FR|20%|€46,34
EU231173|01-02-2025|sofia.de_vries677@example.it|WID113|3|€290,27|€1053,67|carte_bancaire|NL|21%|€182,87
EU229564|01-02-2025|marie.garcia9677@example.it|WID122|2|€77,63|€186,31|credit_card|FR|20%|€31,05
EU230589|01-02-2025|anna.garcia5083@example.nl|WID118|4|€25,88|€126,30|carte_bancaire|IT|22%|€22,78
EU229538|01-02-2025|jan.dupont3610@example.it|WID150|3|€259,91|€943,46|carte_bancaire|ES|21%|€163,74
EU229292|01-02-2025|anna.garcia2148@example.nl|WID124|3|€222,17|€799,80|carte_bancaire|FR|20%|€133,30
EU230900|01-02-2025|lucia.dupont6131@example.de|WID152|5|€112,37|€685,48|carte_bancaire|IT|22%|€123,61
EU231983|01-02-2025|marie.garcia615@example.nl|WID115|5|€113,37|€674,58|credit_card|DE|19%|€107,71
EU231942|01-02-2025|sofia.rossi5094@example.de|WID155|2|€232,48|€567,26|carte_bancaire|IT|22%|€102,29
EU232162|01-02-2025|jan.rossi6751@example.de|WID199|3|€129,04|€468,42|carte_bancaire|NL|21%|€81,30
EU231745|01-02-2025|sofia.schmidt5719@example.fr|WID194|1|€197,13|€238,53|carte_bancaire|NL|21%|€41,40
EU233533|01-02-2025|jan.garcia3752@example.es|WID185|1|€80,26|€96,32|paypal|FR|20%|€16,05
EU228725|01-02-2025|lucia.dupont1083@example.it|WID190|2|€269,90|€653,17|carte_bancaire|ES|21%|€113,36
EU234869|01-02-2025|pierre.garcia281@example.de|WID137|3|€221,12|€802,67|bank_transfer|NL|21%|€139,31
EU233507|01-02-2025|marie.dupont3150@example.de|WID181|3|€228,13|€821,27|bank_transfer|FR|20%|€136,88
EU232035|01-02-2025|sofia.schmidt9098@example.de|WID175|2|€182,91|€446,31|bank_transfer|IT|22%|€80,48
EU234112|01-02-2025|pierre.rossi3204@example.nl|WID160|4|€146,69|€710,00|bank_transfer|NL|21%|€123,22
EU231327|01-02-2025|marie.de_vries2609@example.fr|WID185|3|€204,55|€742,53|carte_bancaire|NL|21%|€128,87
EU229340|01-02-2025|carlos.rossi8150@example.es|WID100|1|€159,63|€189,96|paypal|DE|19%|€30,33
EU234986|01-02-2025|sofia.rossi5082@example.nl|WID192|3|€194,01|€710,08|credit_card|IT|22%|€128,05
EU229971|01-02-2025|sofia.garcia9376@example.es|WID161|3|€212,49|€771,33|bank_transfer|ES|21%|€133,87
EU235214|01-02-2025|pierre.garcia948@example.es|WID118|3|€224,46|€808,05|bank_transfer|FR|20%|€134,67
EU229649|01-02-2025|sofia.rossi5486@example.nl|WID158|1|€233,45|€282,47|credit_card|ES|21%|€49,02
EU235342|01-02-2025|jan.dupont4562@example.fr|WID137|3|€252,62|€924,59|paypal|IT|22%|€166,73
EU228601|01-02-2025|marie.dupont2219@example.nl|WID198|2|€66,43|€160,76|paypal|NL|21%|€27,90
EU233792|01-02-2025|lucia.rossi900@example.nl|WID139|2|€19,83|€48,39|bank_transfer|IT|22%|€8,73
EU230943|01-02-2025|marie.dupont853@example.it|WID167|5|€141,77|€850,61|paypal|FR|20%|€141,77
EU233871|01-02-2025|marie.dupont3873@example.fr|WID197|3|€217,19|€781,88|credit_card|FR|20%|€130,31
EU229235|01-02-2025|lucia.de_vries6063@example.fr|WID160|4|€74,29|€359,55|paypal|ES|21%|€62,40
EU232933|01-02-2025|carlos.dupont1521@example.it|WID120|2|€91,04|€218,50|carte_bancaire|FR|20%|€36,42
EU232131|01-02-2025|pierre.dupont1215@example.de|WID131|4|€73,80|€357,19|credit_card|NL|21%|€61,99
EU233616|01-02-2025|sofia.garcia8212@example.de|WID164|3|€180,17|€643,22|bank_transfer|DE|19%|€102,70
EU228818|01-02-2025|sofia.garcia6163@example.nl|WID129|2|€146,03|€353,40|credit_card|ES|21%|€61,33
EU234802|01-02-2025|hans.dupont8528@example.nl|WID118|5|€266,27|€1597,64|paypal|FR|20%|€266,27
EU231728|01-02-2025|pierre.de_vries5628@example.it|WID160|2|€32,29|€77,51|credit_card|FR|20%|€12,92
EU230716|01-02-2025|lucia.garcia962@example.it|WID140|5|€8,66|€51,53|carte_bancaire|DE|19%|€8,23
EU233197|01-02-2025|carlos.de_vries8255@example.fr|WID169|5|€74,35|€449,84|bank_transfer|ES|21%|€78,07
EU230329|01-02-2025|anna.rossi9386@example.fr|WID183|3|€123,64|€441,41|carte_bancaire|DE|19%|€70,48
EU234343|01-02-2025|carlos.dupont6698@example.nl|WID112|1|€93,86|€113,58|paypal|NL|21%|€19,71
EU229923|01-02-2025|anna.garcia8650@example.de|WID199|2|€87,09|€212,49|bank_transfer|IT|22%|€38,32
EU229425|01-02-2025|marie.de_vries5722@example.it|WID194|1|€116,49|€140,95|carte_bancaire|ES|21%|€24,46
EU233793|01-02-2025|hans.garcia4190@example.it|WID100|5|€268,76|€1599,14|carte_bancaire|DE|19%|€255,33
EU232925|01-02-2025|lucia.garcia4313@example.fr|WID182|1|€262,96|€312,93|bank_transfer|DE|19%|€49,96
EU232326|01-02-2025|pierre.dupont9986@example.nl|WID111|2|€199,55|€486,91|paypal|IT|22%|€87,80
EU232339|01-02-2025|pierre.de_vries9930@example.es|WID144|3|€74,88|€271,80|credit_card|ES|21%|€47,17
EU233051|01-02-2025|marie.de_vries9585@example.es|WID107|5|€224,19|€1345,12|paypal|FR|20%|€224,19
EU235507|01-02-2025|pierre.dupont8177@example.it|WID194|4|€299,16|€1423,99|credit_card|DE|19%|€227,36
EU235278|01-02-2025|pierre.schmidt1019@example.nl|WID156|1|€81,05|€97,26|bank_transfer|FR|20%|€16,21
EU232650|01-02-2025|lucia.garcia3466@example.fr|WID179|1|€120,98|€143,96|credit_card|DE|19%|€22,99
EU228357|01-02-2025|jan.dupont9180@example.es|WID128|5|€272,88|€1623,65|carte_bancaire|DE|19%|€259,24
EU235263|01-02-2025|pierre.schmidt8980@example.fr|WID169|2|€9,73|€23,73|carte_bancaire|IT|22%|€4,28
EU235381|01-02-2025|anna.schmidt95@example.es|WID104|3|€249,51|€913,21|carte_bancaire|IT|22%|€164,68
EU229015|01-02-2025|anna.rossi385@example.es|WID175|2|€105,57|€255,49|credit_card|ES|21%|€44,34
EU231135|01-02-2025|hans.de_vries6771@example.de|WID187|2|€122,92|€295,00|credit_card|FR|20%|€49,17
EU228210|01-02-2025|sofia.garcia9143@example.fr|WID131|1|€214,33|€259,34|bank_transfer|NL|21%|€45,01
EU228517|01-02-2025|jan.rossi2419@example.de|WID100|2|€59,39|€142,54|paypal|FR|20%|€23,76
EU228203|01-02-2025|hans.dupont7794@example.de|WID182|4|€251,96|€1209,39|bank_transfer|FR|20%|€201,56
EU231410|01-02-2025|jan.rossi9582@example.nl|WID113|2|€32,92|€78,35|carte_bancaire|DE|19%|€12,51
EU235489|01-02-2025|anna.schmidt7823@example.fr|WID132|2|€264,39|€634,55|carte_bancaire|FR|20%|€105,76
EU229540|01-02-2025|pierre.garcia1391@example.nl|WID184|1|€128,80|€155,85|carte_bancaire|NL|21%|€27,05
EU233799|01-02-2025|hans.garcia8430@example.it|WID101|4|€56,42|€273,10|credit_card|NL|21%|€47,40
EU234172|01-02-2025|sofia.de_vries2058@example.fr|WID194|5|€116,86|€695,29|paypal|DE|19%|€111,01
EU231667|01-02-2025|jan.schmidt1721@example.de|WID197|1|€251,65|€304,49|carte_bancaire|ES|21%|€52,85
EU231240|01-02-2025|jan.rossi4529@example.de|WID119|1|€119,18|€143,02|credit_card|FR|20%|€23,84
EU229012|01-02-2025|pierre.rossi7695@example.it|WID134|5|€75,82|€451,10|paypal|DE|19%|€72,03
EU232975|01-02-2025|jan.dupont1746@example.it|WID124|4|€6,03|€28,69|paypal|DE|19%|€4,58
EU233045|01-02-2025|sofia.rossi8055@example.nl|WID151|2|€221,64|€536,36|bank_transfer|NL|21%|€93,09
EU235382|01-02-2025|carlos.schmidt6755@example.nl|WID114|5|€245,23|€1483,63|carte_bancaire|ES|21%|€257,49
EU229850|01-02-2025|lucia.schmidt1731@example.nl|WID109|1|€176,51|€213,58|paypal|NL|21%|€37,07
EU230912|01-02-2025|hans.de_vries3038@example.fr|WID188|1|€212,86|€255,43|credit_card|FR|20%|€42,57
EU231804|01-02-2025|jan.de_vries2533@example.fr|WID140|3|€290,08|€1044,28|credit_card|FR|20%|€174,05
EU229129|01-02-2025|hans.rossi6909@example.fr|WID144|4|€219,89|€1073,05|paypal|IT|22%|€193,50
EU234657|01-02-2025|sofia.schmidt2182@example.nl|WID153|2|€280,36|€672,87|credit_card|FR|20%|€112,15
EU235013|01-02-2025|jan.rossi7871@example.de|WID191|4|€27,29|€129,92|paypal|DE|19%|€20,74
EU233232|01-02-2025|carlos.dupont8852@example.nl|WID135|1|€64,77|€77,07|carte_bancaire|DE|19%|€12,31
EU229720|01-02-2025|hans.de_vries9498@example.nl|WID118|1|€174,05|€207,12|credit_card|DE|19%|€33,07
EU234743|01-02-2025|lucia.schmidt6587@example.de|WID186|3|€208,97|€764,83|carte_bancaire|IT|22%|€137,92
EU230683|01-02-2025|jan.rossi2866@example.de|WID149|5|€65,79|€401,32|carte_bancaire|IT|22%|€72,37
EU229158|01-02-2025|sofia.garcia2313@example.de|WID171|3|€56,33|€202,78|credit_card|FR|20%|€33,80
EU230410|01-02-2025|marie.dupont1697@example.es|WID123|5|€83,34|€495,86|carte_bancaire|DE|19%|€79,17
EU228400|01-02-2025|sofia.garcia67@example.it|WID187|3|€295,86|€1056,22|paypal|DE|19%|€168,64
EU230785|01-02-2025|lucia.rossi2239@example.es|WID198|3|€148,73|€539,90|bank_transfer|NL|21%|€93,70
EU232093|01-02-2025|sofia.rossi5883@example.fr|WID177|4|€100,66|€479,15|credit_card|DE|19%|€76,50
EU234738|01-02-2025|jan.garcia7681@example.de|WID140|1|€289,31|€352,95|carte_bancaire|IT|22%|€63,65
EU234147|01-02-2025|carlos.schmidt970@example.it|WID155|3|€62,66|€223,69|credit_card|DE|19%|€35,72
EU231881|01-02-2025|anna.rossi916@example.nl|WID178|2|€31,63|€75,91|credit_card|FR|20%|€12,65
EU231981|01-02-2025|jan.garcia3190@example.nl|WID166|5|€251,09|€1493,98|bank_transfer|DE|19%|€238,53
EU234163|01-02-2025|lucia.rossi958@example.it|WID115|2|€105,73|€257,99|credit_card|IT|22%|€46,52
EU229790|01-02-2025|carlos.rossi7510@example.nl|WID103|3|€142,14|€520,23|paypal|IT|22%|€93,81
EU232135|01-02-2025|marie.de_vries4029@example.it|WID158|5|€155,97|€951,43|paypal|IT|22%|€171,57
EU230874|01-02-2025|carlos.schmidt6728@example.nl|WID169|4|€86,21|€420,72|carte_bancaire|IT|22%|€75,87
EU228683|01-02-2025|carlos.de_vries6630@example.es|WID112|5|€256,13|€1523,98|bank_transfer|DE|19%|€243,32
EU232893|01-02-2025|pierre.schmidt5485@example.de|WID140|1|€117,30|€143,11|credit_card|IT|22%|€25,81
EU232030|01-02-2025|lucia.rossi6700@example.es|WID188|1|€251,11|€301,33|paypal|FR|20%|€50,22
EU230037|01-02-2025|anna.de_vries5669@example.es|WID198|3|€100,64|€359,28|credit_card|DE|19%|€57,36
EU231246|01-02-2025|carlos.rossi3771@example.it|WID158|3|€78,53|€282,69|bank_transfer|FR|20%|€47,12
EU231245|01-02-2025|hans.garcia9600@example.it|WID145|4|€25,64|€124,08|paypal|ES|21%|€21,53
EU230292|01-02-2025|lucia.garcia8026@example.de|WID186|2|€71,21|€169,48|paypal|DE|19%|€27,06
EU235002|01-02-2025|jan.garcia5029@example.de|WID184|2|€287,09|€689,02|carte_bancaire|FR|20%|€114,84
EU229232|01-02-2025|carlos.garcia5632@example.nl|WID186|2|€50,95|€123,29|carte_bancaire|NL|21%|€21,40
EU230337|01-02-2025|sofia.de_vries4679@example.it|WID111|1|€267,51|€323,68|paypal|NL|21%|€56,18
EU232995|01-02-2025|jan.rossi3377@example.es|WID113|4|€273,70|€1335,67|carte_bancaire|IT|22%|€240,86
EU232128|01-02-2025|jan.dupont8862@example.it|WID112|2|€167,87|€406,24|carte_bancaire|ES|21%|€70,50
