order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU618270|26-03-2025|anna.garcia69@example.fr|WID138|1|€287,47|€347,84|credit_card|NL|21%|€60,37
EU622699|26-03-2025|lucia.dupont5299@example.es|WID171|5|€273,91|€1670,87|paypal|IT|22%|€301,30
EU619233|26-03-2025|sofia.de_vries1794@example.de|WID194|2|€294,33|€712,29|bank_transfer|ES|21%|€123,62
EU619694|26-03-2025|pierre.schmidt4700@example.fr|WID152|4|€131,86|€638,18|paypal|NL|21%|€110,76
EU621283|26-03-2025|lucia.dupont9786@example.fr|WID139|1|€142,43|€172,34|bank_transfer|NL|21%|€29,91
EU620047|26-03-2025|anna.de_vries9660@example.es|WID124|5|€252,15|€1525,50|bank_transfer|ES|21%|€264,76
EU619341|26-03-2025|anna.dupont6888@example.nl|WID122|5|€298,70|€1807,12|carte_bancaire|NL|21%|€313,63
EU620671|26-03-2025|jan.rossi4284@example.nl|WID134|2|€193,10|€463,44|credit_card|FR|20%|€77,24
EU619337|26-03-2025|marie.garcia5985@example.fr|WID105|3|€247,22|€897,41|carte_bancaire|ES|21%|€155,75
EU625425|26-03-2025|sofia.dupont7140@example.nl|WID105|4|€232,02|€1104,42|bank_transfer|DE|19%|€176,34
EU621454|26-03-2025|pierre.garcia4845@example.it|WID182|2|€20,89|€50,98|carte_bancaire|IT|22%|€9,19
EU619785|26-03-2025|lucia.de_vries7196@example.it|WID197|1|€284,22|€343,90|carte_bancaire|NL|21%|€59,69
EU622630|26-03-2025|lucia.dupont9562@example.nl|WID198|2|€40,76|€97,83|carte_bancaire|FR|20%|€16,30
EU624531|26-03-2025|lucia.dupont6969@example.de|WID164|4|€209,91|€1015,98|paypal|NL|21%|€176,33
EU623763|26-03-2025|marie.dupont3509@example.it|WID150|4|€109,09|€532,37|paypal|IT|22%|€96,00
EU618501|26-03-2025|sofia.rossi6640@example.fr|WID155|1|€62,25|€75,95|carte_bancaire|IT|22%|€13,70
EU623328|26-03-2025|anna.rossi986@example.fr|WID123|3|€33,34|€121,01|credit_card|ES|21%|€21,00
EU618963|26-03-2025|anna.schmidt1602@example.de|WID152|3|€95,82|€350,71|bank_transfer|IT|22%|€63,24
EU620902|26-03-2025|pierre.dupont4315@example.it|WID112|1|€72,15|€85,86|bank_transfer|DE|19%|€13,71
EU619852|26-03-2025|marie.schmidt1971@example.it|WID146|4|€49,91|€241,56|paypal|NL|21%|€41,92
EU625154|26-03-2025|lucia.schmidt6160@example.fr|WID164|2|€51,30|€123,11|carte_bancaire|FR|20%|€20,52
EU620973|26-03-2025|jan.de_vries8428@example.fr|WID142|1|€218,23|€266,24|paypal|IT|22%|€48,01
EU623749|26-03-2025|anna.dupont1149@example.it|WID192|2|€125,15|€302,86|bank_transfer|NL|21%|€52,56
EU624864|26-03-2025|sofia.rossi586@example.fr|WID181|3|€197,83|€718,14|bank_transfer|ES|21%|€124,64
EU620196|26-03-2025|hans.garcia4832@example.fr|WID167|2|€151,99|€367,82|carte_bancaire|ES|21%|€63,84
EU624056|26-03-2025|jan.rossi3571@example.es|WID140|1|€254,44|€302,79|credit_card|DE|19%|€48,34
EU620960|26-03-2025|sofia.dupont3719@example.es|WID151|5|€195,21|€1171,27|credit_card|FR|20%|€195,21
EU620199|26-03-2025|lucia.de_vries1361@example.fr|WID119|3|€182,95|€664,10|credit_card|ES|21%|€115,26
EU620339|26-03-2025|jan.rossi6904@example.nl|WID105|2|€260,98|€621,13|paypal|DE|19%|€99,17
EU624050|26-03-2025|pierre.rossi6130@example.de|WID183|5|€28,57|€170,00|carte_bancaire|DE|19%|€27,14
EU619254|26-03-2025|jan.rossi5457@example.de|WID112|1|€190,60|€228,72|paypal|FR|20%|€38,12
EU618898|26-03-2025|hans.de_vries8448@example.es|WID173|1|€224,56|€271,72|paypal|NL|21%|€47,16
EU618917|26-03-2025|lucia.de_vries3812@example.es|WID183|5|€291,56|€1763,97|paypal|ES|21%|€306,14
EU622563|26-03-2025|hans.de_vries8415@example.nl|WID118|4|€132,48|€641,22|bank_transfer|ES|21%|€111,29
EU621748|26-03-2025|carlos.de_vries8785@example.es|WID178|2|€42,84|€103,68|credit_card|NL|21%|€17,99
EU620200|26-03-2025|anna.dupont9248@example.de|WID165|4|€84,96|€404,42|credit_card|DE|19%|€64,57
EU623280|26-03-2025|lucia.garcia328@example.es|WID149|3|€242,28|€864,94|credit_card|DE|19%|€138,10
EU622528|26-03-2025|pierre.schmidt1513@example.es|WID121|5|€127,56|€778,14|carte_bancaire|IT|22%|€140,32
EU624290|26-03-2025|marie.schmidt1953@example.de|WID157|1|€144,61|€172,09|carte_bancaire|DE|19%|€27,48
EU625118|26-03-2025|lucia.de_vries8713@example.it|WID115|1|€13,40|€16,21|credit_card|ES|21%|€2,81
EU619818|26-03-2025|sofia.de_vries6355@example.de|WID103|4|€182,61|€869,21|paypal|DE|19%|€138,78
EU623512|26-03-2025|pierre.rossi8436@example.es|WID100|1|€256,32|€307,59|bank_transfer|FR|20%|€51,26
EU618705|26-03-2025|marie.de_vries9435@example.fr|WID102|5|€291,39|€1777,48|carte_bancaire|IT|22%|€320,53
EU620976|26-03-2025|pierre.schmidt8067@example.fr|WID193|4|€177,84|€867,85|bank_transfer|IT|22%|€156,50
EU624089|26-03-2025|pierre.garcia925@example.it|WID145|3|€252,50|€916,56|bank_transfer|ES|21%|€159,07
EU618476|26-03-2025|hans.dupont4824@example.nl|WID134|2|€123,47|€298,80|carte_bancaire|NL|21%|€51,86
EU624444|26-03-2025|pierre.garcia3220@example.de|WID195|3|€42,01|€152,49|paypal|NL|21%|€26,46
EU624106|26-03-2025|hans.rossi4035@example.de|WID163|2|€246,20|€595,80|bank_transfer|NL|21%|€103,40
EU619269|26-03-2025|pierre.de_vries2838@example.nl|WID182|3|€259,03|€948,03|carte_bancaire|IT|22%|€170,96
EU618827|26-03-2025|jan.rossi4967@example.es|WID170|3|€104,17|€378,12|carte_bancaire|NL|21%|€65,62
EU618861|26-03-2025|jan.rossi2362@example.de|WID111|3|€226,70|€822,91|paypal|ES|21%|€142,82
EU624074|26-03-2025|hans.rossi7504@example.it|WID170|4|€236,67|€1136,02|credit_card|FR|20%|€189,34
EU619683|26-03-2025|jan.de_vries972@example.de|WID175|3|€242,13|€878,94|carte_bancaire|NL|21%|€152,54
EU622923|26-03-2025|anna.de_vries7533@example.es|WID137|3|€31,73|€115,19|credit_card|NL|21%|€19,99
EU625343|26-03-2025|jan.garcia2224@example.de|WID186|2|€163,54|€392,50|credit_card|FR|20%|€65,42
EU625035|26-03-2025|sofia.garcia7901@example.fr|WID104|3|€200,17|€726,61|paypal|NL|21%|€126,11
EU624240|26-03-2025|marie.schmidt757@example.es|WID120|4|€245,58|€1178,81|paypal|FR|20%|€196,47
EU624774|26-03-2025|anna.de_vries581@example.it|WID152|1|€154,66|€187,14|bank_transfer|ES|21%|€32,48
EU620230|26-03-2025|hans.rossi242@example.fr|WID158|2|€125,27|€305,66|carte_bancaire|IT|22%|€55,12
EU618503|26-03-2025|anna.dupont6711@example.it|WID132|4|€8,08|€39,41|bank_transfer|IT|22%|€7,11
EU620555|26-03-2025|carlos.de_vries1544@example.nl|WID114|3|€70,52|€255,97|carte_bancaire|ES|21%|€44,43
EU625045|26-03-2025|sofia.dupont666@example.fr|WID104|1|€187,55|€226,94|carte_bancaire|ES|21%|€39,39
EU623934|26-03-2025|sofia.garcia2488@example.fr|WID108|3|€86,87|€315,35|carte_bancaire|NL|21%|€54,73
EU621026|26-03-2025|hans.garcia9064@example.de|WID155|2|€68,09|€164,77|bank_transfer|NL|21%|€28,60
EU623203|26-03-2025|anna.rossi5905@example.fr|WID118|1|€97,95|€119,50|paypal|IT|22%|€21,55
EU619130|26-03-2025|hans.dupont7560@example.fr|WID125|3|€144,89|€525,96|carte_bancaire|ES|21%|€91,28
EU619574|26-03-2025|lucia.dupont9746@example.fr|WID168|4|€199,33|€964,75|credit_card|NL|21%|€167,44
EU619635|26-03-2025|carlos.dupont4805@example.it|WID158|5|€67,79|€413,54|carte_bancaire|IT|22%|€74,57
EU620398|26-03-2025|carlos.rossi7866@example.fr|WID161|5|€209,62|€1278,68|bank_transfer|IT|22%|€230,58
EU621628|26-03-2025|lucia.schmidt2336@example.de|WID114|3|€66,66|€239,96|carte_bancaire|FR|20%|€39,99
EU624216|26-03-2025|jan.rossi1190@example.it|WID136|4|€214,65|€1047,52|carte_bancaire|IT|22%|€188,90
EU619173|26-03-2025|anna.garcia2184@example.de|WID169|3|€28,87|€105,67|credit_card|IT|22%|€19,06
EU622591|26-03-2025|hans.rossi2863@example.nl|WID189|4|€96,90|€468,99|credit_card|NL|21%|€81,39
EU624136|26-03-2025|pierre.garcia4021@example.de|WID131|3|€172,76|€627,12|bank_transfer|ES|21%|€108,84
EU618444|26-03-2025|carlos.garcia4747@example.es|WID121|5|€87,85|€522,73|credit_card|DE|19%|€83,46
EU623201|26-03-2025|jan.dupont8620@example.fr|WID199|5|€142,84|€857,03|bank_transfer|FR|20%|€142,84
EU623504|26-03-2025|anna.dupont953@example.es|WID110|3|€120,94|€435,37|bank_transfer|FR|20%|€72,56
EU619660|26-03-2025|anna.rossi6837@example.de|WID113|5|€292,95|€1757,73|paypal|FR|20%|€292,95
EU621879|26-03-2025|hans.rossi2079@example.fr|WID165|1|€78,21|€93,07|bank_transfer|DE|19%|€14,86
EU623715|26-03-2025|lucia.dupont4276@example.nl|WID166|5|€170,18|€1029,60|paypal|ES|21%|€178,69
EU622026|26-03-2025|carlos.dupont4048@example.it|WID111|5|€241,40|€1460,46|credit_card|ES|21%|€253,47
EU621311|26-03-2025|pierre.rossi4620@example.es|WID107|4|€204,48|€981,50|paypal|FR|20%|€163,58
EU619791|26-03-2025|marie.schmidt6138@example.de|WID197|4|€169,63|€827,78|paypal|IT|22%|€149,27
EU622330|26-03-2025|sofia.dupont9990@example.es|WID166|4|€220,30|€1057,44|paypal|FR|20%|€176,24
EU621734|26-03-2025|pierre.garcia9437@example.de|WID183|1|€218,27|€259,74|paypal|DE|19%|€41,47
EU623448|26-03-2025|marie.rossi210@example.es|WID199|1|€165,78|€200,59|credit_card|ES|21%|€34,81
EU621385|26-03-2025|marie.schmidt7039@example.es|WID163|5|€175,07|€1050,41|credit_card|FR|20%|€175,07
EU622147|26-03-2025|pierre.garcia3296@example.fr|WID124|2|€248,70|€596,88|paypal|FR|20%|€99,48
EU621347|26-03-2025|hans.dupont5702@example.de|WID140|3|€251,28|€904,59|paypal|FR|20%|€150,77
EU624416|26-03-2025|jan.rossi3462@example.de|WID158|5|€65,92|€402,13|bank_transfer|IT|22%|€72,52
EU622240|26-03-2025|anna.rossi4856@example.nl|WID121|1|€180,75|€218,71|bank_transfer|NL|21%|€37,96
EU622874|26-03-2025|carlos.schmidt651@example.fr|WID137|2|€230,63|€562,74|paypal|IT|22%|€101,48
EU618793|26-03-2025|marie.de_vries6376@example.es|WID170|3|€76,18|€274,25|bank_transfer|FR|20%|€45,71
EU620460|26-03-2025|marie.de_vries6507@example.de|WID131|3|€268,50|€974,66|credit_card|NL|21%|€169,16
EU620716|26-03-2025|jan.dupont2631@example.fr|WID159|3|€133,38|€480,18|carte_bancaire|FR|20%|€80,03
EU621414|26-03-2025|hans.rossi5655@example.it|WID103|5|€170,55|€1023,30|bank_transfer|FR|20%|€170,55
EU621071|26-03-2025|anna.rossi1647@example.es|WID140|1|€202,59|€241,08|bank_transfer|DE|19%|€38,49
EU620309|26-03-2025|marie.schmidt7700@example.es|WID101|5|€100,88|€600,21|carte_bancaire|DE|19%|€95,83
EU624735|26-03-2025|marie.rossi2792@example.es|WID112|3|€162,11|€583,59|bank_transfer|FR|20%|€97,26
