order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU589078|22-03-2025|carlos.de_vries976@example.de|WID100|5|€9,73|€59,33|carte_bancaire|IT|22%|€10,70
EU590081|22-03-2025|marie.dupont1974@example.de|WID148|2|€252,69|€616,56|carte_bancaire|IT|22%|€111,18
EU589758|22-03-2025|pierre.de_vries6868@example.nl|WID149|1|€203,93|€244,72|credit_card|FR|20%|€40,79
EU592897|22-03-2025|carlos.de_vries3671@example.fr|WID198|3|€242,25|€886,65|bank_transfer|IT|22%|€159,89
EU591885|22-03-2025|jan.garcia2990@example.es|WID198|5|€212,30|€1284,41|carte_bancaire|ES|21%|€222,91
EU590439|22-03-2025|sofia.dupont3895@example.nl|WID112|4|€212,51|€1020,05|carte_bancaire|FR|20%|€170,01
EU593285|22-03-2025|jan.de_vries4406@example.it|WID130|4|€42,06|€201,87|credit_card|FR|20%|€33,65
EU590461|22-03-2025|marie.garcia9261@example.nl|WID137|3|€79,02|€282,09|carte_bancaire|DE|19%|€45,04
EU592817|22-03-2025|jan.dupont9596@example.fr|WID128|4|€282,42|€1366,90|bank_transfer|NL|21%|€237,23
EU591292|22-03-2025|marie.schmidt2906@example.nl|WID147|2|€233,83|€570,54|credit_card|IT|22%|€102,88
EU591446|22-03-2025|sofia.de_vries210@example.fr|WID133|5|€35,01|€208,30|paypal|DE|19%|€33,26
EU592172|22-03-2025|lucia.schmidt7457@example.de|WID153|1|€255,75|€309,46|bank_transfer|ES|21%|€53,71
EU590385|22-03-2025|anna.garcia5053@example.nl|WID133|3|€78,88|€283,97|credit_card|FR|20%|€47,33
EU589810|22-03-2025|hans.dupont3022@example.fr|WID169|1|€19,05|€23,05|carte_bancaire|NL|21%|€4,00
EU593294|22-03-2025|carlos.rossi5177@example.es|WID193|2|€246,30|€591,12|carte_bancaire|FR|20%|€98,52
EU591018|22-03-2025|hans.garcia3563@example.it|WID164|1|€42,64|€51,59|bank_transfer|NL|21%|€8,95
EU592285|22-03-2025|lucia.rossi9542@example.it|WID141|2|€101,45|€245,51|carte_bancaire|ES|21%|€42,61
EU593356|22-03-2025|pierre.garcia9900@example.it|WID108|2|€275,82|€672,99|bank_transfer|IT|22%|€121,36
EU593113|22-03-2025|jan.de_vries2177@example.nl|WID130|5|€135,58|€820,25|carte_bancaire|ES|21%|€142,36
EU593957|22-03-2025|carlos.rossi9548@example.de|WID132|2|€44,81|€106,65|credit_card|DE|19%|€17,03
EU592593|22-03-2025|lucia.rossi3107@example.es|WID162|2|€237,50|€574,74|carte_bancaire|NL|21%|€99,75
EU594864|22-03-2025|jan.schmidt6828@example.de|WID188|3|€162,68|€595,41|credit_card|IT|22%|€107,37
EU595568|22-03-2025|pierre.dupont9048@example.nl|WID105|5|€41,93|€251,57|bank_transfer|FR|20%|€41,93
EU596066|22-03-2025|carlos.rossi3425@example.it|WID135|1|€167,78|€199,65|credit_card|DE|19%|€31,88
EU594541|22-03-2025|marie.schmidt2764@example.it|WID139|2|€192,93|€466,88|credit_card|NL|21%|€81,03
EU595071|22-03-2025|anna.rossi9885@example.nl|WID157|5|€193,75|€1162,49|bank_transfer|FR|20%|€193,75
EU592757|22-03-2025|sofia.de_vries8259@example.es|WID190|5|€26,39|€159,68|paypal|ES|21%|€27,71
EU595797|22-03-2025|lucia.dupont1168@example.it|WID137|1|€106,99|€129,45|carte_bancaire|NL|21%|€22,47
EU590914|22-03-2025|jan.garcia2542@example.de|WID186|1|€263,43|€316,11|credit_card|FR|20%|€52,69
EU593580|22-03-2025|carlos.rossi5791@example.de|WID187|1|€72,04|€86,44|credit_card|FR|20%|€14,41
EU593237|22-03-2025|pierre.rossi1173@example.de|WID152|1|€166,82|€198,52|credit_card|DE|19%|€31,70
EU591727|22-03-2025|carlos.de_vries1064@example.it|WID150|5|€153,63|€929,49|bank_transfer|ES|21%|€161,32
EU592658|22-03-2025|marie.rossi8177@example.nl|WID193|1|€150,16|€181,70|paypal|NL|21%|€31,53
EU593021|22-03-2025|carlos.de_vries5244@example.de|WID132|4|€103,48|€504,97|carte_bancaire|IT|22%|€91,06
EU589092|22-03-2025|carlos.de_vries4019@example.fr|WID122|2|€176,33|€430,24|carte_bancaire|IT|22%|€77,58
EU594950|22-03-2025|jan.de_vries14@example.nl|WID145|2|€227,56|€550,71|carte_bancaire|NL|21%|€95,58
EU592535|22-03-2025|marie.de_vries246@example.it|WID129|2|€130,99|€311,76|bank_transfer|DE|19%|€49,78
EU590577|22-03-2025|pierre.garcia6563@example.es|WID134|2|€288,44|€698,02|bank_transfer|NL|21%|€121,14
EU591245|22-03-2025|sofia.schmidt6758@example.de|WID146|3|€40,31|€145,13|carte_bancaire|FR|20%|€24,19
EU591085|22-03-2025|marie.garcia6273@example.de|WID118|4|€193,23|€935,21|carte_bancaire|ES|21%|€162,31
EU591163|22-03-2025|marie.rossi5971@example.es|WID170|4|€84,18|€410,81|bank_transfer|IT|22%|€74,08
EU591970|22-03-2025|sofia.de_vries5487@example.es|WID121|1|€231,39|€279,98|paypal|NL|21%|€48,59
EU595387|22-03-2025|jan.dupont8637@example.es|WID159|1|€191,81|€230,18|carte_bancaire|FR|20%|€38,36
EU588896|22-03-2025|lucia.dupont7398@example.fr|WID158|1|€58,91|€70,10|carte_bancaire|DE|19%|€11,19
EU592803|22-03-2025|hans.de_vries1352@example.nl|WID113|5|€260,02|€1573,13|credit_card|NL|21%|€273,02
EU590036|22-03-2025|carlos.de_vries5367@example.es|WID115|2|€237,26|€578,92|credit_card|IT|22%|€104,40
EU592188|22-03-2025|anna.schmidt2498@example.nl|WID128|1|€57,37|€70,00|bank_transfer|IT|22%|€12,62
EU594922|22-03-2025|carlos.de_vries5226@example.es|WID190|5|€34,59|€209,26|carte_bancaire|NL|21%|€36,32
EU591917|22-03-2025|marie.de_vries5030@example.fr|WID112|4|€51,65|€245,84|paypal|DE|19%|€39,25
EU590046|22-03-2025|anna.dupont6992@example.fr|WID145|5|€187,84|€1136,44|credit_card|NL|21%|€197,23
EU594124|22-03-2025|anna.rossi6237@example.fr|WID110|5|€193,03|€1158,19|carte_bancaire|FR|20%|€193,03
EU592198|22-03-2025|lucia.schmidt6682@example.fr|WID119|3|€272,24|€996,39|credit_card|IT|22%|€179,68
EU594974|22-03-2025|jan.schmidt7293@example.it|WID130|4|€120,39|€582,66|credit_card|NL|21%|€101,12
EU589236|22-03-2025|lucia.de_vries9123@example.it|WID111|2|€10,08|€24,59|credit_card|IT|22%|€4,43
EU593621|22-03-2025|sofia.rossi253@example.de|WID173|1|€35,42|€42,15|credit_card|DE|19%|€6,73
EU592641|22-03-2025|carlos.de_vries729@example.nl|WID147|1|€242,72|€293,69|carte_bancaire|ES|21%|€50,97
EU590811|22-03-2025|marie.schmidt8165@example.it|WID156|4|€23,71|€115,68|paypal|IT|22%|€20,86
EU593940|22-03-2025|carlos.schmidt5300@example.nl|WID173|2|€146,90|€352,56|paypal|FR|20%|€58,76
EU589687|22-03-2025|jan.garcia9268@example.it|WID101|3|€176,73|€641,54|carte_bancaire|NL|21%|€111,34
EU595234|22-03-2025|jan.dupont6020@example.nl|WID165|5|€21,18|€128,17|credit_card|NL|21%|€22,24
EU589085|22-03-2025|jan.rossi6950@example.es|WID177|1|€83,79|€102,23|carte_bancaire|IT|22%|€18,43
EU589119|22-03-2025|jan.schmidt275@example.de|WID191|2|€35,95|€85,57|carte_bancaire|DE|19%|€13,66
EU593111|22-03-2025|hans.dupont5349@example.fr|WID196|2|€5,15|€12,47|credit_card|ES|21%|€2,16
EU591913|22-03-2025|pierre.dupont6352@example.de|WID176|1|€132,81|€160,70|credit_card|NL|21%|€27,89
EU596073|22-03-2025|anna.rossi7860@example.nl|WID142|2|€165,63|€397,50|credit_card|FR|20%|€66,25
EU592565|22-03-2025|jan.dupont9486@example.fr|WID123|1|€64,64|€77,57|credit_card|FR|20%|€12,93
EU589655|22-03-2025|sofia.schmidt9745@example.nl|WID142|2|€296,96|€712,70|paypal|FR|20%|€118,78
EU592948|22-03-2025|jan.de_vries3196@example.it|WID153|5|€290,21|€1770,27|carte_bancaire|IT|22%|€319,23
EU595810|22-03-2025|pierre.de_vries8924@example.it|WID109|2|€43,92|€106,29|bank_transfer|ES|21%|€18,45
EU590408|22-03-2025|hans.garcia8679@example.it|WID156|2|€22,65|€54,35|credit_card|FR|20%|€9,06
EU589064|22-03-2025|anna.rossi3149@example.es|WID180|1|€74,21|€88,31|bank_transfer|DE|19%|€14,10
EU595501|22-03-2025|carlos.schmidt9621@example.de|WID126|1|€19,75|€24,10|bank_transfer|IT|22%|€4,35
EU595287|22-03-2025|lucia.schmidt8111@example.de|WID122|5|€179,48|€1085,87|credit_card|NL|21%|€188,46
EU591457|22-03-2025|sofia.schmidt613@example.fr|WID103|5|€152,28|€921,32|carte_bancaire|ES|21%|€159,90
EU589110|22-03-2025|anna.schmidt5434@example.fr|WID122|5|€44,72|€268,33|credit_card|FR|20%|€44,72
EU590872|22-03-2025|sofia.dupont5104@example.it|WID180|1|€262,18|€317,24|carte_bancaire|ES|21%|€55,06
EU592296|22-03-2025|pierre.de_vries7655@example.nl|WID159|1|€27,65|€32,90|carte_bancaire|DE|19%|€5,25
EU590065|22-03-2025|jan.dupont2771@example.de|WID161|4|€126,25|€605,99|paypal|FR|20%|€101,00
EU590189|22-03-2025|anna.schmidt6583@example.es|WID108|4|€94,97|€463,44|credit_card|IT|22%|€83,57
EU589277|22-03-2025|carlos.rossi1209@example.es|WID143|4|€35,35|€172,49|paypal|IT|22%|€31,11
EU592690|22-03-2025|jan.dupont5010@example.it|WID169|1|€12,47|€15,21|credit_card|IT|22%|€2,74
EU590409|22-03-2025|carlos.dupont7010@example.de|WID103|5|€20,22|€120,33|carte_bancaire|DE|19%|€19,21
EU593996|22-03-2025|anna.schmidt3139@example.de|WID155|3|€218,76|€794,11|carte_bancaire|ES|21%|€137,82
EU592524|22-03-2025|carlos.de_vries8749@example.nl|WID165|2|€100,26|€244,62|carte_bancaire|IT|22%|€44,11
EU591543|22-03-2025|jan.garcia1065@example.nl|WID137|3|€221,29|€809,92|paypal|IT|22%|€146,05
EU595857|22-03-2025|jan.de_vries8342@example.it|WID184|2|€81,80|€196,31|bank_transfer|FR|20%|€32,72
EU590799|22-03-2025|sofia.garcia1797@example.de|WID158|1|€43,94|€53,16|credit_card|ES|21%|€9,23
EU591299|22-03-2025|carlos.dupont3101@example.de|WID133|2|€196,78|€468,35|carte_bancaire|DE|19%|€74,78
EU589708|22-03-2025|hans.garcia5945@example.it|WID175|4|€46,28|€225,84|bank_transfer|IT|22%|€40,72
EU591479|22-03-2025|marie.dupont313@example.es|WID172|3|€289,01|€1031,77|bank_transfer|DE|19%|€164,74
EU589512|22-03-2025|jan.garcia7196@example.it|WID189|4|€73,95|€360,86|bank_transfer|IT|22%|€65,07
EU592729|22-03-2025|jan.schmidt9769@example.fr|WID121|3|€185,26|€672,49|bank_transfer|ES|21%|€116,71
EU589388|22-03-2025|lucia.rossi4762@example.nl|WID164|3|€188,11|€682,84|paypal|ES|21%|€118,51
EU596033|22-03-2025|hans.garcia9349@example.fr|WID186|3|€296,10|€1074,86|paypal|ES|21%|€186,55
EU592886|22-03-2025|sofia.dupont2902@example.nl|WID181|4|€28,31|€134,74|credit_card|DE|19%|€21,51
EU590472|22-03-2025|lucia.rossi3953@example.es|WID118|4|€39,98|€191,89|bank_transfer|FR|20%|€31,98
EU592883|22-03-2025|marie.garcia599@example.fr|WID134|3|€108,57|€397,37|paypal|IT|22%|€71,66
EU595496|22-03-2025|pierre.rossi9141@example.de|WID142|3|€218,47|€793,03|credit_card|NL|21%|€137,63
EU589694|22-03-2025|hans.schmidt1404@example.es|WID152|3|€105,43|€382,71|bank_transfer|ES|21%|€66,42
EU594553|22-03-2025|jan.garcia6313@example.es|WID180|4|€219,00|€1042,42|carte_bancaire|DE|19%|€166,44
EU591115|22-03-2025|sofia.garcia8117@example.es|WID111|2|€110,19|€268,86|paypal|IT|22%|€48,48
EU595499|22-03-2025|hans.de_vries8672@example.fr|WID186|4|€205,19|€984,92|paypal|FR|20%|€164,15
EU593169|22-03-2025|lucia.schmidt438@example.fr|WID138|1|€159,18|€192,61|paypal|NL|21%|€33,43
EU593768|22-03-2025|carlos.dupont7863@example.nl|WID137|2|€20,48|€49,57|bank_transfer|NL|21%|€8,60
EU591933|22-03-2025|carlos.schmidt4461@example.fr|WID131|1|€295,11|€357,09|credit_card|NL|21%|€61,97
EU591283|22-03-2025|anna.dupont5195@example.es|WID185|1|€254,21|€307,60|carte_bancaire|NL|21%|€53,38
EU590513|22-03-2025|hans.rossi3212@example.nl|WID144|1|€156,37|€187,65|carte_bancaire|FR|20%|€31,27
EU591278|22-03-2025|sofia.schmidt9721@example.de|WID163|2|€131,09|€317,23|paypal|ES|21%|€55,06
EU590990|22-03-2025|jan.de_vries7256@example.it|WID186|3|€220,06|€805,41|carte_bancaire|IT|22%|€145,24
EU589104|22-03-2025|marie.garcia6230@example.fr|WID118|1|€44,39|€53,71|carte_bancaire|ES|21%|€9,32
EU593048|22-03-2025|pierre.schmidt6667@example.es|WID163|5|€72,07|€436,03|bank_transfer|ES|21%|€75,68
EU590450|22-03-2025|sofia.dupont759@example.fr|WID109|5|€144,12|€879,14|credit_card|IT|22%|€158,53
EU589633|22-03-2025|marie.rossi4521@example.es|WID177|5|€201,63|€1229,96|bank_transfer|IT|22%|€221,80
EU594939|22-03-2025|marie.de_vries8172@example.de|WID127|5|€53,42|€323,19|bank_transfer|NL|21%|€56,09
EU589953|22-03-2025|pierre.de_vries9233@example.it|WID185|1|€297,20|€359,62|paypal|NL|21%|€62,41
EU593424|22-03-2025|pierre.schmidt6477@example.de|WID142|5|€230,30|€1393,34|paypal|ES|21%|€241,82
EU592449|22-03-2025|pierre.schmidt6450@example.fr|WID100|1|€135,51|€161,26|carte_bancaire|DE|19%|€25,75
EU593567|22-03-2025|carlos.garcia3330@example.es|WID113|5|€143,77|€869,81|carte_bancaire|NL|21%|€150,96
EU594483|22-03-2025|anna.dupont4841@example.es|WID195|1|€245,87|€295,04|credit_card|FR|20%|€49,17
EU590383|22-03-2025|marie.de_vries2285@example.fr|WID184|3|€66,00|€239,57|bank_transfer|ES|21%|€41,58
EU595471|22-03-2025|lucia.garcia1026@example.it|WID160|1|€69,45|€83,34|paypal|FR|20%|€13,89
EU590648|22-03-2025|lucia.dupont4972@example.it|WID135|5|€170,55|€1031,81|bank_transfer|ES|21%|€179,08
EU595043|22-03-2025|marie.rossi651@example.de|WID176|5|€98,60|€591,58|credit_card|FR|20%|€98,60
EU594020|22-03-2025|jan.dupont3653@example.fr|WID156|4|€224,86|€1070,35|bank_transfer|DE|19%|€170,90
EU589578|22-03-2025|jan.schmidt3956@example.it|WID171|5|€40,95|€249,79|paypal|IT|22%|€45,04
EU594958|22-03-2025|sofia.schmidt7812@example.fr|WID105|2|€112,53|€274,56|carte_bancaire|IT|22%|€49,51
EU589408|22-03-2025|sofia.de_vries176@example.it|WID136|4|€87,66|€420,79|paypal|FR|20%|€70,13
EU590060|22-03-2025|anna.de_vries3253@example.de|WID152|3|€197,28|€704,30|credit_card|DE|19%|€112,45
EU593544|22-03-2025|sofia.garcia8381@example.es|WID179|5|€132,27|€793,65|carte_bancaire|FR|20%|€132,27
EU591859|22-03-2025|carlos.rossi1558@example.es|WID117|2|€16,43|€39,75|bank_transfer|ES|21%|€6,90
EU589273|22-03-2025|pierre.garcia3390@example.fr|WID111|2|€193,52|€464,46|carte_bancaire|FR|20%|€77,41
EU594310|22-03-2025|jan.de_vries506@example.fr|WID189|1|€205,01|€248,07|carte_bancaire|ES|21%|€43,05
EU595230|22-03-2025|carlos.de_vries7211@example.fr|WID153|5|€129,86|€785,67|carte_bancaire|ES|21%|€136,36
EU589574|22-03-2025|hans.schmidt2596@example.de|WID161|4|€261,78|€1266,99|paypal|NL|21%|€219,89
EU595605|22-03-2025|lucia.de_vries3089@example.es|WID140|4|€171,19|€814,88|paypal|DE|19%|€130,11
EU593469|22-03-2025|hans.rossi9188@example.fr|WID139|3|€82,51|€301,98|credit_card|IT|22%|€54,46
EU593278|22-03-2025|pierre.schmidt3735@example.it|WID121|3|€216,45|€785,71|carte_bancaire|ES|21%|€136,36
EU593837|22-03-2025|lucia.garcia2235@example.fr|WID171|2|€82,44|€201,15|paypal|IT|22%|€36,27
EU591786|22-03-2025|sofia.schmidt3329@example.fr|WID101|5|€291,31|€1777,00|carte_bancaire|IT|22%|€320,44
EU594225|22-03-2025|hans.schmidt3721@example.de|WID144|1|€17,51|€21,01|paypal|FR|20%|€3,50
EU589335|22-03-2025|jan.schmidt6198@example.de|WID106|4|€7,95|€38,50|credit_card|NL|21%|€6,68
EU594751|22-03-2025|carlos.garcia6571@example.nl|WID111|5|€178,41|€1088,31|paypal|IT|22%|€196,25
EU594578|22-03-2025|hans.schmidt9356@example.it|WID191|4|€95,03|€463,76|credit_card|IT|22%|€83,63
EU591046|22-03-2025|hans.schmidt8588@example.nl|WID199|5|€66,23|€404,00|credit_card|IT|22%|€72,85
EU594591|22-03-2025|anna.de_vries5994@example.fr|WID159|4|€173,83|€834,40|carte_bancaire|FR|20%|€139,07
EU595920|22-03-2025|pierre.rossi7704@example.fr|WID101|5|€38,18|€230,98|credit_card|NL|21%|€40,09
EU589938|22-03-2025|jan.dupont7257@example.it|WID114|3|€277,42|€1007,04|bank_transfer|ES|21%|€174,78
EU590032|22-03-2025|lucia.de_vries1648@example.de|WID190|2|€126,39|€308,40|bank_transfer|IT|22%|€55,61
EU592441|22-03-2025|pierre.rossi2688@example.de|WID165|3|€205,42|€733,34|bank_transfer|DE|19%|€117,09
EU590261|22-03-2025|jan.schmidt9044@example.de|WID138|4|€213,08|€1031,28|bank_transfer|NL|21%|€178,98
EU592795|22-03-2025|sofia.garcia768@example.nl|WID104|2|€146,43|€354,37|bank_transfer|ES|21%|€61,50
EU589292|22-03-2025|lucia.dupont5914@example.es|WID138|2|€150,12|€360,29|bank_transfer|FR|20%|€60,05
EU590176|22-03-2025|carlos.dupont4312@example.it|WID119|4|€214,08|€1044,70|bank_transfer|IT|22%|€188,39
EU591619|22-03-2025|sofia.dupont9172@example.fr|WID175|3|€211,70|€774,83|credit_card|IT|22%|€139,72
EU594609|22-03-2025|pierre.garcia500@example.de|WID106|3|€279,71|€998,55|carte_bancaire|DE|19%|€159,43
EU595891|22-03-2025|marie.garcia6085@example.fr|WID191|1|€227,38|€272,86|paypal|FR|20%|€45,48
EU593541|22-03-2025|carlos.garcia1922@example.nl|WID197|1|€115,92|€137,95|bank_transfer|DE|19%|€22,03
EU590198|22-03-2025|carlos.dupont5033@example.fr|WID138|1|€108,24|€128,81|credit_card|DE|19%|€20,57
EU596076|22-03-2025|lucia.dupont9804@example.fr|WID162|4|€54,24|€260,37|paypal|FR|20%|€43,40
EU589161|22-03-2025|jan.rossi7778@example.fr|WID126|1|€111,63|€136,19|credit_card|IT|22%|€24,56
EU589714|22-03-2025|hans.de_vries793@example.it|WID176|2|€155,24|€378,78|credit_card|IT|22%|€68,30
EU593821|22-03-2025|marie.de_vries6021@example.de|WID112|5|€283,73|€1688,17|bank_transfer|DE|19%|€269,54
EU592429|22-03-2025|hans.schmidt2038@example.it|WID171|2|€287,38|€689,71|carte_bancaire|FR|20%|€114,95
EU591118|22-03-2025|hans.schmidt8190@example.fr|WID171|1|€271,47|€328,47|carte_bancaire|ES|21%|€57,01
EU588864|22-03-2025|sofia.dupont7910@example.nl|WID186|3|€198,22|€719,53|bank_transfer|NL|21%|€124,88
EU589597|22-03-2025|lucia.garcia961@example.fr|WID109|4|€235,39|€1139,28|bank_transfer|NL|21%|€197,73
EU592802|22-03-2025|anna.dupont801@example.nl|WID100|3|€154,71|€561,61|paypal|ES|21%|€97,47
EU595435|22-03-2025|marie.garcia272@example.es|WID122|2|€242,93|€583,03|carte_bancaire|FR|20%|€97,17
EU590909|22-03-2025|lucia.garcia4108@example.es|WID186|4|€177,19|€864,70|carte_bancaire|IT|22%|€155,93
EU593139|22-03-2025|pierre.rossi282@example.es|WID186|4|€138,81|€660,74|bank_transfer|DE|19%|€105,50
EU590429|22-03-2025|marie.dupont2780@example.nl|WID173|1|€15,60|€18,72|carte_bancaire|FR|20%|€3,12
EU594257|22-03-2025|anna.dupont6597@example.de|WID169|5|€12,68|€76,74|credit_card|NL|21%|€13,32
EU592268|22-03-2025|jan.garcia7982@example.it|WID183|3|€296,14|€1066,09|credit_card|FR|20%|€177,68
EU595990|22-03-2025|pierre.de_vries2888@example.fr|WID122|4|€225,56|€1100,73|credit_card|IT|22%|€198,49
EU595838|22-03-2025|pierre.rossi888@example.it|WID130|4|€43,90|€210,71|paypal|FR|20%|€35,12
EU588902|22-03-2025|anna.dupont8625@example.de|WID154|5|€20,53|€124,21|paypal|NL|21%|€21,56
EU593480|22-03-2025|jan.garcia4069@example.it|WID163|1|€108,21|€132,02|carte_bancaire|IT|22%|€23,81
EU594782|22-03-2025|hans.schmidt4582@example.nl|WID132|2|€180,20|€436,08|credit_card|ES|21%|€75,68
EU590919|22-03-2025|lucia.garcia5019@example.nl|WID145|2|€278,76|€680,18|credit_card|IT|22%|€122,66
EU590545|22-03-2025|lucia.de_vries2680@example.de|WID137|3|€214,13|€770,88|bank_transfer|FR|20%|€128,48
EU591716|22-03-2025|jan.dupont4206@example.nl|WID179|2|€161,84|€391,66|credit_card|NL|21%|€67,97
EU589663|22-03-2025|pierre.rossi3212@example.it|WID119|4|€109,54|€534,54|carte_bancaire|IT|22%|€96,39
EU589802|22-03-2025|pierre.dupont6566@example.de|WID170|1|€293,79|€355,48|bank_transfer|NL|21%|€61,70
EU592101|22-03-2025|marie.de_vries5035@example.fr|WID141|4|€68,98|€333,85|paypal|ES|21%|€57,94
EU590038|22-03-2025|lucia.rossi7813@example.es|WID100|5|€44,72|€266,08|paypal|DE|19%|€42,48
EU593758|22-03-2025|lucia.garcia845@example.fr|WID170|5|€44,79|€273,20|bank_transfer|IT|22%|€49,27
EU589686|22-03-2025|carlos.dupont9931@example.de|WID137|1|€23,60|€28,09|credit_card|DE|19%|€4,48
EU590653|22-03-2025|jan.schmidt3361@example.de|WID127|2|€57,53|€140,36|paypal|IT|22%|€25,31
EU592901|22-03-2025|lucia.garcia6365@example.de|WID193|4|€69,71|€337,38|bank_transfer|NL|21%|€58,55
EU590237|22-03-2025|carlos.schmidt4736@example.de|WID155|3|€101,08|€366,93|bank_transfer|NL|21%|€63,68
EU594743|22-03-2025|hans.rossi3393@example.fr|WID184|5|€273,53|€1641,18|bank_transfer|FR|20%|€273,53
EU595877|22-03-2025|marie.dupont7009@example.fr|WID162|1|€178,47|€215,95|credit_card|ES|21%|€37,48
EU594393|22-03-2025|carlos.garcia5915@example.es|WID112|3|€58,24|€209,66|paypal|FR|20%|€34,94
EU592585|22-03-2025|sofia.schmidt2657@example.it|WID108|3|€5,72|€20,77|carte_bancaire|ES|21%|€3,60
EU594001|22-03-2025|sofia.dupont7484@example.de|WID151|1|€219,53|€267,82|carte_bancaire|IT|22%|€48,30
EU594276|22-03-2025|carlos.de_vries5216@example.it|WID134|1|€23,03|€27,41|bank_transfer|DE|19%|€4,38
EU595548|22-03-2025|anna.garcia2976@example.de|WID128|4|€29,02|€140,47|carte_bancaire|NL|21%|€24,38
EU594128|22-03-2025|lucia.de_vries2583@example.it|WID176|2|€114,12|€273,88|carte_bancaire|FR|20%|€45,65
EU590526|22-03-2025|pierre.garcia1279@example.de|WID188|5|€269,21|€1642,21|paypal|IT|22%|€296,14
EU595673|22-03-2025|sofia.garcia3194@example.de|WID182|1|€98,90|€118,68|paypal|FR|20%|€19,78
EU595711|22-03-2025|jan.schmidt1950@example.de|WID187|5|€47,59|€287,94|carte_bancaire|ES|21%|€49,97
EU594890|22-03-2025|sofia.rossi7716@example.nl|WID180|1|€257,81|€309,37|carte_bancaire|FR|20%|€51,56
EU594000|22-03-2025|marie.de_vries2265@example.it|WID180|4|€55,09|€266,62|bank_transfer|NL|21%|€46,27
EU593167|22-03-2025|carlos.de_vries9882@example.de|WID148|2|€12,00|€29,27|bank_transfer|IT|22%|€5,28
EU589318|22-03-2025|carlos.dupont2637@example.it|WID110|1|€245,77|€299,84|carte_bancaire|IT|22%|€54,07
EU595556|22-03-2025|marie.rossi5921@example.nl|WID180|5|€175,70|€1062,99|carte_bancaire|NL|21%|€184,49
EU589851|22-03-2025|lucia.de_vries1853@example.es|WID113|4|€223,89|€1083,62|bank_transfer|NL|21%|€188,07
EU593446|22-03-2025|jan.dupont1194@example.nl|WID193|2|€43,59|€105,48|credit_card|ES|21%|€18,31
EU593623|22-03-2025|sofia.garcia9080@example.it|WID174|4|€164,63|€796,83|paypal|NL|21%|€138,29
EU596085|22-03-2025|jan.schmidt3348@example.nl|WID118|4|€85,57|€414,15|paypal|ES|21%|€71,88
EU591396|22-03-2025|carlos.de_vries3230@example.nl|WID108|2|€97,78|€236,63|carte_bancaire|ES|21%|€41,07
EU590107|22-03-2025|marie.de_vries9283@example.nl|WID121|1|€193,33|€232,00|paypal|FR|20%|€38,67
