order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU392964|23-02-2025|anna.garcia5170@example.nl|WID170|5|€147,47|€877,46|paypal|DE|19%|€140,10
EU391245|23-02-2025|jan.schmidt9554@example.nl|WID190|3|€174,56|€628,42|paypal|FR|20%|€104,74
EU396622|23-02-2025|lucia.de_vries5698@example.nl|WID195|5|€130,02|€793,12|paypal|IT|22%|€143,02
EU397070|23-02-2025|sofia.garcia36@example.es|WID151|3|€171,57|€627,96|carte_bancaire|IT|22%|€113,24
EU392189|23-02-2025|pierre.schmidt7999@example.it|WID183|5|€183,01|€1116,35|bank_transfer|IT|22%|€201,31
EU394400|23-02-2025|anna.de_vries4200@example.es|WID197|1|€62,34|€76,06|paypal|IT|22%|€13,72
EU390965|23-02-2025|marie.de_vries2574@example.de|WID170|1|€51,17|€61,40|paypal|FR|20%|€10,23
EU393334|23-02-2025|carlos.rossi1787@example.fr|WID189|1|€93,17|€110,87|bank_transfer|DE|19%|€17,70
EU395264|23-02-2025|hans.schmidt2791@example.nl|WID127|3|€276,13|€1002,36|paypal|ES|21%|€173,96
EU395739|23-02-2025|anna.rossi5639@example.es|WID187|4|€172,48|€834,82|bank_transfer|NL|21%|€144,89
EU391390|23-02-2025|anna.de_vries6688@example.fr|WID177|5|€295,32|€1801,46|credit_card|IT|22%|€324,85
EU392686|23-02-2025|jan.dupont2243@example.de|WID117|2|€53,12|€127,50|credit_card|FR|20%|€21,25
EU396516|23-02-2025|sofia.dupont8157@example.nl|WID139|2|€70,71|€172,53|credit_card|IT|22%|€31,11
EU393310|23-02-2025|hans.schmidt6184@example.nl|WID182|3|€81,34|€295,27|credit_card|NL|21%|€51,25
EU395944|23-02-2025|marie.garcia4685@example.es|WID166|2|€214,39|€518,83|paypal|NL|21%|€90,04
EU393308|23-02-2025|lucia.schmidt520@example.de|WID103|1|€51,96|€61,83|carte_bancaire|DE|19%|€9,87
EU393412|23-02-2025|lucia.de_vries9761@example.es|WID136|2|€215,81|€517,94|bank_transfer|FR|20%|€86,32
EU391071|23-02-2025|pierre.de_vries7205@example.es|WID199|4|€230,93|€1126,91|bank_transfer|IT|22%|€203,21
EU390581|23-02-2025|marie.de_vries7687@example.fr|WID157|5|€281,47|€1702,92|bank_transfer|ES|21%|€295,55
EU390486|23-02-2025|carlos.dupont2306@example.de|WID104|5|€47,90|€289,77|credit_card|ES|21%|€50,29
EU393984|23-02-2025|jan.de_vries1506@example.es|WID116|2|€63,41|€152,18|carte_bancaire|FR|20%|€25,36
EU392199|23-02-2025|anna.de_vries4078@example.de|WID130|1|€15,91|€19,25|credit_card|ES|21%|€3,34
EU394056|23-02-2025|anna.schmidt5308@example.es|WID184|5|€20,38|€124,30|credit_card|IT|22%|€22,42
EU395151|23-02-2025|sofia.de_vries5672@example.de|WID121|4|€218,34|€1056,75|credit_card|NL|21%|€183,40
EU394685|23-02-2025|lucia.de_vries7486@example.fr|WID175|3|€58,81|€209,96|paypal|DE|19%|€33,52
EU396151|23-02-2025|hans.schmidt9714@example.nl|WID193|2|€69,88|€169,11|bank_transfer|NL|21%|€29,35
EU394744|23-02-2025|sofia.de_vries9009@example.it|WID189|4|€254,65|€1212,12|carte_bancaire|DE|19%|€193,53
EU392970|23-02-2025|marie.dupont7719@example.it|WID119|4|€94,16|€455,74|bank_transfer|NL|21%|€79,09
EU392071|23-02-2025|sofia.garcia7719@example.de|WID150|2|€290,50|€691,39|paypal|DE|19%|€110,39
EU394135|23-02-2025|anna.schmidt511@example.nl|WID165|3|€254,53|€931,58|paypal|IT|22%|€167,99
EU390934|23-02-2025|hans.dupont4063@example.it|WID162|1|€170,21|€204,26|bank_transfer|FR|20%|€34,04
EU392341|23-02-2025|pierre.schmidt7938@example.de|WID109|4|€108,06|€518,68|credit_card|FR|20%|€86,45
EU392265|23-02-2025|anna.rossi5973@example.de|WID140|3|€265,45|€971,56|credit_card|IT|22%|€175,20
EU391430|23-02-2025|sofia.schmidt3468@example.fr|WID189|4|€13,47|€64,68|credit_card|FR|20%|€10,78
EU396356|23-02-2025|hans.schmidt9335@example.nl|WID185|2|€253,72|€608,94|carte_bancaire|FR|20%|€101,49
EU390779|23-02-2025|carlos.de_vries6314@example.es|WID110|2|€38,24|€92,53|credit_card|ES|21%|€16,06
EU396449|23-02-2025|jan.rossi4993@example.nl|WID187|2|€246,51|€601,49|paypal|IT|22%|€108,47
EU393895|23-02-2025|pierre.dupont4136@example.de|WID168|2|€47,89|€115,90|credit_card|NL|21%|€20,12
EU392990|23-02-2025|pierre.garcia4038@example.de|WID191|3|€149,33|€537,58|carte_bancaire|FR|20%|€89,60
EU393206|23-02-2025|lucia.schmidt6122@example.it|WID144|1|€298,59|€355,33|credit_card|DE|19%|€56,73
EU395877|23-02-2025|carlos.garcia4902@example.de|WID144|5|€223,98|€1355,08|credit_card|ES|21%|€235,18
EU391854|23-02-2025|sofia.schmidt1589@example.it|WID174|1|€242,07|€290,48|paypal|FR|20%|€48,41
EU393149|23-02-2025|sofia.rossi2492@example.es|WID159|3|€107,41|€386,69|carte_bancaire|FR|20%|€64,45
EU391162|23-02-2025|hans.rossi7775@example.fr|WID103|5|€33,59|€201,56|bank_transfer|FR|20%|€33,59
EU395369|23-02-2025|sofia.dupont4293@example.it|WID157|3|€270,68|€982,55|paypal|NL|21%|€170,53
EU394755|23-02-2025|anna.rossi1717@example.fr|WID128|1|€286,39|€349,40|carte_bancaire|IT|22%|€63,01
EU395840|23-02-2025|hans.de_vries5495@example.de|WID189|2|€150,84|€365,04|credit_card|ES|21%|€63,35
EU393586|23-02-2025|jan.dupont775@example.de|WID148|5|€220,45|€1333,73|carte_bancaire|NL|21%|€231,47
EU393423|23-02-2025|sofia.garcia943@example.fr|WID188|3|€168,21|€605,54|credit_card|FR|20%|€100,92
EU397298|23-02-2025|sofia.de_vries6627@example.de|WID173|3|€142,40|€516,93|carte_bancaire|NL|21%|€89,72
EU395897|23-02-2025|pierre.dupont1335@example.de|WID141|4|€27,78|€132,24|bank_transfer|DE|19%|€21,11
EU392976|23-02-2025|lucia.dupont7637@example.es|WID186|4|€95,84|€467,70|carte_bancaire|IT|22%|€84,34
EU394564|23-02-2025|carlos.de_vries2975@example.fr|WID114|5|€288,63|€1717,34|paypal|DE|19%|€274,20
EU396135|23-02-2025|carlos.schmidt6391@example.de|WID103|5|€148,44|€898,06|bank_transfer|ES|21%|€155,86
EU393848|23-02-2025|hans.rossi5912@example.es|WID191|3|€235,26|€854,00|paypal|NL|21%|€148,21
EU394161|23-02-2025|marie.schmidt7928@example.fr|WID153|5|€204,13|€1235,02|carte_bancaire|ES|21%|€214,34
EU396755|23-02-2025|jan.de_vries3739@example.fr|WID146|4|€239,32|€1158,30|credit_card|ES|21%|€201,03
EU397141|23-02-2025|pierre.dupont3271@example.it|WID132|3|€50,55|€183,50|carte_bancaire|NL|21%|€31,85
EU396548|23-02-2025|carlos.dupont7258@example.it|WID139|4|€178,97|€851,89|bank_transfer|DE|19%|€136,02
EU392667|23-02-2025|lucia.schmidt386@example.nl|WID162|1|€41,59|€50,32|credit_card|NL|21%|€8,73
EU392158|23-02-2025|anna.rossi3397@example.de|WID122|4|€27,48|€134,10|paypal|IT|22%|€24,18
EU396162|23-02-2025|pierre.schmidt5449@example.it|WID199|1|€209,86|€253,93|bank_transfer|ES|21%|€44,07
EU393173|23-02-2025|pierre.dupont5484@example.fr|WID165|3|€185,03|€671,67|bank_transfer|ES|21%|€116,57
EU393566|23-02-2025|anna.rossi2362@example.de|WID158|3|€270,93|€983,49|paypal|ES|21%|€170,69
EU396505|23-02-2025|sofia.schmidt4504@example.it|WID128|2|€262,13|€634,35|credit_card|NL|21%|€110,09
EU394041|23-02-2025|lucia.dupont9619@example.fr|WID197|1|€110,18|€133,32|carte_bancaire|ES|21%|€23,14
EU397261|23-02-2025|lucia.garcia4222@example.it|WID191|1|€24,51|€29,65|credit_card|NL|21%|€5,15
EU396701|23-02-2025|carlos.dupont6962@example.de|WID152|5|€164,66|€996,17|carte_bancaire|NL|21%|€172,89
EU391037|23-02-2025|lucia.rossi2851@example.es|WID161|2|€8,49|€20,21|bank_transfer|DE|19%|€3,23
EU394853|23-02-2025|anna.garcia5638@example.fr|WID158|4|€144,42|€693,22|carte_bancaire|FR|20%|€115,54
EU392600|23-02-2025|jan.de_vries4574@example.fr|WID131|2|€100,90|€240,14|carte_bancaire|DE|19%|€38,34
EU395899|23-02-2025|carlos.de_vries8107@example.it|WID134|1|€293,22|€354,80|credit_card|NL|21%|€61,58
EU392264|23-02-2025|jan.de_vries8464@example.es|WID164|1|€7,02|€8,43|credit_card|FR|20%|€1,40
EU390313|23-02-2025|anna.dupont3583@example.es|WID191|3|€82,72|€300,27|paypal|ES|21%|€52,11
EU396873|23-02-2025|jan.dupont502@example.nl|WID163|3|€21,55|€78,23|paypal|NL|21%|€13,58
EU392371|23-02-2025|sofia.de_vries1773@example.nl|WID123|3|€211,79|€775,16|bank_transfer|IT|22%|€139,78
EU390118|23-02-2025|jan.de_vries729@example.nl|WID195|5|€171,37|€1036,82|carte_bancaire|NL|21%|€179,94
EU396320|23-02-2025|jan.rossi6066@example.de|WID148|3|€84,42|€303,93|bank_transfer|FR|20%|€50,65
EU391100|23-02-2025|carlos.rossi1799@example.de|WID130|3|€109,51|€390,97|bank_transfer|DE|19%|€62,42
EU391515|23-02-2025|anna.rossi892@example.es|WID120|1|€203,67|€244,41|bank_transfer|FR|20%|€40,73
EU391487|23-02-2025|jan.garcia718@example.fr|WID151|3|€263,04|€954,84|paypal|ES|21%|€165,72
EU394714|23-02-2025|lucia.dupont7415@example.it|WID128|5|€108,19|€654,55|carte_bancaire|ES|21%|€113,60
EU391719|23-02-2025|sofia.de_vries3802@example.es|WID141|1|€152,64|€184,69|bank_transfer|NL|21%|€32,05
EU392129|23-02-2025|pierre.dupont1151@example.de|WID181|4|€114,57|€554,51|carte_bancaire|ES|21%|€96,24
EU394089|23-02-2025|marie.rossi700@example.es|WID139|5|€90,18|€550,08|carte_bancaire|IT|22%|€99,20
EU393847|23-02-2025|carlos.dupont1580@example.it|WID134|2|€272,35|€664,54|bank_transfer|IT|22%|€119,84
EU391774|23-02-2025|marie.rossi9016@example.es|WID119|3|€240,50|€873,03|bank_transfer|ES|21%|€151,52
EU391712|23-02-2025|anna.de_vries3998@example.de|WID104|1|€257,46|€311,53|bank_transfer|ES|21%|€54,07
EU396518|23-02-2025|hans.rossi1578@example.nl|WID130|3|€270,78|€991,04|credit_card|IT|22%|€178,71
EU396607|23-02-2025|lucia.de_vries4063@example.fr|WID154|5|€72,28|€437,30|carte_bancaire|ES|21%|€75,90
EU395643|23-02-2025|hans.rossi9366@example.it|WID142|4|€91,88|€444,72|carte_bancaire|ES|21%|€77,18
EU394278|23-02-2025|jan.de_vries9061@example.es|WID156|2|€144,91|€350,68|paypal|ES|21%|€60,86
EU390928|23-02-2025|sofia.dupont9808@example.de|WID180|2|€112,30|€271,76|paypal|ES|21%|€47,16
EU394943|23-02-2025|sofia.de_vries1875@example.es|WID124|5|€91,99|€556,56|carte_bancaire|NL|21%|€96,59
EU394338|23-02-2025|sofia.rossi4046@example.nl|WID196|4|€27,99|€135,46|credit_card|NL|21%|€23,51
EU393361|23-02-2025|pierre.schmidt5477@example.fr|WID169|1|€166,13|€202,67|credit_card|IT|22%|€36,55
EU391175|23-02-2025|hans.schmidt669@example.nl|WID106|1|€292,11|€356,37|carte_bancaire|IT|22%|€64,26
EU396328|23-02-2025|marie.rossi5334@example.es|WID118|3|€191,22|€694,11|bank_transfer|ES|21%|€120,47
EU395827|23-02-2025|pierre.dupont1765@example.de|WID164|2|€91,13|€220,53|paypal|ES|21%|€38,27
EU395920|23-02-2025|jan.dupont1315@example.de|WID143|2|€138,74|€332,99|credit_card|FR|20%|€55,50
