order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU583889|21-03-2025|marie.garcia6714@example.es|WID150|4|€110,17|€528,80|bank_transfer|FR|20%|€88,13
EU588640|21-03-2025|lucia.schmidt2067@example.de|WID184|4|€293,09|€1418,54|bank_transfer|ES|21%|€246,19
EU582756|21-03-2025|marie.rossi3432@example.es|WID127|1|€92,82|€110,45|paypal|DE|19%|€17,64
EU588108|21-03-2025|hans.garcia862@example.it|WID101|4|€216,93|€1049,94|paypal|NL|21%|€182,22
EU588256|21-03-2025|lucia.dupont573@example.fr|WID151|5|€115,93|€701,40|credit_card|NL|21%|€121,73
EU583094|21-03-2025|lucia.schmidt2637@example.es|WID162|2|€56,04|€133,37|carte_bancaire|DE|19%|€21,29
EU583463|21-03-2025|carlos.de_vries5898@example.de|WID186|1|€266,24|€316,82|credit_card|DE|19%|€50,58
EU581723|21-03-2025|carlos.dupont9040@example.it|WID136|1|€43,44|€53,00|bank_transfer|IT|22%|€9,56
EU584644|21-03-2025|hans.rossi9783@example.es|WID105|2|€141,17|€338,80|bank_transfer|FR|20%|€56,47
EU581668|21-03-2025|pierre.dupont310@example.nl|WID180|4|€145,97|€694,81|credit_card|DE|19%|€110,94
EU582896|21-03-2025|anna.schmidt9452@example.es|WID103|1|€58,54|€70,84|paypal|ES|21%|€12,29
EU581723|21-03-2025|carlos.dupont9040@example.it|WID136|1|€43,44|€53,00|bank_transfer|IT|22%|€9,56
EU587615|21-03-2025|jan.rossi4118@example.it|WID187|5|€184,26|€1105,59|carte_bancaire|FR|20%|€184,26
EU586611|21-03-2025|lucia.rossi3327@example.nl|WID187|2|€186,88|€452,25|bank_transfer|NL|21%|€78,49
EU586368|21-03-2025|sofia.rossi8448@example.es|WID132|2|€38,17|€93,14|bank_transfer|IT|22%|€16,80
EU584492|21-03-2025|carlos.garcia8606@example.nl|WID140|3|€135,33|€487,20|bank_transfer|FR|20%|€81,20
EU585236|21-03-2025|hans.de_vries212@example.it|WID154|5|€128,57|€777,86|carte_bancaire|NL|21%|€135,00
EU581700|21-03-2025|carlos.de_vries5539@example.nl|WID161|2|€271,04|€645,07|carte_bancaire|DE|19%|€102,99
EU588631|21-03-2025|lucia.rossi5979@example.nl|WID169|2|€236,96|€563,96|paypal|DE|19%|€90,04
EU588587|21-03-2025|hans.rossi8896@example.fr|WID167|2|€145,68|€346,73|carte_bancaire|DE|19%|€55,36
EU584621|21-03-2025|lucia.de_vries2940@example.nl|WID154|4|€65,99|€319,41|paypal|ES|21%|€55,43
EU582474|21-03-2025|carlos.de_vries3134@example.es|WID129|5|€72,61|€432,01|bank_transfer|DE|19%|€68,98
EU584092|21-03-2025|jan.de_vries4828@example.de|WID159|4|€203,27|€975,70|paypal|FR|20%|€162,62
EU587131|21-03-2025|marie.garcia836@example.fr|WID102|2|€94,99|€226,07|carte_bancaire|DE|19%|€36,10
EU588456|21-03-2025|hans.dupont6994@example.es|WID188|4|€105,49|€502,15|carte_bancaire|DE|19%|€80,17
EU582298|21-03-2025|marie.schmidt3221@example.de|WID174|3|€132,52|€473,10|credit_card|DE|19%|€75,54
EU584211|21-03-2025|jan.garcia2449@example.it|WID115|5|€38,93|€235,51|carte_bancaire|NL|21%|€40,87
EU581833|21-03-2025|hans.dupont8435@example.it|WID130|1|€181,81|€221,80|carte_bancaire|IT|22%|€40,00
EU584781|21-03-2025|anna.rossi8047@example.es|WID184|4|€94,23|€456,07|credit_card|ES|21%|€79,15
EU587069|21-03-2025|jan.dupont7247@example.es|WID149|1|€159,09|€189,32|carte_bancaire|DE|19%|€30,23
EU586774|21-03-2025|pierre.schmidt2844@example.fr|WID185|5|€217,51|€1326,79|carte_bancaire|IT|22%|€239,26
EU587057|21-03-2025|jan.rossi1924@example.fr|WID198|2|€27,07|€65,50|credit_card|NL|21%|€11,37
EU586794|21-03-2025|carlos.garcia3350@example.nl|WID141|2|€5,08|€12,20|bank_transfer|FR|20%|€2,03
EU587259|21-03-2025|lucia.schmidt6642@example.es|WID191|4|€151,47|€739,16|bank_transfer|IT|22%|€133,29
EU581990|21-03-2025|carlos.de_vries3004@example.fr|WID111|4|€244,28|€1172,57|bank_transfer|FR|20%|€195,43
EU583384|21-03-2025|sofia.schmidt9673@example.de|WID119|5|€74,52|€450,85|bank_transfer|ES|21%|€78,25
EU585657|21-03-2025|carlos.de_vries1181@example.nl|WID122|4|€296,31|€1422,30|carte_bancaire|FR|20%|€237,05
EU582478|21-03-2025|hans.dupont6462@example.es|WID179|2|€32,09|€76,37|carte_bancaire|DE|19%|€12,19
EU584690|21-03-2025|hans.garcia4091@example.nl|WID164|4|€149,85|€719,26|bank_transfer|FR|20%|€119,88
EU583239|21-03-2025|pierre.rossi6335@example.de|WID171|4|€270,82|€1299,93|credit_card|FR|20%|€216,65
EU587791|21-03-2025|sofia.garcia618@example.fr|WID196|2|€225,27|€545,15|credit_card|ES|21%|€94,61
EU588260|21-03-2025|anna.schmidt8567@example.nl|WID100|3|€105,49|€379,75|bank_transfer|FR|20%|€63,29
EU587545|21-03-2025|sofia.dupont3804@example.fr|WID143|2|€126,33|€300,66|credit_card|DE|19%|€48,00
EU586530|21-03-2025|anna.schmidt9653@example.de|WID183|5|€291,81|€1750,87|carte_bancaire|FR|20%|€291,81
EU586111|21-03-2025|jan.garcia5209@example.it|WID121|1|€257,31|€306,20|credit_card|DE|19%|€48,89
EU587052|21-03-2025|lucia.garcia1798@example.nl|WID119|2|€226,41|€538,86|paypal|DE|19%|€86,04
EU583374|21-03-2025|sofia.de_vries5785@example.nl|WID159|3|€177,77|€645,32|credit_card|ES|21%|€112,00
EU587053|21-03-2025|anna.de_vries7026@example.it|WID129|3|€48,78|€177,07|paypal|ES|21%|€30,73
EU585974|21-03-2025|marie.garcia6026@example.fr|WID154|1|€245,79|€294,94|credit_card|FR|20%|€49,16
EU587851|21-03-2025|carlos.schmidt4474@example.it|WID197|5|€126,03|€756,19|carte_bancaire|FR|20%|€126,03
EU582987|21-03-2025|carlos.garcia8096@example.nl|WID145|2|€83,22|€203,05|credit_card|IT|22%|€36,62
EU586106|21-03-2025|marie.rossi7471@example.de|WID149|4|€275,74|€1323,53|bank_transfer|FR|20%|€220,59
EU588404|21-03-2025|anna.rossi5520@example.es|WID184|2|€171,21|€407,47|paypal|DE|19%|€65,06
EU587524|21-03-2025|pierre.de_vries545@example.de|WID176|3|€64,55|€234,30|paypal|ES|21%|€40,66
EU587099|21-03-2025|marie.schmidt471@example.fr|WID162|5|€216,41|€1287,62|credit_card|DE|19%|€205,59
EU583355|21-03-2025|marie.rossi6804@example.fr|WID153|4|€122,29|€587,01|bank_transfer|FR|20%|€97,83
EU584432|21-03-2025|carlos.garcia7503@example.es|WID142|4|€264,81|€1281,68|carte_bancaire|ES|21%|€222,44
EU585024|21-03-2025|sofia.dupont1549@example.es|WID112|3|€257,56|€934,93|bank_transfer|ES|21%|€162,26
EU588337|21-03-2025|sofia.de_vries7492@example.es|WID196|3|€137,52|€499,20|credit_card|NL|21%|€86,64
EU588497|21-03-2025|anna.garcia7134@example.es|WID109|3|€188,77|€685,23|bank_transfer|ES|21%|€118,92
EU583092|21-03-2025|jan.dupont5421@example.nl|WID154|5|€229,12|€1397,60|credit_card|IT|22%|€252,03
EU586656|21-03-2025|pierre.garcia9398@example.it|WID199|3|€210,92|€759,30|carte_bancaire|FR|20%|€126,55
EU584118|21-03-2025|carlos.schmidt6378@example.es|WID117|5|€251,06|€1518,94|bank_transfer|NL|21%|€263,62
EU583657|21-03-2025|marie.schmidt2249@example.it|WID156|1|€107,75|€128,23|credit_card|DE|19%|€20,47
EU584239|21-03-2025|lucia.rossi9962@example.fr|WID134|2|€192,24|€465,21|paypal|NL|21%|€80,74
EU583002|21-03-2025|jan.schmidt7398@example.de|WID180|2|€296,30|€705,21|credit_card|DE|19%|€112,60
EU585996|21-03-2025|hans.schmidt3922@example.nl|WID150|1|€231,59|€275,59|carte_bancaire|DE|19%|€44,00
EU588218|21-03-2025|pierre.schmidt3459@example.fr|WID176|5|€184,32|€1105,90|paypal|FR|20%|€184,32
EU587708|21-03-2025|hans.de_vries9498@example.fr|WID178|3|€154,70|€566,21|paypal|IT|22%|€102,10
EU582752|21-03-2025|marie.de_vries884@example.nl|WID119|2|€71,68|€172,02|credit_card|FR|20%|€28,67
EU583326|21-03-2025|marie.garcia5087@example.de|WID139|1|€283,56|€340,28|bank_transfer|FR|20%|€56,71
EU584415|21-03-2025|jan.dupont8613@example.fr|WID143|5|€71,04|€426,26|paypal|FR|20%|€71,04
EU586971|21-03-2025|marie.rossi2182@example.nl|WID128|2|€124,89|€297,23|carte_bancaire|DE|19%|€47,46
EU588136|21-03-2025|sofia.rossi3468@example.es|WID176|4|€98,70|€477,72|credit_card|NL|21%|€82,91
EU583323|21-03-2025|jan.schmidt9508@example.es|WID106|4|€164,68|€797,04|carte_bancaire|NL|21%|€138,33
EU584551|21-03-2025|carlos.de_vries100@example.fr|WID188|3|€128,38|€466,03|bank_transfer|NL|21%|€80,88
EU585706|21-03-2025|carlos.dupont2304@example.nl|WID167|3|€154,79|€561,88|paypal|ES|21%|€97,52
EU585365|21-03-2025|jan.de_vries3991@example.es|WID140|2|€207,20|€505,57|paypal|IT|22%|€91,17
EU587418|21-03-2025|anna.dupont8111@example.es|WID151|5|€85,67|€522,61|carte_bancaire|IT|22%|€94,24
EU586035|21-03-2025|marie.de_vries8997@example.it|WID133|2|€30,79|€73,91|paypal|FR|20%|€12,32
EU582600|21-03-2025|anna.garcia2543@example.fr|WID101|2|€96,75|€234,14|paypal|NL|21%|€40,64
EU587897|21-03-2025|jan.schmidt3430@example.fr|WID131|3|€101,30|€367,73|paypal|NL|21%|€63,82
EU582303|21-03-2025|hans.schmidt7529@example.es|WID136|4|€42,46|€207,19|paypal|IT|22%|€37,36
EU582842|21-03-2025|hans.garcia556@example.nl|WID175|3|€73,50|€266,79|credit_card|NL|21%|€46,30
EU587101|21-03-2025|anna.dupont2358@example.nl|WID117|4|€173,32|€831,95|credit_card|FR|20%|€138,66
EU587011|21-03-2025|carlos.dupont9107@example.de|WID177|4|€234,47|€1116,09|paypal|DE|19%|€178,20
EU588797|21-03-2025|pierre.rossi57@example.es|WID120|2|€289,56|€694,95|carte_bancaire|FR|20%|€115,83
EU583471|21-03-2025|anna.de_vries9951@example.it|WID179|1|€244,41|€295,74|carte_bancaire|ES|21%|€51,33
EU582221|21-03-2025|carlos.garcia1909@example.es|WID180|4|€274,71|€1307,64|paypal|DE|19%|€208,78
EU581443|21-03-2025|anna.rossi331@example.es|WID156|3|€62,05|€225,24|credit_card|NL|21%|€39,09
EU586874|21-03-2025|jan.de_vries6966@example.nl|WID135|3|€162,47|€580,01|bank_transfer|DE|19%|€92,61
EU585519|21-03-2025|hans.schmidt882@example.de|WID191|5|€193,15|€1168,57|credit_card|NL|21%|€202,81
EU587039|21-03-2025|lucia.garcia6402@example.de|WID138|2|€143,45|€341,42|bank_transfer|DE|19%|€54,51
EU588679|21-03-2025|pierre.garcia5029@example.nl|WID163|3|€208,91|€758,36|credit_card|NL|21%|€131,62
EU585249|21-03-2025|lucia.rossi3157@example.es|WID110|4|€187,86|€901,75|credit_card|FR|20%|€150,29
EU587737|21-03-2025|pierre.dupont5062@example.es|WID175|2|€242,80|€587,58|credit_card|NL|21%|€101,98
EU587530|21-03-2025|jan.dupont388@example.de|WID128|3|€254,79|€917,24|bank_transfer|FR|20%|€152,87
EU581907|21-03-2025|carlos.garcia5030@example.nl|WID127|3|€95,47|€349,41|bank_transfer|IT|22%|€63,01
EU582038|21-03-2025|sofia.de_vries7644@example.es|WID134|5|€284,10|€1718,79|paypal|NL|21%|€298,30
EU586820|21-03-2025|pierre.schmidt3853@example.de|WID124|1|€24,66|€29,84|carte_bancaire|NL|21%|€5,18
EU588436|21-03-2025|jan.rossi7875@example.fr|WID180|2|€294,63|€713,01|paypal|NL|21%|€123,75
EU582934|21-03-2025|lucia.dupont9336@example.it|WID100|3|€263,10|€947,16|credit_card|FR|20%|€157,86
EU581704|21-03-2025|sofia.garcia435@example.it|WID190|5|€129,32|€782,37|carte_bancaire|NL|21%|€135,78
EU584888|21-03-2025|carlos.dupont4243@example.fr|WID139|4|€212,00|€1026,09|carte_bancaire|NL|21%|€178,08
EU584651|21-03-2025|anna.rossi2946@example.fr|WID118|3|€38,36|€138,08|credit_card|FR|20%|€23,01
EU587202|21-03-2025|anna.rossi9828@example.de|WID151|2|€47,28|€112,53|carte_bancaire|DE|19%|€17,97
EU582647|21-03-2025|sofia.garcia212@example.it|WID197|3|€260,57|€945,87|bank_transfer|NL|21%|€164,16
EU582039|21-03-2025|carlos.garcia7143@example.de|WID169|2|€78,46|€188,31|carte_bancaire|FR|20%|€31,39
EU582865|21-03-2025|lucia.rossi3901@example.es|WID154|1|€77,94|€95,08|bank_transfer|IT|22%|€17,15
EU587904|21-03-2025|jan.rossi8659@example.de|WID167|4|€296,39|€1422,66|carte_bancaire|FR|20%|€237,11
EU584207|21-03-2025|pierre.dupont270@example.es|WID198|5|€249,86|€1524,16|credit_card|IT|22%|€274,85
EU585756|21-03-2025|sofia.garcia8207@example.it|WID129|3|€266,95|€969,03|credit_card|NL|21%|€168,18
EU587233|21-03-2025|pierre.rossi2859@example.de|WID147|5|€212,88|€1287,92|carte_bancaire|NL|21%|€223,52
EU587506|21-03-2025|carlos.schmidt3857@example.it|WID116|3|€68,56|€244,76|carte_bancaire|DE|19%|€39,08
EU584765|21-03-2025|lucia.dupont350@example.es|WID147|1|€147,65|€178,66|bank_transfer|ES|21%|€31,01
EU583694|21-03-2025|carlos.schmidt9574@example.es|WID158|1|€116,86|€139,07|paypal|DE|19%|€22,20
EU586646|21-03-2025|carlos.rossi438@example.es|WID184|4|€146,91|€705,19|paypal|FR|20%|€117,53
EU583338|21-03-2025|marie.de_vries1175@example.it|WID171|2|€150,58|€364,40|bank_transfer|ES|21%|€63,24
EU584741|21-03-2025|pierre.schmidt4729@example.es|WID179|3|€243,84|€870,52|bank_transfer|DE|19%|€138,99
EU581659|21-03-2025|hans.garcia4350@example.es|WID143|2|€215,54|€512,98|bank_transfer|DE|19%|€81,90
EU582860|21-03-2025|lucia.garcia6021@example.fr|WID190|5|€98,26|€589,58|paypal|FR|20%|€98,26
EU581905|21-03-2025|sofia.rossi7243@example.nl|WID131|5|€178,18|€1086,93|bank_transfer|IT|22%|€196,00
EU586017|21-03-2025|pierre.rossi6459@example.it|WID101|3|€196,06|€711,69|carte_bancaire|NL|21%|€123,52
EU582528|21-03-2025|jan.rossi2714@example.de|WID148|4|€12,84|€61,62|paypal|FR|20%|€10,27
EU585378|21-03-2025|lucia.dupont8149@example.es|WID170|4|€161,66|€782,42|credit_card|NL|21%|€135,79
EU587874|21-03-2025|pierre.dupont3402@example.fr|WID140|3|€87,17|€313,83|bank_transfer|FR|20%|€52,30
EU586742|21-03-2025|hans.garcia7016@example.es|WID134|2|€49,56|€117,96|paypal|DE|19%|€18,83
EU586233|21-03-2025|anna.rossi2820@example.es|WID130|2|€151,70|€364,09|paypal|FR|20%|€60,68
EU586435|21-03-2025|jan.schmidt3711@example.nl|WID138|4|€251,15|€1225,64|carte_bancaire|IT|22%|€221,02
EU588552|21-03-2025|marie.de_vries266@example.fr|WID152|4|€52,12|€252,28|carte_bancaire|ES|21%|€43,78
EU585701|21-03-2025|marie.garcia1648@example.fr|WID105|1|€45,66|€55,71|carte_bancaire|IT|22%|€10,05
EU585418|21-03-2025|lucia.garcia5941@example.de|WID117|5|€52,01|€314,65|credit_card|ES|21%|€54,61
EU588205|21-03-2025|pierre.schmidt3139@example.fr|WID150|2|€209,88|€507,91|bank_transfer|NL|21%|€88,15
EU585043|21-03-2025|hans.de_vries31@example.fr|WID133|5|€187,36|€1114,81|carte_bancaire|DE|19%|€178,00
EU582107|21-03-2025|marie.garcia4712@example.de|WID170|4|€129,53|€632,09|paypal|IT|22%|€113,98
EU586108|21-03-2025|pierre.garcia1620@example.nl|WID185|3|€231,25|€839,42|paypal|ES|21%|€145,68
EU588287|21-03-2025|hans.dupont7274@example.fr|WID163|1|€274,38|€332,00|paypal|NL|21%|€57,62
EU587956|21-03-2025|jan.dupont9712@example.nl|WID125|5|€268,99|€1627,37|carte_bancaire|NL|21%|€282,44
EU585037|21-03-2025|sofia.de_vries2842@example.es|WID196|4|€170,92|€827,26|credit_card|NL|21%|€143,57
EU583548|21-03-2025|pierre.dupont9671@example.de|WID125|5|€111,32|€673,47|bank_transfer|NL|21%|€116,88
EU581997|21-03-2025|hans.rossi1464@example.fr|WID103|1|€194,22|€236,95|bank_transfer|IT|22%|€42,73
EU584986|21-03-2025|carlos.garcia1960@example.de|WID105|2|€53,06|€129,47|carte_bancaire|IT|22%|€23,35
EU582431|21-03-2025|marie.garcia2868@example.nl|WID188|1|€226,15|€271,38|bank_transfer|FR|20%|€45,23
EU584825|21-03-2025|hans.de_vries9340@example.it|WID133|2|€225,13|€535,81|paypal|DE|19%|€85,55
EU588613|21-03-2025|pierre.schmidt1172@example.fr|WID172|1|€48,82|€58,59|credit_card|FR|20%|€9,76
EU585012|21-03-2025|hans.dupont1344@example.de|WID129|4|€54,29|€258,43|carte_bancaire|DE|19%|€41,26
EU581778|21-03-2025|hans.garcia5942@example.nl|WID162|2|€164,59|€401,60|paypal|IT|22%|€72,42
EU586970|21-03-2025|hans.de_vries571@example.fr|WID176|5|€28,63|€171,76|credit_card|FR|20%|€28,63
EU584828|21-03-2025|jan.schmidt2586@example.it|WID120|5|€172,70|€1027,57|bank_transfer|DE|19%|€164,07
EU586373|21-03-2025|anna.schmidt456@example.it|WID186|5|€207,13|€1242,77|credit_card|FR|20%|€207,13
EU583416|21-03-2025|jan.rossi1741@example.es|WID164|4|€295,62|€1407,13|credit_card|DE|19%|€224,67
EU587273|21-03-2025|pierre.rossi3799@example.de|WID115|3|€254,77|€924,80|carte_bancaire|NL|21%|€160,50
EU588211|21-03-2025|pierre.dupont7128@example.es|WID144|4|€168,27|€814,41|carte_bancaire|ES|21%|€141,34
EU581573|21-03-2025|marie.de_vries6619@example.it|WID191|4|€183,54|€895,70|bank_transfer|IT|22%|€161,52
EU586428|21-03-2025|lucia.garcia9835@example.fr|WID116|5|€206,60|€1260,25|credit_card|IT|22%|€227,26
EU585640|21-03-2025|jan.rossi7569@example.fr|WID182|3|€276,78|€996,40|credit_card|FR|20%|€166,07
EU588271|21-03-2025|jan.de_vries2398@example.nl|WID199|4|€127,62|€607,46|bank_transfer|DE|19%|€96,99
EU588650|21-03-2025|pierre.de_vries2659@example.it|WID197|2|€173,44|€416,26|paypal|FR|20%|€69,38
EU584854|21-03-2025|hans.de_vries2296@example.es|WID133|5|€131,12|€780,16|bank_transfer|DE|19%|€124,56
EU587344|21-03-2025|carlos.de_vries882@example.nl|WID177|5|€168,67|€1020,47|bank_transfer|NL|21%|€177,11
EU586734|21-03-2025|anna.schmidt7539@example.fr|WID121|1|€200,36|€242,44|credit_card|ES|21%|€42,08
EU585576|21-03-2025|lucia.schmidt864@example.de|WID170|2|€263,65|€627,49|carte_bancaire|DE|19%|€100,19
EU581444|21-03-2025|sofia.rossi1514@example.fr|WID147|5|€282,77|€1724,92|credit_card|IT|22%|€311,05
EU588181|21-03-2025|jan.de_vries2245@example.fr|WID133|5|€145,68|€866,82|bank_transfer|DE|19%|€138,40
EU586600|21-03-2025|marie.garcia2281@example.it|WID198|5|€48,62|€296,60|carte_bancaire|IT|22%|€53,48
EU584349|21-03-2025|anna.garcia8223@example.fr|WID152|5|€218,06|€1319,24|bank_transfer|NL|21%|€228,96
EU582924|21-03-2025|lucia.dupont9181@example.fr|WID145|5|€170,47|€1022,81|credit_card|FR|20%|€170,47
EU584948|21-03-2025|hans.de_vries8677@example.fr|WID179|4|€240,18|€1162,47|carte_bancaire|ES|21%|€201,75
EU582344|21-03-2025|marie.dupont7649@example.de|WID188|2|€255,78|€624,10|credit_card|IT|22%|€112,54
EU587264|21-03-2025|carlos.de_vries9937@example.es|WID186|5|€95,06|€570,35|paypal|FR|20%|€95,06
EU583137|21-03-2025|sofia.garcia4123@example.it|WID152|4|€131,98|€628,21|carte_bancaire|DE|19%|€100,30
EU583834|21-03-2025|hans.schmidt9576@example.fr|WID108|1|€123,23|€147,87|carte_bancaire|FR|20%|€24,65
EU587911|21-03-2025|marie.de_vries1713@example.fr|WID166|1|€217,35|€258,65|credit_card|DE|19%|€41,30
EU582580|21-03-2025|sofia.de_vries5638@example.nl|WID123|2|€74,18|€180,99|bank_transfer|IT|22%|€32,64
EU587557|21-03-2025|jan.de_vries9245@example.de|WID133|2|€206,55|€499,86|bank_transfer|ES|21%|€86,75
EU587998|21-03-2025|anna.rossi695@example.es|WID134|1|€5,67|€6,74|carte_bancaire|DE|19%|€1,08
EU588451|21-03-2025|hans.schmidt1888@example.fr|WID105|2|€173,31|€415,93|credit_card|FR|20%|€69,32
EU586842|21-03-2025|hans.schmidt6321@example.it|WID184|2|€102,34|€249,71|carte_bancaire|IT|22%|€45,03
EU586512|21-03-2025|pierre.de_vries7667@example.nl|WID101|1|€213,62|€254,20|carte_bancaire|DE|19%|€40,59
EU586059|21-03-2025|marie.dupont745@example.it|WID133|1|€228,88|€276,94|credit_card|NL|21%|€48,06
EU588356|21-03-2025|hans.schmidt5732@example.fr|WID104|2|€76,32|€184,69|credit_card|NL|21%|€32,05
