order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU262666|05-02-2025|hans.garcia1838@example.it|WID145|3|€240,02|€864,08|paypal|FR|20%|€144,01
EU258139|05-02-2025|pierre.dupont1857@example.fr|WID126|1|€243,85|€290,18|paypal|DE|19%|€46,33
EU260372|05-02-2025|anna.dupont6070@example.nl|WID182|1|€273,76|€325,78|paypal|DE|19%|€52,02
EU260966|05-02-2025|marie.dupont817@example.it|WID164|4|€154,55|€741,85|bank_transfer|FR|20%|€123,64
EU258671|05-02-2025|lucia.dupont5013@example.nl|WID177|2|€230,45|€557,70|paypal|ES|21%|€96,79
EU262266|05-02-2025|jan.de_vries2389@example.es|WID170|1|€132,42|€160,22|carte_bancaire|ES|21%|€27,81
EU264103|05-02-2025|hans.garcia1131@example.it|WID157|5|€218,47|€1332,66|paypal|IT|22%|€240,32
EU264189|05-02-2025|sofia.de_vries989@example.es|WID105|4|€176,87|€863,12|carte_bancaire|IT|22%|€155,65
EU260783|05-02-2025|jan.schmidt1391@example.it|WID197|2|€291,32|€693,35|bank_transfer|DE|19%|€110,70
EU261584|05-02-2025|marie.schmidt65@example.de|WID129|1|€126,97|€152,37|carte_bancaire|FR|20%|€25,39
EU259243|05-02-2025|jan.schmidt599@example.es|WID134|3|€132,07|€483,38|paypal|IT|22%|€87,17
EU259962|05-02-2025|carlos.rossi5605@example.es|WID130|2|€224,94|€544,36|carte_bancaire|ES|21%|€94,48
EU259608|05-02-2025|jan.dupont891@example.it|WID185|1|€144,89|€175,32|paypal|NL|21%|€30,43
EU262194|05-02-2025|jan.rossi7903@example.fr|WID162|3|€181,15|€657,57|credit_card|NL|21%|€114,12
EU264123|05-02-2025|pierre.rossi42@example.de|WID166|4|€37,18|€177,00|credit_card|DE|19%|€28,26
EU262935|05-02-2025|carlos.dupont7163@example.es|WID132|5|€76,31|€461,67|credit_card|NL|21%|€80,12
EU262367|05-02-2025|marie.garcia4250@example.nl|WID100|1|€264,45|€319,99|carte_bancaire|ES|21%|€55,54
EU262553|05-02-2025|lucia.garcia3214@example.es|WID105|2|€194,08|€473,55|carte_bancaire|IT|22%|€85,40
EU258569|05-02-2025|jan.de_vries5603@example.it|WID128|4|€138,44|€670,03|credit_card|ES|21%|€116,29
EU260159|05-02-2025|marie.de_vries9776@example.de|WID159|3|€102,54|€372,24|bank_transfer|NL|21%|€64,60
EU261385|05-02-2025|marie.de_vries743@example.nl|WID191|3|€83,72|€301,39|credit_card|FR|20%|€50,23
EU261858|05-02-2025|hans.garcia9151@example.fr|WID133|2|€90,75|€219,61|credit_card|NL|21%|€38,11
EU257862|05-02-2025|jan.schmidt8276@example.it|WID123|4|€77,62|€378,79|credit_card|IT|22%|€68,31
EU261755|05-02-2025|carlos.rossi7380@example.nl|WID132|3|€118,19|€429,02|paypal|NL|21%|€74,46
EU257958|05-02-2025|jan.de_vries4766@example.de|WID151|3|€269,40|€961,74|bank_transfer|DE|19%|€153,56
EU261207|05-02-2025|carlos.dupont703@example.de|WID191|3|€34,12|€122,83|bank_transfer|FR|20%|€20,47
EU264275|05-02-2025|lucia.rossi8889@example.it|WID136|4|€183,42|€880,40|credit_card|FR|20%|€146,73
EU259574|05-02-2025|pierre.rossi2992@example.nl|WID163|5|€287,84|€1741,43|bank_transfer|ES|21%|€302,23
EU263371|05-02-2025|marie.de_vries6210@example.it|WID198|1|€216,07|€261,44|carte_bancaire|NL|21%|€45,37
EU261026|05-02-2025|anna.rossi6475@example.it|WID114|3|€98,51|€357,60|paypal|ES|21%|€62,06
EU262193|05-02-2025|marie.garcia4584@example.nl|WID141|4|€126,99|€619,69|credit_card|IT|22%|€111,75
EU260512|05-02-2025|hans.de_vries8138@example.de|WID157|5|€71,83|€427,38|paypal|DE|19%|€68,24
EU260687|05-02-2025|jan.garcia4234@example.it|WID158|5|€281,52|€1675,07|paypal|DE|19%|€267,45
EU264517|05-02-2025|hans.de_vries4017@example.it|WID199|3|€193,01|€700,64|carte_bancaire|NL|21%|€121,60
EU257962|05-02-2025|jan.de_vries7592@example.it|WID117|3|€138,24|€501,80|bank_transfer|ES|21%|€87,09
EU258068|05-02-2025|anna.rossi4604@example.de|WID112|2|€21,95|€53,13|bank_transfer|NL|21%|€9,22
EU263479|05-02-2025|pierre.garcia2867@example.es|WID148|3|€74,44|€272,46|paypal|IT|22%|€49,13
EU261453|05-02-2025|anna.schmidt4715@example.es|WID180|3|€237,26|€868,39|paypal|IT|22%|€156,59
EU263284|05-02-2025|pierre.dupont4520@example.nl|WID138|4|€289,33|€1400,34|paypal|ES|21%|€243,03
EU262686|05-02-2025|pierre.de_vries7833@example.es|WID148|3|€109,50|€390,91|bank_transfer|DE|19%|€62,41
EU263360|05-02-2025|sofia.schmidt1466@example.es|WID194|4|€280,87|€1359,43|bank_transfer|ES|21%|€235,93
EU259894|05-02-2025|hans.schmidt4281@example.de|WID184|4|€248,59|€1203,17|bank_transfer|NL|21%|€208,81
EU264044|05-02-2025|hans.garcia2439@example.de|WID179|5|€19,93|€121,55|paypal|IT|22%|€21,92
EU260043|05-02-2025|lucia.schmidt2197@example.fr|WID120|5|€145,41|€879,72|bank_transfer|NL|21%|€152,68
EU258801|05-02-2025|anna.dupont5979@example.fr|WID155|1|€183,87|€222,48|bank_transfer|NL|21%|€38,61
EU258496|05-02-2025|hans.garcia93@example.es|WID184|5|€58,96|€353,74|bank_transfer|FR|20%|€58,96
EU262650|05-02-2025|anna.rossi9416@example.fr|WID166|2|€127,63|€308,86|credit_card|NL|21%|€53,60
EU260548|05-02-2025|hans.dupont9731@example.it|WID182|3|€282,07|€1015,44|bank_transfer|FR|20%|€169,24
EU263923|05-02-2025|carlos.dupont3555@example.de|WID123|4|€66,37|€321,25|paypal|NL|21%|€55,75
EU264386|05-02-2025|carlos.schmidt3348@example.nl|WID126|3|€76,11|€273,99|paypal|FR|20%|€45,67
EU264532|05-02-2025|pierre.de_vries821@example.es|WID148|1|€23,70|€28,91|bank_transfer|IT|22%|€5,21
EU263847|05-02-2025|jan.rossi2139@example.es|WID103|4|€29,70|€144,93|paypal|IT|22%|€26,14
EU263347|05-02-2025|hans.dupont2406@example.it|WID116|2|€58,18|€139,63|carte_bancaire|FR|20%|€23,27
EU264187|05-02-2025|marie.garcia3535@example.nl|WID190|4|€276,81|€1339,77|paypal|NL|21%|€232,52
EU260876|05-02-2025|marie.dupont7540@example.de|WID106|4|€248,07|€1180,81|bank_transfer|DE|19%|€188,53
EU259515|05-02-2025|jan.schmidt8059@example.es|WID155|4|€14,53|€70,90|carte_bancaire|IT|22%|€12,79
EU263660|05-02-2025|anna.de_vries5398@example.it|WID108|5|€55,87|€338,00|carte_bancaire|ES|21%|€58,66
EU259758|05-02-2025|jan.dupont8064@example.nl|WID196|2|€163,84|€399,76|carte_bancaire|IT|22%|€72,09
EU257640|05-02-2025|marie.de_vries4039@example.nl|WID151|3|€124,66|€452,50|carte_bancaire|ES|21%|€78,53
EU263665|05-02-2025|jan.de_vries1118@example.es|WID196|5|€196,34|€1187,86|paypal|NL|21%|€206,16
EU257651|05-02-2025|hans.garcia3212@example.de|WID168|2|€277,73|€677,65|carte_bancaire|IT|22%|€122,20
EU258205|05-02-2025|jan.schmidt8307@example.it|WID119|1|€261,06|€318,50|paypal|IT|22%|€57,43
EU263305|05-02-2025|lucia.rossi2827@example.de|WID174|5|€47,70|€290,98|paypal|IT|22%|€52,47
EU264394|05-02-2025|lucia.dupont3031@example.it|WID132|2|€219,48|€522,37|credit_card|DE|19%|€83,40
EU260861|05-02-2025|pierre.rossi3330@example.de|WID151|3|€123,50|€440,90|carte_bancaire|DE|19%|€70,40
EU259258|05-02-2025|anna.rossi3352@example.de|WID163|2|€28,89|€69,93|bank_transfer|ES|21%|€12,14
EU264191|05-02-2025|carlos.de_vries3095@example.nl|WID185|4|€270,64|€1299,06|credit_card|FR|20%|€216,51
EU260282|05-02-2025|carlos.rossi7611@example.fr|WID177|5|€108,88|€664,16|carte_bancaire|IT|22%|€119,77
EU259797|05-02-2025|sofia.dupont1713@example.de|WID172|2|€194,14|€462,06|paypal|DE|19%|€73,77
EU260895|05-02-2025|sofia.de_vries9216@example.de|WID180|3|€282,33|€1016,39|carte_bancaire|FR|20%|€169,40
EU258368|05-02-2025|hans.garcia6782@example.it|WID155|1|€71,60|€85,92|credit_card|FR|20%|€14,32
EU262724|05-02-2025|marie.dupont3657@example.es|WID185|1|€69,46|€84,05|credit_card|ES|21%|€14,59
EU259590|05-02-2025|lucia.garcia4537@example.it|WID197|5|€110,52|€668,64|credit_card|NL|21%|€116,05
EU259431|05-02-2025|carlos.dupont1171@example.de|WID107|5|€149,40|€903,89|credit_card|NL|21%|€156,87
EU259412|05-02-2025|lucia.dupont3075@example.de|WID183|2|€11,30|€26,90|paypal|DE|19%|€4,29
EU262830|05-02-2025|pierre.dupont9619@example.de|WID136|1|€195,26|€232,36|credit_card|DE|19%|€37,10
EU264864|05-02-2025|marie.rossi3142@example.it|WID129|4|€213,49|€1033,31|paypal|ES|21%|€179,34
EU263804|05-02-2025|pierre.dupont6296@example.nl|WID162|4|€161,63|€775,81|carte_bancaire|FR|20%|€129,30
EU264466|05-02-2025|lucia.schmidt6050@example.nl|WID107|5|€73,46|€437,08|carte_bancaire|DE|19%|€69,79
EU259619|05-02-2025|sofia.schmidt3206@example.fr|WID154|3|€142,50|€517,27|paypal|NL|21%|€89,77
EU259578|05-02-2025|marie.rossi8738@example.de|WID103|3|€226,45|€808,43|bank_transfer|DE|19%|€129,08
EU264852|05-02-2025|pierre.de_vries780@example.fr|WID112|3|€110,48|€401,05|paypal|NL|21%|€69,60
EU259273|05-02-2025|lucia.de_vries3864@example.it|WID137|4|€298,19|€1455,15|carte_bancaire|IT|22%|€262,40
EU263962|05-02-2025|anna.de_vries2373@example.it|WID107|2|€20,90|€50,16|credit_card|FR|20%|€8,36
EU264365|05-02-2025|anna.rossi4268@example.fr|WID139|3|€46,01|€168,41|bank_transfer|IT|22%|€30,37
EU259543|05-02-2025|jan.dupont498@example.it|WID122|3|€227,87|€827,16|bank_transfer|NL|21%|€143,56
EU258121|05-02-2025|jan.de_vries3190@example.de|WID143|4|€69,25|€337,96|bank_transfer|IT|22%|€60,94
EU261936|05-02-2025|anna.garcia9899@example.de|WID149|2|€228,29|€557,03|carte_bancaire|IT|22%|€100,45
EU263211|05-02-2025|pierre.rossi1916@example.fr|WID123|3|€274,47|€979,88|carte_bancaire|DE|19%|€156,45
EU257770|05-02-2025|marie.rossi4406@example.fr|WID192|3|€162,81|€590,98|credit_card|ES|21%|€102,57
EU264759|05-02-2025|pierre.rossi4523@example.fr|WID110|2|€125,11|€297,77|paypal|DE|19%|€47,54
EU258296|05-02-2025|sofia.dupont7888@example.it|WID183|1|€40,38|€49,26|paypal|IT|22%|€8,88
EU259690|05-02-2025|lucia.dupont3170@example.fr|WID174|5|€68,92|€410,10|carte_bancaire|DE|19%|€65,48
EU259746|05-02-2025|anna.garcia5188@example.nl|WID149|4|€48,05|€230,62|carte_bancaire|FR|20%|€38,44
EU263620|05-02-2025|carlos.dupont8120@example.it|WID166|1|€284,87|€347,55|credit_card|IT|22%|€62,67
EU261527|05-02-2025|marie.rossi8468@example.es|WID133|4|€39,50|€191,16|bank_transfer|ES|21%|€33,18
EU259785|05-02-2025|sofia.garcia9908@example.de|WID143|5|€185,48|€1103,59|credit_card|DE|19%|€176,20
EU260792|05-02-2025|lucia.dupont1013@example.de|WID161|5|€140,22|€855,35|credit_card|IT|22%|€154,24
EU263096|05-02-2025|hans.rossi9892@example.it|WID159|5|€30,58|€185,03|carte_bancaire|NL|21%|€32,11
EU263214|05-02-2025|carlos.dupont5076@example.fr|WID103|3|€134,62|€488,67|paypal|NL|21%|€84,81
