order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU442050|02-03-2025|anna.rossi8413@example.it|WID142|3|€69,82|€253,43|carte_bancaire|NL|21%|€43,98
EU442367|02-03-2025|jan.rossi4048@example.nl|WID170|3|€166,88|€600,76|paypal|FR|20%|€100,13
EU442771|02-03-2025|carlos.garcia4752@example.nl|WID115|5|€217,58|€1294,59|credit_card|DE|19%|€206,70
EU446378|02-03-2025|anna.rossi6910@example.fr|WID134|3|€288,47|€1029,86|credit_card|DE|19%|€164,43
EU443910|02-03-2025|marie.dupont1585@example.es|WID189|1|€268,75|€322,50|bank_transfer|FR|20%|€53,75
EU447902|02-03-2025|marie.de_vries6098@example.it|WID127|3|€285,69|€1045,61|carte_bancaire|IT|22%|€188,55
EU446339|02-03-2025|jan.garcia4482@example.fr|WID108|1|€76,35|€90,85|credit_card|DE|19%|€14,51
EU444734|02-03-2025|carlos.schmidt1132@example.es|WID124|2|€44,76|€107,41|credit_card|FR|20%|€17,90
EU444216|02-03-2025|sofia.schmidt3292@example.es|WID111|3|€225,67|€812,41|bank_transfer|FR|20%|€135,40
EU444326|02-03-2025|sofia.de_vries1731@example.es|WID173|3|€251,90|€921,97|paypal|IT|22%|€166,26
EU446468|02-03-2025|anna.rossi1282@example.es|WID150|1|€293,13|€357,62|bank_transfer|IT|22%|€64,49
EU443343|02-03-2025|jan.dupont5214@example.nl|WID151|5|€266,99|€1628,64|bank_transfer|IT|22%|€293,69
EU441943|02-03-2025|lucia.garcia761@example.de|WID100|2|€92,01|€222,67|carte_bancaire|NL|21%|€38,64
EU442297|02-03-2025|marie.garcia8578@example.fr|WID126|4|€152,19|€724,43|paypal|DE|19%|€115,67
EU444965|02-03-2025|hans.dupont8176@example.it|WID154|5|€51,91|€314,03|paypal|NL|21%|€54,50
EU445576|02-03-2025|lucia.dupont2892@example.it|WID152|5|€177,67|€1083,80|paypal|IT|22%|€195,44
EU446105|02-03-2025|sofia.dupont5333@example.de|WID183|5|€52,38|€319,54|paypal|IT|22%|€57,62
EU446918|02-03-2025|anna.rossi7147@example.de|WID192|1|€232,71|€279,25|paypal|FR|20%|€46,54
EU447509|02-03-2025|hans.dupont8040@example.it|WID153|3|€283,65|€1021,16|bank_transfer|FR|20%|€170,19
EU447694|02-03-2025|anna.garcia9760@example.de|WID198|3|€249,28|€904,88|bank_transfer|ES|21%|€157,04
EU442349|02-03-2025|anna.de_vries7834@example.it|WID143|4|€150,08|€732,38|bank_transfer|IT|22%|€132,07
EU446540|02-03-2025|lucia.garcia4317@example.fr|WID110|2|€298,68|€722,80|bank_transfer|ES|21%|€125,45
EU446523|02-03-2025|carlos.de_vries5013@example.it|WID185|1|€183,30|€218,12|carte_bancaire|DE|19%|€34,83
EU448287|02-03-2025|pierre.de_vries3417@example.es|WID121|4|€259,88|€1247,41|carte_bancaire|FR|20%|€207,90
EU448065|02-03-2025|carlos.de_vries3520@example.de|WID118|3|€242,36|€879,75|paypal|ES|21%|€152,68
EU443219|02-03-2025|lucia.de_vries2221@example.es|WID161|3|€267,15|€969,74|credit_card|NL|21%|€168,30
EU443352|02-03-2025|lucia.garcia443@example.it|WID159|1|€158,69|€193,60|paypal|IT|22%|€34,91
EU443899|02-03-2025|pierre.schmidt4797@example.fr|WID189|3|€203,00|€736,88|paypal|NL|21%|€127,89
EU441716|02-03-2025|pierre.garcia3855@example.es|WID191|4|€75,90|€361,27|carte_bancaire|DE|19%|€57,68
EU447238|02-03-2025|lucia.schmidt9345@example.it|WID179|4|€127,21|€615,72|carte_bancaire|ES|21%|€106,86
EU445681|02-03-2025|anna.schmidt5496@example.es|WID179|1|€14,82|€17,64|carte_bancaire|DE|19%|€2,82
EU444593|02-03-2025|anna.dupont6345@example.de|WID195|5|€232,85|€1420,36|credit_card|IT|22%|€256,13
EU442546|02-03-2025|marie.rossi2108@example.nl|WID137|3|€244,95|€881,82|bank_transfer|FR|20%|€146,97
EU448073|02-03-2025|carlos.rossi3295@example.it|WID138|5|€139,35|€829,13|carte_bancaire|DE|19%|€132,38
EU445849|02-03-2025|marie.rossi2164@example.es|WID110|1|€184,40|€221,28|carte_bancaire|FR|20%|€36,88
EU442434|02-03-2025|carlos.garcia8291@example.es|WID169|3|€137,96|€496,65|paypal|FR|20%|€82,77
EU443497|02-03-2025|lucia.schmidt7874@example.es|WID111|5|€275,26|€1651,55|bank_transfer|FR|20%|€275,26
EU445501|02-03-2025|anna.dupont3060@example.es|WID189|4|€122,36|€582,44|carte_bancaire|DE|19%|€92,99
EU446462|02-03-2025|sofia.de_vries2266@example.nl|WID183|4|€75,36|€364,76|carte_bancaire|ES|21%|€63,31
EU441968|02-03-2025|lucia.schmidt6367@example.de|WID133|2|€161,04|€389,71|bank_transfer|NL|21%|€67,64
EU442535|02-03-2025|anna.schmidt6032@example.es|WID101|4|€291,28|€1421,43|credit_card|IT|22%|€256,32
EU441704|02-03-2025|jan.rossi1675@example.it|WID129|1|€298,70|€355,46|credit_card|DE|19%|€56,75
EU445395|02-03-2025|anna.schmidt7204@example.it|WID196|1|€40,44|€49,34|bank_transfer|IT|22%|€8,90
EU447052|02-03-2025|jan.garcia5959@example.de|WID184|1|€221,57|€263,67|paypal|DE|19%|€42,10
EU447671|02-03-2025|lucia.de_vries2365@example.nl|WID170|5|€67,47|€404,82|bank_transfer|FR|20%|€67,47
EU446389|02-03-2025|carlos.dupont9067@example.es|WID189|5|€238,29|€1417,84|bank_transfer|DE|19%|€226,38
EU443504|02-03-2025|sofia.schmidt7693@example.it|WID126|3|€220,13|€805,67|carte_bancaire|IT|22%|€145,29
EU447334|02-03-2025|lucia.rossi217@example.nl|WID102|5|€227,82|€1355,55|paypal|DE|19%|€216,43
EU444754|02-03-2025|marie.rossi1149@example.de|WID101|5|€45,07|€272,67|bank_transfer|NL|21%|€47,32
EU446637|02-03-2025|anna.de_vries7263@example.es|WID152|3|€238,34|€858,02|credit_card|FR|20%|€143,00
EU443070|02-03-2025|anna.schmidt9253@example.de|WID143|4|€163,63|€791,96|bank_transfer|ES|21%|€137,45
EU441632|02-03-2025|lucia.rossi4579@example.it|WID172|5|€100,13|€605,81|credit_card|NL|21%|€105,14
EU443533|02-03-2025|sofia.de_vries3246@example.de|WID164|4|€263,18|€1273,81|carte_bancaire|ES|21%|€221,08
EU446046|02-03-2025|sofia.garcia5075@example.nl|WID125|4|€22,83|€111,41|credit_card|IT|22%|€20,09
EU447519|02-03-2025|carlos.de_vries5536@example.it|WID107|4|€147,99|€704,42|credit_card|DE|19%|€112,47
EU446393|02-03-2025|anna.dupont554@example.de|WID182|1|€116,44|€139,73|carte_bancaire|FR|20%|€23,29
EU448527|02-03-2025|hans.garcia1137@example.nl|WID137|3|€39,71|€141,77|bank_transfer|DE|19%|€22,64
EU442978|02-03-2025|anna.dupont3395@example.it|WID136|5|€72,04|€435,81|paypal|NL|21%|€75,64
EU442019|02-03-2025|anna.de_vries3225@example.nl|WID125|3|€288,15|€1037,33|paypal|FR|20%|€172,89
EU448563|02-03-2025|sofia.rossi8669@example.es|WID123|3|€91,86|€327,92|bank_transfer|DE|19%|€52,36
EU446000|02-03-2025|lucia.rossi9063@example.de|WID126|5|€110,98|€671,40|carte_bancaire|NL|21%|€116,52
EU447475|02-03-2025|marie.rossi245@example.fr|WID118|4|€229,94|€1103,73|bank_transfer|FR|20%|€183,95
EU448079|02-03-2025|pierre.dupont3001@example.de|WID147|5|€279,72|€1692,33|paypal|ES|21%|€293,71
EU447716|02-03-2025|marie.rossi3407@example.de|WID121|3|€206,07|€754,22|paypal|IT|22%|€136,01
EU442662|02-03-2025|pierre.de_vries8736@example.fr|WID104|4|€147,92|€721,84|credit_card|IT|22%|€130,17
EU447920|02-03-2025|pierre.dupont6363@example.nl|WID156|1|€167,63|€201,15|paypal|FR|20%|€33,53
EU442704|02-03-2025|lucia.de_vries5395@example.de|WID102|2|€195,15|€476,16|carte_bancaire|IT|22%|€85,86
EU443334|02-03-2025|lucia.rossi5314@example.nl|WID196|5|€209,09|€1254,54|paypal|FR|20%|€209,09
EU442809|02-03-2025|jan.dupont3939@example.fr|WID109|4|€260,44|€1250,13|paypal|FR|20%|€208,36
EU446138|02-03-2025|pierre.de_vries9031@example.it|WID154|1|€280,94|€342,74|bank_transfer|IT|22%|€61,81
EU448361|02-03-2025|jan.dupont9055@example.nl|WID139|4|€112,26|€547,81|bank_transfer|IT|22%|€98,79
EU448518|02-03-2025|lucia.garcia9165@example.es|WID135|2|€238,27|€567,09|bank_transfer|DE|19%|€90,54
EU443044|02-03-2025|marie.schmidt409@example.it|WID199|5|€64,99|€393,17|paypal|ES|21%|€68,24
EU442516|02-03-2025|anna.garcia9501@example.fr|WID121|4|€9,66|€47,16|paypal|IT|22%|€8,50
EU446289|02-03-2025|jan.dupont6523@example.fr|WID133|3|€7,40|€26,87|paypal|NL|21%|€4,66
EU444638|02-03-2025|marie.dupont1597@example.es|WID175|3|€142,18|€520,39|bank_transfer|IT|22%|€93,84
EU444517|02-03-2025|jan.dupont3066@example.es|WID122|4|€132,19|€639,78|bank_transfer|ES|21%|€111,04
EU444810|02-03-2025|hans.de_vries7800@example.nl|WID130|5|€296,89|€1781,33|credit_card|FR|20%|€296,89
EU447295|02-03-2025|sofia.schmidt7557@example.fr|WID189|5|€88,89|€537,76|credit_card|NL|21%|€93,33
EU441952|02-03-2025|lucia.garcia3535@example.fr|WID110|5|€210,29|€1272,26|carte_bancaire|ES|21%|€220,81
EU446001|02-03-2025|lucia.dupont7412@example.fr|WID151|3|€248,75|€902,97|bank_transfer|ES|21%|€156,71
EU447488|02-03-2025|pierre.schmidt9677@example.de|WID164|2|€257,62|€623,43|bank_transfer|NL|21%|€108,20
EU447627|02-03-2025|jan.garcia8720@example.it|WID112|5|€63,40|€386,76|carte_bancaire|IT|22%|€69,74
EU445033|02-03-2025|pierre.de_vries1761@example.fr|WID123|3|€16,96|€61,57|paypal|NL|21%|€10,69
EU446533|02-03-2025|sofia.rossi6803@example.nl|WID172|1|€122,85|€149,88|bank_transfer|IT|22%|€27,03
EU442176|02-03-2025|anna.rossi8003@example.de|WID133|5|€201,91|€1231,66|bank_transfer|IT|22%|€222,10
EU445319|02-03-2025|pierre.garcia6619@example.fr|WID187|2|€138,97|€336,32|credit_card|ES|21%|€58,37
EU443036|02-03-2025|sofia.dupont6559@example.de|WID141|5|€223,00|€1349,13|bank_transfer|NL|21%|€234,15
EU443661|02-03-2025|sofia.rossi7787@example.fr|WID179|1|€196,87|€238,21|bank_transfer|NL|21%|€41,34
EU448139|02-03-2025|pierre.garcia2198@example.it|WID183|1|€295,42|€351,55|credit_card|DE|19%|€56,13
EU448134|02-03-2025|pierre.rossi7473@example.de|WID193|5|€22,57|€136,52|carte_bancaire|NL|21%|€23,69
EU448063|02-03-2025|anna.garcia7839@example.de|WID181|1|€252,33|€305,32|bank_transfer|NL|21%|€52,99
EU444975|02-03-2025|hans.dupont654@example.de|WID180|4|€234,23|€1124,29|bank_transfer|FR|20%|€187,38
EU444392|02-03-2025|jan.dupont3346@example.es|WID149|3|€199,42|€717,93|paypal|FR|20%|€119,65
EU444439|02-03-2025|hans.rossi3799@example.it|WID109|5|€226,44|€1381,31|bank_transfer|IT|22%|€249,09
EU443201|02-03-2025|pierre.schmidt2937@example.de|WID163|5|€255,49|€1545,72|paypal|NL|21%|€268,27
EU445442|02-03-2025|marie.garcia3298@example.de|WID105|5|€294,56|€1782,08|carte_bancaire|ES|21%|€309,29
EU448658|02-03-2025|sofia.schmidt2166@example.it|WID152|3|€236,48|€858,42|paypal|ES|21%|€148,98
EU442920|02-03-2025|carlos.rossi6377@example.fr|WID185|4|€260,22|€1259,44|bank_transfer|ES|21%|€218,58
