order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU649309|30-03-2025|lucia.garcia6360@example.fr|WID170|5|€198,90|€1203,37|credit_card|ES|21%|€208,85
EU652661|30-03-2025|hans.schmidt4287@example.nl|WID173|5|€197,55|€1205,03|paypal|IT|22%|€217,30
EU651263|30-03-2025|sofia.garcia4192@example.es|WID183|3|€78,26|€286,44|credit_card|IT|22%|€51,65
EU649511|30-03-2025|jan.schmidt6530@example.de|WID136|4|€293,76|€1421,80|paypal|NL|21%|€246,76
EU653805|30-03-2025|hans.de_vries7193@example.nl|WID174|3|€298,22|€1091,48|carte_bancaire|IT|22%|€196,82
EU650281|30-03-2025|pierre.de_vries8902@example.de|WID198|5|€55,52|€330,35|bank_transfer|DE|19%|€52,74
EU653355|30-03-2025|hans.schmidt4480@example.it|WID169|4|€142,89|€691,57|paypal|NL|21%|€120,02
EU649108|30-03-2025|sofia.de_vries91@example.de|WID103|3|€223,78|€805,59|paypal|FR|20%|€134,27
EU650703|30-03-2025|carlos.rossi8310@example.it|WID199|2|€27,09|€65,02|bank_transfer|FR|20%|€10,84
EU649169|30-03-2025|pierre.garcia1911@example.de|WID142|3|€110,93|€396,02|bank_transfer|DE|19%|€63,23
EU654474|30-03-2025|carlos.de_vries3507@example.de|WID105|2|€231,94|€561,31|carte_bancaire|ES|21%|€97,42
EU651937|30-03-2025|anna.dupont7615@example.es|WID173|3|€156,53|€563,50|credit_card|FR|20%|€93,92
EU655037|30-03-2025|carlos.dupont6259@example.nl|WID103|4|€122,44|€582,82|bank_transfer|DE|19%|€93,05
EU647959|30-03-2025|sofia.rossi6961@example.it|WID121|3|€49,30|€177,49|credit_card|FR|20%|€29,58
EU653627|30-03-2025|pierre.rossi7662@example.nl|WID110|5|€81,84|€486,97|paypal|DE|19%|€77,75
EU653899|30-03-2025|anna.rossi1387@example.fr|WID176|3|€135,28|€486,99|carte_bancaire|FR|20%|€81,17
EU653763|30-03-2025|anna.garcia2468@example.fr|WID159|2|€254,26|€620,40|bank_transfer|IT|22%|€111,88
EU653704|30-03-2025|sofia.de_vries1363@example.de|WID100|5|€160,24|€961,42|bank_transfer|FR|20%|€160,24
EU650251|30-03-2025|lucia.garcia289@example.nl|WID128|5|€276,80|€1674,61|credit_card|NL|21%|€290,64
EU651865|30-03-2025|carlos.rossi4861@example.fr|WID110|2|€123,55|€301,47|carte_bancaire|IT|22%|€54,36
EU651483|30-03-2025|jan.dupont9056@example.fr|WID100|1|€130,32|€156,39|paypal|FR|20%|€26,06
EU649264|30-03-2025|anna.schmidt3234@example.it|WID187|5|€72,51|€438,72|credit_card|NL|21%|€76,14
EU654880|30-03-2025|sofia.dupont7636@example.fr|WID143|5|€115,70|€699,99|carte_bancaire|ES|21%|€121,49
EU651412|30-03-2025|pierre.dupont6077@example.de|WID173|3|€141,91|€515,12|paypal|ES|21%|€89,40
EU654399|30-03-2025|jan.de_vries560@example.it|WID180|1|€193,43|€232,12|carte_bancaire|FR|20%|€38,69
EU648459|30-03-2025|carlos.schmidt5257@example.fr|WID118|5|€106,02|€646,75|credit_card|IT|22%|€116,63
EU654394|30-03-2025|sofia.schmidt9384@example.es|WID187|3|€256,79|€932,13|bank_transfer|NL|21%|€161,78
EU654660|30-03-2025|marie.dupont9352@example.nl|WID128|2|€286,41|€681,65|carte_bancaire|DE|19%|€108,83
EU652652|30-03-2025|carlos.rossi2512@example.fr|WID174|2|€35,43|€84,32|carte_bancaire|DE|19%|€13,46
EU652620|30-03-2025|jan.dupont3586@example.it|WID136|1|€239,67|€287,60|paypal|FR|20%|€47,93
EU654205|30-03-2025|lucia.rossi8000@example.es|WID157|4|€34,89|€166,06|paypal|DE|19%|€26,51
EU654563|30-03-2025|pierre.rossi4623@example.nl|WID185|3|€216,40|€779,04|carte_bancaire|FR|20%|€129,84
EU650105|30-03-2025|pierre.de_vries3311@example.nl|WID134|5|€270,16|€1634,49|carte_bancaire|ES|21%|€283,67
EU653854|30-03-2025|pierre.rossi928@example.fr|WID107|3|€30,17|€107,71|bank_transfer|DE|19%|€17,20
EU649902|30-03-2025|jan.schmidt386@example.de|WID101|3|€137,88|€492,23|carte_bancaire|DE|19%|€78,59
EU654849|30-03-2025|jan.rossi8608@example.de|WID130|3|€84,63|€302,14|credit_card|DE|19%|€48,24
EU649039|30-03-2025|lucia.garcia3501@example.it|WID142|5|€154,41|€934,16|carte_bancaire|NL|21%|€162,13
EU654376|30-03-2025|sofia.rossi5870@example.fr|WID161|1|€57,46|€68,95|bank_transfer|FR|20%|€11,49
EU649745|30-03-2025|pierre.schmidt9725@example.it|WID144|3|€162,91|€591,37|credit_card|ES|21%|€102,63
EU650589|30-03-2025|sofia.rossi3294@example.it|WID137|2|€234,45|€558,00|credit_card|DE|19%|€89,09
EU653787|30-03-2025|lucia.garcia9501@example.fr|WID113|3|€93,57|€342,48|credit_card|IT|22%|€61,76
EU651550|30-03-2025|hans.de_vries1198@example.es|WID130|3|€183,77|€667,07|paypal|ES|21%|€115,77
EU653146|30-03-2025|marie.garcia4605@example.de|WID147|3|€100,05|€360,19|paypal|FR|20%|€60,03
EU652542|30-03-2025|anna.de_vries6207@example.nl|WID184|1|€148,51|€181,18|carte_bancaire|IT|22%|€32,67
EU648489|30-03-2025|marie.schmidt3392@example.fr|WID119|3|€280,97|€1019,92|carte_bancaire|NL|21%|€177,01
EU650379|30-03-2025|pierre.garcia1755@example.nl|WID121|3|€121,60|€445,07|paypal|IT|22%|€80,26
EU654687|30-03-2025|jan.garcia4024@example.fr|WID173|5|€87,14|€522,84|paypal|FR|20%|€87,14
EU649482|30-03-2025|marie.schmidt5898@example.fr|WID149|1|€36,46|€44,49|carte_bancaire|IT|22%|€8,02
EU649249|30-03-2025|jan.rossi943@example.es|WID104|3|€188,85|€674,21|bank_transfer|DE|19%|€107,65
EU654494|30-03-2025|jan.dupont1408@example.es|WID199|1|€207,16|€250,66|bank_transfer|ES|21%|€43,50
EU648087|30-03-2025|marie.dupont7490@example.de|WID104|2|€58,69|€139,68|paypal|DE|19%|€22,30
EU649839|30-03-2025|lucia.de_vries1042@example.it|WID125|5|€55,86|€337,96|bank_transfer|NL|21%|€58,65
EU653081|30-03-2025|lucia.rossi4900@example.nl|WID184|2|€194,19|€469,94|bank_transfer|ES|21%|€81,56
EU654976|30-03-2025|carlos.dupont1339@example.de|WID195|4|€276,51|€1338,29|carte_bancaire|NL|21%|€232,27
EU651895|30-03-2025|marie.garcia8977@example.nl|WID195|2|€184,86|€451,07|paypal|IT|22%|€81,34
EU650654|30-03-2025|jan.de_vries1032@example.fr|WID150|4|€181,70|€886,70|carte_bancaire|IT|22%|€159,90
EU650884|30-03-2025|carlos.schmidt4220@example.de|WID156|4|€281,81|€1375,25|bank_transfer|IT|22%|€248,00
EU653152|30-03-2025|lucia.rossi2941@example.fr|WID182|5|€275,83|€1682,57|credit_card|IT|22%|€303,41
EU648396|30-03-2025|carlos.schmidt2819@example.fr|WID132|5|€83,64|€510,22|carte_bancaire|IT|22%|€92,01
EU649196|30-03-2025|marie.dupont5346@example.it|WID137|1|€118,94|€145,11|bank_transfer|IT|22%|€26,17
EU654907|30-03-2025|sofia.dupont2732@example.it|WID106|2|€165,70|€400,99|credit_card|NL|21%|€69,59
EU654822|30-03-2025|hans.schmidt9263@example.de|WID141|4|€289,11|€1410,88|credit_card|IT|22%|€254,42
EU653403|30-03-2025|lucia.dupont9585@example.nl|WID104|4|€180,55|€873,84|paypal|ES|21%|€151,66
EU654369|30-03-2025|anna.rossi5068@example.fr|WID175|5|€55,27|€337,14|paypal|IT|22%|€60,80
EU649603|30-03-2025|carlos.de_vries8015@example.fr|WID158|3|€274,07|€986,65|paypal|FR|20%|€164,44
EU650065|30-03-2025|jan.schmidt2434@example.fr|WID130|5|€234,48|€1418,58|paypal|ES|21%|€246,20
EU654046|30-03-2025|sofia.de_vries5127@example.fr|WID147|2|€222,35|€529,18|credit_card|DE|19%|€84,49
EU650221|30-03-2025|pierre.garcia7567@example.fr|WID122|4|€282,27|€1377,46|carte_bancaire|IT|22%|€248,39
EU652281|30-03-2025|marie.rossi3520@example.de|WID141|2|€107,64|€260,48|carte_bancaire|NL|21%|€45,21
EU650250|30-03-2025|pierre.schmidt7695@example.es|WID122|5|€284,17|€1719,21|credit_card|NL|21%|€298,38
EU652522|30-03-2025|marie.de_vries9355@example.es|WID114|3|€242,73|€888,38|bank_transfer|IT|22%|€160,20
EU653277|30-03-2025|carlos.rossi2514@example.de|WID184|4|€272,15|€1328,09|paypal|IT|22%|€239,49
EU653791|30-03-2025|jan.schmidt7329@example.es|WID157|3|€274,94|€998,02|bank_transfer|ES|21%|€173,21
EU650426|30-03-2025|anna.garcia3510@example.de|WID197|2|€231,18|€564,07|carte_bancaire|IT|22%|€101,72
EU650206|30-03-2025|carlos.garcia5947@example.fr|WID147|3|€288,73|€1048,08|carte_bancaire|NL|21%|€181,90
EU647983|30-03-2025|carlos.de_vries5215@example.de|WID167|5|€195,53|€1182,96|bank_transfer|ES|21%|€205,31
EU652650|30-03-2025|hans.rossi1754@example.de|WID169|1|€101,50|€122,82|credit_card|ES|21%|€21,32
EU652346|30-03-2025|jan.de_vries2527@example.es|WID121|3|€208,56|€744,56|bank_transfer|DE|19%|€118,88
EU650646|30-03-2025|carlos.garcia9791@example.fr|WID164|3|€27,99|€101,60|bank_transfer|ES|21%|€17,63
EU647916|30-03-2025|jan.garcia530@example.nl|WID105|1|€131,79|€159,47|bank_transfer|NL|21%|€27,68
EU647728|30-03-2025|pierre.rossi5070@example.it|WID120|1|€213,08|€257,83|carte_bancaire|NL|21%|€44,75
EU652885|30-03-2025|pierre.schmidt8723@example.it|WID128|5|€103,82|€628,13|carte_bancaire|NL|21%|€109,01
EU654467|30-03-2025|hans.dupont9904@example.nl|WID116|5|€275,45|€1652,72|credit_card|FR|20%|€275,45
EU654918|30-03-2025|carlos.schmidt7751@example.es|WID137|5|€194,82|€1168,90|bank_transfer|FR|20%|€194,82
EU649403|30-03-2025|jan.de_vries8102@example.de|WID170|5|€149,36|€911,10|credit_card|IT|22%|€164,30
EU651122|30-03-2025|anna.de_vries3250@example.fr|WID111|1|€119,88|€143,85|carte_bancaire|FR|20%|€23,98
EU652794|30-03-2025|pierre.garcia3504@example.de|WID152|5|€26,34|€160,68|carte_bancaire|IT|22%|€28,97
EU653972|30-03-2025|carlos.schmidt7574@example.de|WID185|5|€57,60|€348,46|paypal|NL|21%|€60,48
EU653789|30-03-2025|lucia.schmidt7167@example.it|WID135|2|€63,99|€154,86|credit_card|NL|21%|€26,88
EU653611|30-03-2025|hans.dupont478@example.nl|WID151|4|€206,62|€1008,32|paypal|IT|22%|€181,83
EU649127|30-03-2025|carlos.de_vries9784@example.fr|WID126|2|€217,78|€531,39|carte_bancaire|IT|22%|€95,82
EU648106|30-03-2025|marie.rossi6768@example.fr|WID143|2|€171,71|€418,98|credit_card|IT|22%|€75,55
EU653479|30-03-2025|lucia.dupont647@example.nl|WID175|2|€58,33|€138,83|bank_transfer|DE|19%|€22,17
EU650733|30-03-2025|sofia.dupont8012@example.nl|WID135|5|€79,10|€470,66|carte_bancaire|DE|19%|€75,15
EU651857|30-03-2025|marie.garcia6997@example.de|WID107|2|€281,20|€680,50|paypal|ES|21%|€118,10
EU654935|30-03-2025|jan.rossi7979@example.de|WID187|5|€163,21|€987,40|paypal|NL|21%|€171,37
EU649714|30-03-2025|hans.rossi7286@example.de|WID110|2|€107,48|€257,95|credit_card|FR|20%|€42,99
EU654152|30-03-2025|sofia.rossi5301@example.it|WID157|1|€150,26|€178,81|paypal|DE|19%|€28,55
EU654192|30-03-2025|hans.dupont7091@example.de|WID130|5|€91,98|€556,46|carte_bancaire|NL|21%|€96,58
EU653417|30-03-2025|pierre.dupont6998@example.es|WID193|1|€41,01|€49,62|paypal|NL|21%|€8,61
EU652298|30-03-2025|pierre.de_vries2920@example.fr|WID164|2|€32,33|€76,94|bank_transfer|DE|19%|€12,28
EU653612|30-03-2025|marie.dupont8857@example.it|WID184|5|€209,38|€1245,79|bank_transfer|DE|19%|€198,91
EU654217|30-03-2025|marie.garcia5721@example.it|WID180|2|€73,02|€173,78|carte_bancaire|DE|19%|€27,75
EU653226|30-03-2025|carlos.garcia6998@example.it|WID108|5|€251,48|€1534,01|bank_transfer|IT|22%|€276,62
EU652300|30-03-2025|lucia.schmidt4079@example.fr|WID137|2|€223,61|€541,14|carte_bancaire|NL|21%|€93,92
EU653581|30-03-2025|marie.schmidt9372@example.es|WID122|1|€172,53|€210,49|carte_bancaire|IT|22%|€37,96
EU651145|30-03-2025|hans.schmidt2036@example.es|WID144|2|€132,87|€321,54|paypal|ES|21%|€55,80
EU649667|30-03-2025|hans.de_vries2282@example.de|WID140|2|€297,39|€719,69|paypal|NL|21%|€124,90
EU653933|30-03-2025|marie.de_vries6343@example.it|WID115|5|€222,71|€1347,41|bank_transfer|NL|21%|€233,85
EU650334|30-03-2025|jan.rossi4085@example.it|WID144|4|€96,22|€457,99|paypal|DE|19%|€73,13
EU653344|30-03-2025|hans.garcia7161@example.fr|WID123|4|€200,49|€978,40|bank_transfer|IT|22%|€176,43
EU647739|30-03-2025|marie.schmidt273@example.es|WID154|1|€251,20|€306,47|bank_transfer|IT|22%|€55,26
EU652319|30-03-2025|jan.schmidt6540@example.fr|WID100|2|€117,83|€287,52|credit_card|IT|22%|€51,85
EU649784|30-03-2025|marie.de_vries7616@example.nl|WID165|2|€125,80|€301,92|bank_transfer|FR|20%|€50,32
EU649131|30-03-2025|hans.dupont8933@example.nl|WID125|5|€11,63|€69,77|paypal|FR|20%|€11,63
EU654706|30-03-2025|marie.dupont5124@example.nl|WID180|5|€212,73|€1287,01|paypal|NL|21%|€223,37
EU650506|30-03-2025|sofia.garcia7168@example.it|WID184|4|€55,96|€266,37|carte_bancaire|DE|19%|€42,53
EU651057|30-03-2025|pierre.garcia9469@example.nl|WID182|2|€197,09|€473,02|carte_bancaire|FR|20%|€78,84
EU652011|30-03-2025|carlos.schmidt2517@example.nl|WID154|5|€208,24|€1249,43|paypal|FR|20%|€208,24
EU654391|30-03-2025|anna.rossi6524@example.it|WID189|1|€177,54|€214,82|paypal|ES|21%|€37,28
EU651110|30-03-2025|marie.rossi7110@example.nl|WID143|4|€261,07|€1242,68|bank_transfer|DE|19%|€198,41
EU649903|30-03-2025|marie.de_vries327@example.it|WID188|5|€252,88|€1529,91|paypal|NL|21%|€265,52
EU653565|30-03-2025|pierre.schmidt2206@example.it|WID177|2|€231,30|€555,12|paypal|FR|20%|€92,52
EU653861|30-03-2025|jan.dupont8084@example.nl|WID105|4|€200,30|€961,45|paypal|FR|20%|€160,24
EU650844|30-03-2025|jan.schmidt1326@example.de|WID167|5|€31,01|€189,17|carte_bancaire|IT|22%|€34,11
EU648246|30-03-2025|carlos.rossi7787@example.de|WID138|3|€285,42|€1027,52|carte_bancaire|FR|20%|€171,25
EU654084|30-03-2025|jan.rossi6375@example.it|WID103|1|€233,75|€280,50|paypal|FR|20%|€46,75
EU651368|30-03-2025|pierre.rossi6547@example.fr|WID185|2|€279,26|€681,38|carte_bancaire|IT|22%|€122,87
EU649155|30-03-2025|lucia.garcia2936@example.nl|WID103|5|€40,77|€246,68|credit_card|NL|21%|€42,81
EU649638|30-03-2025|anna.rossi1397@example.de|WID175|4|€297,51|€1416,17|credit_card|DE|19%|€226,11
EU650433|30-03-2025|pierre.dupont5667@example.nl|WID164|4|€81,44|€387,66|credit_card|DE|19%|€61,90
EU648375|30-03-2025|jan.de_vries3776@example.it|WID107|4|€255,58|€1216,55|carte_bancaire|DE|19%|€194,24
EU654572|30-03-2025|anna.garcia1746@example.nl|WID158|2|€25,78|€61,87|bank_transfer|FR|20%|€10,31
EU654422|30-03-2025|lucia.garcia5370@example.de|WID142|1|€54,36|€64,68|credit_card|DE|19%|€10,33
EU654444|30-03-2025|marie.garcia6132@example.nl|WID199|2|€148,51|€359,40|paypal|ES|21%|€62,38
EU651373|30-03-2025|hans.rossi6739@example.fr|WID133|4|€53,71|€262,09|paypal|IT|22%|€47,26
EU650608|30-03-2025|lucia.de_vries6234@example.de|WID144|2|€74,92|€179,81|carte_bancaire|FR|20%|€29,97
EU654180|30-03-2025|pierre.garcia6277@example.fr|WID158|3|€189,10|€692,11|carte_bancaire|IT|22%|€124,81
EU649881|30-03-2025|pierre.de_vries4817@example.de|WID178|2|€43,70|€106,63|carte_bancaire|IT|22%|€19,23
EU649290|30-03-2025|jan.dupont6369@example.nl|WID144|2|€66,15|€161,40|bank_transfer|IT|22%|€29,11
EU650366|30-03-2025|anna.garcia1691@example.it|WID119|3|€193,56|€702,62|bank_transfer|ES|21%|€121,94
EU654128|30-03-2025|anna.rossi8586@example.es|WID112|1|€258,12|€309,74|bank_transfer|FR|20%|€51,62
EU651066|30-03-2025|sofia.garcia5766@example.it|WID152|3|€80,96|€293,87|credit_card|ES|21%|€51,00
EU649156|30-03-2025|sofia.rossi5249@example.de|WID193|3|€192,78|€694,02|credit_card|FR|20%|€115,67
EU651691|30-03-2025|lucia.garcia553@example.es|WID153|2|€52,46|€126,96|bank_transfer|NL|21%|€22,03
EU652151|30-03-2025|carlos.de_vries9176@example.it|WID187|2|€207,82|€498,77|carte_bancaire|FR|20%|€83,13
EU649367|30-03-2025|sofia.rossi6926@example.it|WID111|1|€165,68|€200,47|paypal|ES|21%|€34,79
EU651143|30-03-2025|anna.schmidt4995@example.fr|WID165|1|€137,78|€165,34|credit_card|FR|20%|€27,56
EU651727|30-03-2025|carlos.schmidt6112@example.de|WID112|4|€62,73|€306,13|paypal|IT|22%|€55,20
EU654740|30-03-2025|sofia.dupont5219@example.de|WID104|4|€132,29|€634,98|paypal|FR|20%|€105,83
EU651287|30-03-2025|sofia.dupont2197@example.es|WID170|2|€272,78|€660,14|carte_bancaire|ES|21%|€114,57
EU653554|30-03-2025|sofia.garcia5599@example.it|WID115|5|€146,83|€888,33|bank_transfer|NL|21%|€154,17
EU654553|30-03-2025|pierre.schmidt5618@example.fr|WID155|4|€14,71|€70,61|credit_card|FR|20%|€11,77
EU653710|30-03-2025|pierre.garcia7777@example.it|WID197|5|€188,19|€1138,53|bank_transfer|ES|21%|€197,60
EU654024|30-03-2025|carlos.dupont3528@example.it|WID152|5|€20,77|€125,63|paypal|ES|21%|€21,80
EU654788|30-03-2025|hans.garcia8991@example.de|WID195|1|€199,13|€240,95|paypal|NL|21%|€41,82
EU651633|30-03-2025|anna.rossi4073@example.fr|WID122|4|€176,77|€855,57|bank_transfer|ES|21%|€148,49
EU653353|30-03-2025|anna.garcia5588@example.es|WID156|4|€206,25|€1006,48|paypal|IT|22%|€181,50
EU651783|30-03-2025|sofia.schmidt2576@example.es|WID161|2|€197,42|€477,76|paypal|ES|21%|€82,92
EU650098|30-03-2025|lucia.de_vries1449@example.nl|WID153|4|€252,14|€1230,44|bank_transfer|IT|22%|€221,88
EU653620|30-03-2025|sofia.schmidt5510@example.nl|WID117|5|€243,22|€1471,50|paypal|ES|21%|€255,39
EU653004|30-03-2025|marie.dupont776@example.fr|WID173|4|€170,93|€827,30|credit_card|NL|21%|€143,58
EU653527|30-03-2025|anna.rossi6938@example.de|WID182|5|€91,46|€553,33|paypal|ES|21%|€96,03
EU652076|30-03-2025|pierre.de_vries5362@example.fr|WID138|1|€89,03|€106,84|paypal|FR|20%|€17,81
EU653993|30-03-2025|lucia.dupont7761@example.es|WID112|1|€249,87|€302,34|carte_bancaire|ES|21%|€52,47
EU652888|30-03-2025|jan.rossi341@example.nl|WID102|1|€160,92|€194,72|carte_bancaire|ES|21%|€33,79
EU650934|30-03-2025|carlos.dupont4896@example.nl|WID111|4|€171,12|€828,22|bank_transfer|ES|21%|€143,74
EU654273|30-03-2025|sofia.schmidt8676@example.de|WID190|2|€159,69|€386,44|carte_bancaire|NL|21%|€67,07
EU652958|30-03-2025|sofia.dupont2025@example.fr|WID169|4|€37,12|€179,66|bank_transfer|ES|21%|€31,18
EU651439|30-03-2025|sofia.rossi2115@example.de|WID125|3|€107,42|€386,73|bank_transfer|FR|20%|€64,45
EU649431|30-03-2025|hans.garcia1326@example.it|WID123|2|€253,83|€614,27|bank_transfer|NL|21%|€106,61
EU651626|30-03-2025|hans.schmidt3160@example.es|WID127|4|€105,11|€500,34|paypal|DE|19%|€79,89
EU653623|30-03-2025|pierre.rossi2224@example.nl|WID186|2|€55,73|€134,86|carte_bancaire|NL|21%|€23,40
EU654190|30-03-2025|lucia.garcia7707@example.it|WID114|4|€62,58|€302,90|paypal|ES|21%|€52,57
EU654349|30-03-2025|lucia.de_vries5880@example.es|WID114|4|€50,36|€241,71|bank_transfer|FR|20%|€40,28
EU648099|30-03-2025|marie.garcia7649@example.fr|WID191|1|€117,17|€139,44|credit_card|DE|19%|€22,26
EU652594|30-03-2025|carlos.de_vries5171@example.it|WID171|5|€295,36|€1757,39|credit_card|DE|19%|€280,59
EU649001|30-03-2025|marie.de_vries2148@example.it|WID184|1|€104,28|€124,10|paypal|DE|19%|€19,81
EU650163|30-03-2025|lucia.dupont7238@example.fr|WID162|1|€212,84|€259,66|bank_transfer|IT|22%|€46,82
EU650387|30-03-2025|hans.rossi6364@example.de|WID139|1|€294,67|€356,55|bank_transfer|ES|21%|€61,88
EU653233|30-03-2025|hans.dupont1096@example.it|WID155|4|€123,85|€589,54|paypal|DE|19%|€94,13
EU652369|30-03-2025|carlos.rossi4877@example.de|WID151|3|€253,77|€928,78|carte_bancaire|IT|22%|€167,49
EU654890|30-03-2025|carlos.de_vries2080@example.nl|WID166|2|€200,48|€477,14|credit_card|DE|19%|€76,18
EU649402|30-03-2025|marie.garcia5844@example.de|WID121|5|€269,72|€1618,31|credit_card|FR|20%|€269,72
EU654906|30-03-2025|anna.dupont9410@example.it|WID156|4|€230,78|€1098,52|paypal|DE|19%|€175,39
EU648398|30-03-2025|lucia.de_vries459@example.fr|WID163|2|€115,07|€278,46|credit_card|NL|21%|€48,33
EU654351|30-03-2025|carlos.schmidt7114@example.it|WID154|1|€237,89|€285,46|bank_transfer|FR|20%|€47,58
EU654039|30-03-2025|marie.dupont8761@example.de|WID198|5|€186,27|€1126,95|carte_bancaire|ES|21%|€195,59
EU647847|30-03-2025|hans.rossi3281@example.de|WID183|3|€77,75|€279,90|paypal|FR|20%|€46,65
EU648879|30-03-2025|marie.rossi6646@example.nl|WID126|3|€223,26|€803,73|carte_bancaire|FR|20%|€133,96
EU650300|30-03-2025|lucia.de_vries3248@example.it|WID167|3|€190,61|€697,63|credit_card|IT|22%|€125,80
