order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU366489|19-02-2025|hans.garcia7040@example.de|WID147|5|€289,04|€1763,14|paypal|IT|22%|€317,94
EU365591|19-02-2025|hans.rossi4658@example.es|WID183|5|€30,45|€185,77|credit_card|IT|22%|€33,50
EU362485|19-02-2025|pierre.schmidt4859@example.de|WID174|1|€73,73|€89,21|paypal|ES|21%|€15,48
EU367762|19-02-2025|anna.dupont7726@example.nl|WID122|1|€164,35|€195,57|bank_transfer|DE|19%|€31,23
EU361778|19-02-2025|lucia.garcia7762@example.it|WID126|1|€144,75|€176,59|carte_bancaire|IT|22%|€31,84
EU361557|19-02-2025|sofia.schmidt6660@example.de|WID112|4|€57,24|€277,05|bank_transfer|NL|21%|€48,08
EU366636|19-02-2025|hans.rossi5339@example.fr|WID111|3|€268,99|€960,28|credit_card|DE|19%|€153,32
EU366879|19-02-2025|anna.schmidt9423@example.de|WID193|5|€14,52|€88,60|credit_card|IT|22%|€15,98
EU361875|19-02-2025|anna.rossi5570@example.de|WID140|1|€267,98|€326,93|credit_card|IT|22%|€58,96
EU362456|19-02-2025|jan.rossi6135@example.it|WID127|3|€74,41|€272,33|credit_card|IT|22%|€49,11
EU363587|19-02-2025|carlos.rossi3967@example.it|WID121|4|€201,89|€985,24|credit_card|IT|22%|€177,67
EU362481|19-02-2025|anna.schmidt1631@example.nl|WID196|3|€204,87|€737,53|carte_bancaire|FR|20%|€122,92
EU365132|19-02-2025|pierre.rossi9448@example.nl|WID171|2|€155,10|€372,25|paypal|FR|20%|€62,04
EU366840|19-02-2025|hans.schmidt9942@example.it|WID165|1|€73,87|€90,12|paypal|IT|22%|€16,25
EU364202|19-02-2025|marie.garcia211@example.de|WID116|5|€87,18|€527,43|bank_transfer|ES|21%|€91,54
EU361025|19-02-2025|hans.rossi6778@example.es|WID158|5|€129,16|€781,44|bank_transfer|ES|21%|€135,62
EU364087|19-02-2025|carlos.dupont230@example.es|WID108|4|€56,37|€270,59|credit_card|FR|20%|€45,10
EU367427|19-02-2025|carlos.rossi1016@example.nl|WID185|2|€221,89|€528,09|paypal|DE|19%|€84,32
EU363928|19-02-2025|pierre.dupont8081@example.it|WID193|2|€68,08|€164,74|paypal|NL|21%|€28,59
EU367877|19-02-2025|anna.de_vries7689@example.nl|WID122|2|€33,85|€80,55|carte_bancaire|DE|19%|€12,86
EU362287|19-02-2025|hans.de_vries1603@example.es|WID109|2|€284,97|€683,92|carte_bancaire|FR|20%|€113,99
EU364537|19-02-2025|hans.garcia4321@example.nl|WID139|3|€57,24|€204,36|bank_transfer|DE|19%|€32,63
EU366142|19-02-2025|sofia.dupont1263@example.es|WID105|1|€292,51|€351,01|bank_transfer|FR|20%|€58,50
EU367002|19-02-2025|pierre.garcia2897@example.nl|WID170|2|€217,97|€518,77|credit_card|DE|19%|€82,83
EU367673|19-02-2025|lucia.rossi7960@example.fr|WID124|2|€290,37|€702,70|paypal|NL|21%|€121,96
EU363998|19-02-2025|sofia.schmidt2325@example.it|WID114|4|€201,35|€974,53|bank_transfer|ES|21%|€169,13
EU364675|19-02-2025|carlos.schmidt5999@example.es|WID145|1|€199,95|€241,94|paypal|ES|21%|€41,99
EU361909|19-02-2025|jan.dupont9270@example.es|WID162|4|€28,95|€138,97|credit_card|FR|20%|€23,16
EU365436|19-02-2025|carlos.rossi1023@example.fr|WID136|2|€245,25|€593,52|carte_bancaire|ES|21%|€103,01
EU365781|19-02-2025|hans.de_vries6077@example.de|WID104|1|€128,11|€153,73|paypal|FR|20%|€25,62
EU363295|19-02-2025|hans.schmidt495@example.it|WID108|3|€5,78|€21,16|paypal|IT|22%|€3,82
EU362825|19-02-2025|marie.garcia6232@example.it|WID110|1|€120,04|€146,44|credit_card|IT|22%|€26,41
EU360729|19-02-2025|sofia.de_vries9790@example.es|WID177|3|€219,82|€784,75|carte_bancaire|DE|19%|€125,30
EU362559|19-02-2025|marie.de_vries6256@example.es|WID128|2|€128,55|€313,65|credit_card|IT|22%|€56,56
EU362334|19-02-2025|anna.rossi6847@example.es|WID151|4|€190,95|€916,56|credit_card|FR|20%|€152,76
EU361553|19-02-2025|anna.schmidt4495@example.es|WID180|4|€226,73|€1106,45|credit_card|IT|22%|€199,52
EU362046|19-02-2025|hans.garcia5555@example.es|WID152|3|€132,84|€474,25|credit_card|DE|19%|€75,72
EU365250|19-02-2025|anna.rossi4939@example.es|WID187|3|€41,94|€152,24|credit_card|NL|21%|€26,42
EU366664|19-02-2025|marie.dupont4479@example.es|WID151|5|€31,24|€190,58|bank_transfer|IT|22%|€34,37
EU360929|19-02-2025|hans.schmidt182@example.de|WID193|3|€52,79|€191,64|paypal|ES|21%|€33,26
EU366615|19-02-2025|marie.rossi3273@example.fr|WID110|2|€280,21|€678,11|bank_transfer|NL|21%|€117,69
EU361286|19-02-2025|marie.dupont1228@example.fr|WID177|3|€44,25|€161,97|carte_bancaire|IT|22%|€29,21
EU361610|19-02-2025|hans.garcia1749@example.fr|WID196|5|€192,77|€1166,27|carte_bancaire|NL|21%|€202,41
EU363833|19-02-2025|sofia.rossi7176@example.fr|WID136|2|€189,25|€461,78|credit_card|IT|22%|€83,27
EU361305|19-02-2025|carlos.schmidt9101@example.fr|WID143|5|€130,94|€792,19|paypal|NL|21%|€137,49
EU361443|19-02-2025|marie.schmidt8426@example.nl|WID163|4|€203,72|€986,02|credit_card|ES|21%|€171,13
EU361567|19-02-2025|hans.dupont8215@example.it|WID176|3|€90,30|€322,39|credit_card|DE|19%|€51,47
EU362472|19-02-2025|marie.garcia3514@example.fr|WID174|3|€104,08|€377,81|paypal|ES|21%|€65,57
EU361795|19-02-2025|lucia.garcia2290@example.nl|WID112|3|€70,92|€253,17|credit_card|DE|19%|€40,42
EU364588|19-02-2025|anna.dupont4431@example.es|WID126|1|€103,48|€125,21|carte_bancaire|ES|21%|€21,73
EU361826|19-02-2025|anna.schmidt4989@example.fr|WID157|3|€151,45|€549,77|paypal|ES|21%|€95,42
EU362387|19-02-2025|hans.rossi1488@example.nl|WID113|3|€151,14|€544,11|paypal|FR|20%|€90,68
EU364678|19-02-2025|marie.garcia8009@example.nl|WID117|1|€126,76|€153,38|bank_transfer|NL|21%|€26,62
EU366466|19-02-2025|jan.dupont1045@example.fr|WID124|1|€159,39|€191,27|bank_transfer|FR|20%|€31,88
EU360823|19-02-2025|carlos.dupont9798@example.es|WID103|3|€292,14|€1051,69|carte_bancaire|FR|20%|€175,28
EU362600|19-02-2025|pierre.de_vries2543@example.nl|WID130|4|€49,23|€236,31|carte_bancaire|FR|20%|€39,39
EU366588|19-02-2025|carlos.dupont4120@example.it|WID181|5|€167,49|€996,59|paypal|DE|19%|€159,12
EU363145|19-02-2025|carlos.rossi3652@example.it|WID180|3|€269,17|€977,09|carte_bancaire|NL|21%|€169,58
EU362885|19-02-2025|lucia.dupont1806@example.fr|WID195|2|€243,79|€589,96|carte_bancaire|ES|21%|€102,39
EU363956|19-02-2025|pierre.rossi8870@example.de|WID147|4|€198,21|€951,41|bank_transfer|FR|20%|€158,57
EU362816|19-02-2025|jan.dupont868@example.fr|WID106|5|€168,35|€1018,52|carte_bancaire|ES|21%|€176,77
EU365711|19-02-2025|jan.garcia9084@example.de|WID151|2|€151,38|€366,33|credit_card|NL|21%|€63,58
EU365134|19-02-2025|anna.de_vries9362@example.fr|WID154|5|€30,74|€185,98|credit_card|ES|21%|€32,28
EU361414|19-02-2025|lucia.schmidt1762@example.es|WID171|1|€209,35|€253,32|paypal|ES|21%|€43,96
EU363065|19-02-2025|anna.garcia687@example.de|WID138|5|€260,65|€1576,96|paypal|NL|21%|€273,69
EU362185|19-02-2025|anna.dupont9763@example.es|WID115|5|€78,51|€467,14|paypal|DE|19%|€74,59
EU364291|19-02-2025|carlos.de_vries6485@example.it|WID101|3|€60,18|€214,83|paypal|DE|19%|€34,30
EU361352|19-02-2025|anna.schmidt4506@example.nl|WID197|3|€138,61|€507,30|credit_card|IT|22%|€91,48
EU363617|19-02-2025|anna.rossi8213@example.de|WID199|1|€248,62|€295,86|carte_bancaire|DE|19%|€47,24
EU365203|19-02-2025|lucia.garcia5920@example.it|WID172|3|€246,64|€880,52|paypal|DE|19%|€140,59
EU362947|19-02-2025|marie.rossi2446@example.de|WID115|1|€245,77|€297,38|carte_bancaire|NL|21%|€51,61
EU367012|19-02-2025|hans.garcia2647@example.it|WID191|1|€176,85|€210,45|paypal|DE|19%|€33,60
EU363324|19-02-2025|hans.rossi5409@example.nl|WID103|4|€7,83|€37,29|bank_transfer|DE|19%|€5,95
EU363958|19-02-2025|marie.de_vries360@example.es|WID111|3|€66,57|€239,64|carte_bancaire|FR|20%|€39,94
EU360880|19-02-2025|jan.garcia1481@example.es|WID113|4|€161,23|€786,82|carte_bancaire|IT|22%|€141,89
EU361000|19-02-2025|pierre.schmidt6699@example.de|WID174|4|€137,19|€653,02|paypal|DE|19%|€104,26
EU362002|19-02-2025|lucia.rossi9164@example.nl|WID189|1|€184,96|€225,65|paypal|IT|22%|€40,69
EU366644|19-02-2025|lucia.dupont8491@example.fr|WID111|2|€174,00|€421,09|carte_bancaire|ES|21%|€73,08
EU367615|19-02-2025|anna.garcia5405@example.nl|WID198|2|€257,15|€617,15|carte_bancaire|FR|20%|€102,86
EU361404|19-02-2025|carlos.dupont69@example.fr|WID107|4|€68,55|€329,05|paypal|FR|20%|€54,84
EU363950|19-02-2025|pierre.dupont7016@example.de|WID100|5|€63,13|€385,09|bank_transfer|IT|22%|€69,44
EU361122|19-02-2025|pierre.schmidt1882@example.es|WID159|4|€229,80|€1112,23|paypal|NL|21%|€193,03
EU363547|19-02-2025|lucia.garcia8213@example.de|WID103|5|€268,72|€1612,29|bank_transfer|FR|20%|€268,72
EU366800|19-02-2025|pierre.schmidt511@example.de|WID112|5|€125,26|€745,30|bank_transfer|DE|19%|€119,00
EU364067|19-02-2025|marie.de_vries7569@example.fr|WID139|2|€208,22|€508,06|paypal|IT|22%|€91,62
EU361480|19-02-2025|anna.de_vries9709@example.it|WID135|2|€102,55|€244,06|paypal|DE|19%|€38,97
EU363117|19-02-2025|lucia.dupont9097@example.it|WID147|5|€212,11|€1283,29|carte_bancaire|ES|21%|€222,72
EU361015|19-02-2025|lucia.dupont4295@example.de|WID128|1|€237,21|€282,28|bank_transfer|DE|19%|€45,07
EU361246|19-02-2025|jan.garcia7586@example.es|WID135|5|€261,40|€1581,46|paypal|NL|21%|€274,47
EU365820|19-02-2025|lucia.dupont6672@example.nl|WID147|3|€212,41|€758,32|carte_bancaire|DE|19%|€121,08
EU363826|19-02-2025|lucia.de_vries9803@example.es|WID136|1|€175,86|€209,27|bank_transfer|DE|19%|€33,41
EU364787|19-02-2025|sofia.dupont9391@example.nl|WID142|2|€272,19|€658,70|carte_bancaire|ES|21%|€114,32
EU364134|19-02-2025|lucia.schmidt7260@example.fr|WID100|2|€177,41|€429,33|bank_transfer|NL|21%|€74,51
EU362647|19-02-2025|hans.schmidt8166@example.fr|WID156|4|€153,01|€740,56|bank_transfer|ES|21%|€128,53
EU366556|19-02-2025|anna.garcia9531@example.nl|WID175|2|€143,43|€341,37|carte_bancaire|DE|19%|€54,50
EU367803|19-02-2025|marie.garcia4479@example.fr|WID154|4|€27,37|€130,29|credit_card|DE|19%|€20,80
EU367977|19-02-2025|hans.rossi3106@example.de|WID130|1|€137,05|€164,46|credit_card|FR|20%|€27,41
EU365548|19-02-2025|sofia.rossi4736@example.de|WID105|1|€57,14|€69,71|credit_card|IT|22%|€12,57
EU361378|19-02-2025|carlos.schmidt3895@example.de|WID151|4|€199,06|€963,46|bank_transfer|ES|21%|€167,21
