order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU29927|05-01-2025|marie.garcia4339@example.it|WID117|2|€56,26|€137,27|bank_transfer|IT|22%|€24,75
EU36266|05-01-2025|sofia.de_vries1694@example.fr|WID104|5|€158,58|€943,55|credit_card|DE|19%|€150,65
EU34969|05-01-2025|jan.schmidt4312@example.nl|WID194|2|€261,78|€633,51|credit_card|ES|21%|€109,95
EU36281|05-01-2025|pierre.dupont2522@example.fr|WID104|3|€284,53|€1032,84|carte_bancaire|NL|21%|€179,25
EU29654|05-01-2025|hans.de_vries2549@example.fr|WID153|2|€120,95|€292,71|paypal|NL|21%|€50,80
EU31050|05-01-2025|sofia.rossi9325@example.de|WID129|4|€166,68|€806,72|paypal|ES|21%|€140,01
EU33439|05-01-2025|hans.de_vries863@example.it|WID160|1|€193,17|€235,67|credit_card|IT|22%|€42,50
EU36690|05-01-2025|sofia.rossi2091@example.nl|WID189|5|€41,00|€250,09|credit_card|IT|22%|€45,10
EU30592|05-01-2025|anna.de_vries7774@example.es|WID102|3|€20,32|€73,75|credit_card|ES|21%|€12,80
EU32071|05-01-2025|hans.schmidt7321@example.de|WID114|3|€265,96|€965,44|carte_bancaire|NL|21%|€167,56
EU33426|05-01-2025|sofia.rossi4272@example.es|WID194|3|€17,20|€62,42|paypal|ES|21%|€10,83
EU29720|05-01-2025|hans.dupont9636@example.de|WID140|2|€144,02|€348,52|bank_transfer|ES|21%|€60,49
EU33500|05-01-2025|anna.schmidt4830@example.nl|WID160|5|€48,16|€291,36|credit_card|ES|21%|€50,57
EU30316|05-01-2025|lucia.dupont4279@example.it|WID148|3|€99,58|€361,49|credit_card|ES|21%|€62,74
EU36613|05-01-2025|carlos.garcia5627@example.es|WID136|4|€113,33|€548,50|paypal|ES|21%|€95,19
EU34781|05-01-2025|anna.rossi2606@example.es|WID103|5|€117,66|€711,85|paypal|ES|21%|€123,54
EU35395|05-01-2025|jan.garcia7445@example.es|WID165|2|€222,69|€534,45|credit_card|FR|20%|€89,07
EU29673|05-01-2025|lucia.garcia5310@example.de|WID105|4|€97,27|€470,77|paypal|NL|21%|€81,70
EU34311|05-01-2025|jan.rossi2834@example.nl|WID106|4|€266,76|€1269,76|bank_transfer|DE|19%|€202,73
EU36470|05-01-2025|carlos.dupont1948@example.it|WID143|4|€186,24|€901,42|carte_bancaire|ES|21%|€156,45
EU32403|05-01-2025|jan.garcia4159@example.nl|WID168|3|€162,12|€578,78|credit_card|DE|19%|€92,41
EU32410|05-01-2025|carlos.rossi9469@example.nl|WID103|3|€267,51|€963,03|paypal|FR|20%|€160,51
EU31686|05-01-2025|anna.rossi3202@example.fr|WID121|1|€157,04|€190,02|carte_bancaire|NL|21%|€32,98
EU32134|05-01-2025|hans.garcia9210@example.nl|WID112|2|€260,36|€635,27|bank_transfer|IT|22%|€114,56
EU31544|05-01-2025|marie.de_vries4510@example.de|WID190|5|€192,77|€1166,27|paypal|NL|21%|€202,41
EU32884|05-01-2025|lucia.de_vries7756@example.nl|WID169|3|€42,69|€154,96|paypal|NL|21%|€26,89
EU36725|05-01-2025|anna.rossi7390@example.es|WID181|4|€47,46|€225,89|paypal|DE|19%|€36,07
EU36477|05-01-2025|lucia.dupont2307@example.es|WID173|2|€19,25|€46,58|credit_card|ES|21%|€8,08
EU30051|05-01-2025|anna.rossi3067@example.it|WID168|5|€65,97|€392,52|carte_bancaire|DE|19%|€62,67
EU31670|05-01-2025|lucia.garcia4742@example.es|WID113|2|€274,86|€665,16|carte_bancaire|NL|21%|€115,44
EU34877|05-01-2025|sofia.garcia4557@example.es|WID117|2|€207,93|€494,88|paypal|DE|19%|€79,01
EU30860|05-01-2025|hans.dupont1783@example.nl|WID143|5|€120,62|€729,75|carte_bancaire|ES|21%|€126,65
EU29980|05-01-2025|lucia.schmidt5023@example.de|WID198|4|€200,41|€977,99|bank_transfer|IT|22%|€176,36
EU35181|05-01-2025|anna.dupont5899@example.es|WID193|3|€217,89|€797,46|credit_card|IT|22%|€143,80
EU35909|05-01-2025|pierre.garcia1@example.nl|WID185|5|€163,87|€991,43|bank_transfer|NL|21%|€172,07
EU31051|05-01-2025|lucia.rossi4706@example.es|WID142|3|€42,96|€155,95|paypal|ES|21%|€27,07
EU31392|05-01-2025|jan.schmidt5959@example.de|WID175|3|€190,16|€695,98|bank_transfer|IT|22%|€125,50
EU30897|05-01-2025|marie.dupont2617@example.it|WID133|5|€215,06|€1279,60|credit_card|DE|19%|€204,31
EU30365|05-01-2025|hans.rossi2425@example.de|WID160|4|€235,46|€1149,02|paypal|IT|22%|€207,20
EU30644|05-01-2025|marie.dupont8069@example.fr|WID147|3|€163,55|€593,70|paypal|ES|21%|€103,04
EU32246|05-01-2025|carlos.schmidt6844@example.nl|WID151|3|€229,37|€832,63|paypal|ES|21%|€144,51
EU36724|05-01-2025|marie.schmidt5888@example.fr|WID164|1|€26,25|€31,50|carte_bancaire|FR|20%|€5,25
EU35524|05-01-2025|jan.schmidt7469@example.de|WID138|5|€144,97|€884,33|carte_bancaire|IT|22%|€159,47
EU35118|05-01-2025|hans.de_vries4140@example.es|WID179|3|€152,78|€550,02|credit_card|FR|20%|€91,67
EU34271|05-01-2025|sofia.rossi6000@example.es|WID157|5|€38,02|€230,04|bank_transfer|ES|21%|€39,92
EU36332|05-01-2025|jan.de_vries9101@example.es|WID181|2|€280,31|€678,36|paypal|ES|21%|€117,73
EU33513|05-01-2025|pierre.rossi2238@example.nl|WID183|5|€158,86|€953,16|credit_card|FR|20%|€158,86
EU31323|05-01-2025|pierre.dupont2118@example.fr|WID127|1|€257,19|€306,06|bank_transfer|DE|19%|€48,87
EU36184|05-01-2025|pierre.rossi5222@example.de|WID124|5|€107,67|€646,04|carte_bancaire|FR|20%|€107,67
EU32464|05-01-2025|marie.rossi1504@example.de|WID141|1|€175,38|€210,45|bank_transfer|FR|20%|€35,08
EU36732|05-01-2025|lucia.dupont2497@example.de|WID158|4|€101,68|€496,22|credit_card|IT|22%|€89,48
EU33241|05-01-2025|anna.garcia8970@example.es|WID152|3|€86,98|€315,75|bank_transfer|NL|21%|€54,80
EU31634|05-01-2025|marie.rossi8232@example.es|WID113|5|€136,18|€810,26|credit_card|DE|19%|€129,37
EU32612|05-01-2025|pierre.garcia2161@example.it|WID194|2|€244,70|€597,06|carte_bancaire|IT|22%|€107,67
EU36645|05-01-2025|jan.dupont6254@example.es|WID145|5|€135,44|€826,16|credit_card|IT|22%|€148,98
EU31936|05-01-2025|sofia.de_vries9013@example.es|WID152|1|€191,50|€231,71|carte_bancaire|ES|21%|€40,21
EU34990|05-01-2025|hans.dupont7552@example.it|WID138|1|€51,96|€61,83|bank_transfer|DE|19%|€9,87
EU30977|05-01-2025|hans.de_vries9521@example.es|WID150|2|€48,92|€119,36|carte_bancaire|IT|22%|€21,52
EU29669|05-01-2025|sofia.schmidt4034@example.nl|WID175|3|€74,29|€267,46|credit_card|FR|20%|€44,58
EU33087|05-01-2025|lucia.de_vries1328@example.it|WID142|3|€238,86|€867,07|paypal|NL|21%|€150,48
EU32022|05-01-2025|lucia.schmidt1841@example.es|WID187|2|€152,66|€369,44|credit_card|ES|21%|€64,12
EU29699|05-01-2025|sofia.de_vries4135@example.nl|WID145|2|€239,45|€579,48|paypal|ES|21%|€100,57
EU33034|05-01-2025|marie.de_vries6133@example.nl|WID137|1|€154,90|€187,43|carte_bancaire|NL|21%|€32,53
EU35515|05-01-2025|sofia.dupont1837@example.it|WID158|4|€32,60|€156,50|carte_bancaire|FR|20%|€26,08
EU33954|05-01-2025|jan.garcia6765@example.nl|WID130|4|€89,00|€430,74|bank_transfer|NL|21%|€74,76
EU31120|05-01-2025|jan.de_vries544@example.de|WID133|1|€150,42|€182,01|carte_bancaire|ES|21%|€31,59
EU33445|05-01-2025|carlos.rossi3005@example.de|WID165|1|€140,19|€171,03|credit_card|IT|22%|€30,84
EU34566|05-01-2025|pierre.garcia584@example.nl|WID163|2|€156,86|€373,32|credit_card|DE|19%|€59,61
EU35347|05-01-2025|jan.schmidt8828@example.de|WID187|3|€136,84|€496,72|paypal|ES|21%|€86,21
EU33467|05-01-2025|sofia.rossi2900@example.it|WID159|2|€240,54|€582,10|bank_transfer|NL|21%|€101,02
EU33352|05-01-2025|pierre.de_vries7568@example.fr|WID182|5|€218,35|€1321,01|credit_card|NL|21%|€229,27
EU33063|05-01-2025|jan.de_vries2335@example.es|WID186|5|€142,55|€869,53|carte_bancaire|IT|22%|€156,80
EU30376|05-01-2025|anna.rossi9580@example.it|WID150|5|€43,64|€261,86|carte_bancaire|FR|20%|€43,64
EU36744|05-01-2025|marie.de_vries9515@example.es|WID135|2|€164,60|€401,62|bank_transfer|IT|22%|€72,42
EU30165|05-01-2025|hans.dupont7154@example.es|WID179|5|€32,51|€198,31|paypal|IT|22%|€35,76
EU32141|05-01-2025|jan.rossi9535@example.es|WID195|2|€243,26|€593,55|paypal|IT|22%|€107,03
EU33989|05-01-2025|hans.garcia9283@example.it|WID192|1|€84,15|€100,14|bank_transfer|DE|19%|€15,99
EU32518|05-01-2025|anna.schmidt5858@example.fr|WID192|2|€94,67|€231,00|paypal|IT|22%|€41,66
EU30918|05-01-2025|jan.schmidt8054@example.de|WID128|3|€246,93|€881,54|bank_transfer|DE|19%|€140,75
EU31191|05-01-2025|jan.dupont6607@example.de|WID132|3|€160,77|€573,94|carte_bancaire|DE|19%|€91,64
EU34044|05-01-2025|anna.rossi1600@example.de|WID137|1|€282,59|€341,93|credit_card|NL|21%|€59,34
EU34259|05-01-2025|jan.dupont3108@example.fr|WID104|2|€174,46|€418,70|bank_transfer|FR|20%|€69,78
EU29908|05-01-2025|carlos.schmidt6525@example.fr|WID107|3|€268,82|€967,77|paypal|FR|20%|€161,29
EU30925|05-01-2025|anna.garcia5595@example.es|WID195|5|€171,19|€1035,69|carte_bancaire|ES|21%|€179,75
EU30611|05-01-2025|sofia.schmidt6781@example.es|WID186|1|€210,23|€254,38|credit_card|ES|21%|€44,15
EU35883|05-01-2025|anna.garcia1717@example.es|WID118|4|€235,42|€1139,42|bank_transfer|ES|21%|€197,75
EU30743|05-01-2025|jan.rossi4307@example.nl|WID171|1|€146,18|€173,95|paypal|DE|19%|€27,77
EU33817|05-01-2025|pierre.schmidt95@example.it|WID176|2|€117,56|€279,79|carte_bancaire|DE|19%|€44,67
EU30175|05-01-2025|marie.garcia8457@example.nl|WID162|3|€234,46|€858,14|bank_transfer|IT|22%|€154,75
EU34680|05-01-2025|carlos.schmidt1450@example.it|WID112|2|€284,97|€689,62|paypal|ES|21%|€119,69
EU31860|05-01-2025|anna.rossi5655@example.nl|WID173|4|€54,41|€261,18|paypal|FR|20%|€43,53
EU34043|05-01-2025|marie.rossi7298@example.it|WID150|3|€15,00|€53,55|carte_bancaire|DE|19%|€8,55
EU33279|05-01-2025|lucia.schmidt8362@example.nl|WID196|4|€294,62|€1425,95|bank_transfer|NL|21%|€247,48
EU35891|05-01-2025|marie.garcia802@example.fr|WID173|1|€11,25|€13,61|carte_bancaire|ES|21%|€2,36
EU34065|05-01-2025|pierre.dupont3942@example.it|WID124|5|€78,24|€469,46|bank_transfer|FR|20%|€78,24
EU36564|05-01-2025|hans.garcia5589@example.es|WID139|5|€66,00|€395,97|bank_transfer|FR|20%|€66,00
EU33271|05-01-2025|pierre.schmidt5251@example.es|WID113|4|€152,72|€739,14|carte_bancaire|ES|21%|€128,28
EU35068|05-01-2025|jan.rossi4634@example.it|WID125|5|€278,05|€1654,37|bank_transfer|DE|19%|€264,14
EU30889|05-01-2025|anna.rossi9078@example.nl|WID188|3|€67,57|€241,21|paypal|DE|19%|€38,51
EU30238|05-01-2025|hans.garcia1360@example.fr|WID190|4|€88,62|€432,47|paypal|IT|22%|€77,99
EU31402|05-01-2025|hans.de_vries4492@example.it|WID158|1|€119,86|€143,83|bank_transfer|FR|20%|€23,97
EU35821|05-01-2025|marie.de_vries3451@example.fr|WID193|1|€63,65|€76,38|carte_bancaire|FR|20%|€12,73
EU31053|05-01-2025|pierre.de_vries3781@example.es|WID150|1|€214,68|€257,62|paypal|FR|20%|€42,94
EU32358|05-01-2025|sofia.dupont2097@example.de|WID150|5|€25,70|€156,75|bank_transfer|IT|22%|€28,27
EU29815|05-01-2025|hans.garcia7827@example.fr|WID149|1|€124,77|€150,98|carte_bancaire|NL|21%|€26,20
EU29896|05-01-2025|pierre.dupont1218@example.nl|WID147|1|€13,30|€15,83|bank_transfer|DE|19%|€2,53
EU35182|05-01-2025|marie.de_vries1962@example.es|WID156|5|€299,35|€1826,02|credit_card|IT|22%|€329,28
EU29903|05-01-2025|marie.rossi3960@example.de|WID111|1|€245,93|€297,57|carte_bancaire|NL|21%|€51,64
EU35877|05-01-2025|marie.schmidt7446@example.es|WID188|3|€179,10|€650,14|bank_transfer|NL|21%|€112,83
EU33929|05-01-2025|pierre.de_vries2442@example.de|WID146|4|€68,79|€332,94|bank_transfer|NL|21%|€57,78
EU35862|05-01-2025|marie.rossi5956@example.de|WID139|1|€59,98|€71,37|paypal|DE|19%|€11,40
EU36354|05-01-2025|hans.garcia145@example.es|WID165|1|€91,53|€108,93|credit_card|DE|19%|€17,39
EU36582|05-01-2025|anna.garcia1137@example.fr|WID174|4|€76,16|€368,60|carte_bancaire|ES|21%|€63,97
EU29912|05-01-2025|pierre.de_vries1223@example.de|WID130|1|€235,91|€285,46|paypal|ES|21%|€49,54
EU33657|05-01-2025|jan.de_vries8739@example.it|WID178|5|€254,45|€1552,14|credit_card|IT|22%|€279,89
EU34109|05-01-2025|pierre.de_vries947@example.it|WID107|1|€148,37|€178,04|carte_bancaire|FR|20%|€29,67
EU31569|05-01-2025|marie.dupont6244@example.fr|WID105|5|€48,76|€290,12|credit_card|DE|19%|€46,32
EU30210|05-01-2025|carlos.dupont6533@example.fr|WID144|4|€141,60|€685,34|credit_card|NL|21%|€118,94
EU30408|05-01-2025|anna.dupont101@example.it|WID107|5|€251,90|€1536,56|paypal|IT|22%|€277,08
EU36344|05-01-2025|jan.dupont8516@example.fr|WID172|2|€198,26|€475,83|credit_card|FR|20%|€79,30
EU32526|05-01-2025|jan.rossi2290@example.fr|WID122|4|€269,33|€1292,79|bank_transfer|FR|20%|€215,47
EU33340|05-01-2025|carlos.rossi5435@example.de|WID189|5|€119,46|€716,74|bank_transfer|FR|20%|€119,46
EU34379|05-01-2025|carlos.de_vries8037@example.nl|WID196|4|€23,81|€116,21|bank_transfer|IT|22%|€20,96
EU30547|05-01-2025|hans.rossi4872@example.es|WID181|3|€109,79|€395,24|paypal|FR|20%|€65,87
EU35837|05-01-2025|anna.garcia3565@example.it|WID143|3|€202,64|€735,59|bank_transfer|ES|21%|€127,66
EU34716|05-01-2025|hans.dupont5826@example.it|WID109|5|€41,83|€248,88|bank_transfer|DE|19%|€39,74
EU34089|05-01-2025|marie.schmidt1443@example.nl|WID169|1|€233,94|€285,41|bank_transfer|IT|22%|€51,47
EU36728|05-01-2025|anna.rossi8846@example.it|WID146|4|€231,27|€1119,34|carte_bancaire|NL|21%|€194,27
EU29754|05-01-2025|jan.dupont2405@example.de|WID133|4|€252,33|€1231,37|credit_card|IT|22%|€222,05
EU32977|05-01-2025|anna.dupont9342@example.es|WID145|4|€235,40|€1139,32|carte_bancaire|NL|21%|€197,73
EU35377|05-01-2025|hans.rossi7640@example.it|WID152|1|€161,83|€195,82|paypal|ES|21%|€33,98
EU34353|05-01-2025|anna.schmidt7594@example.fr|WID104|5|€185,94|€1124,94|paypal|ES|21%|€195,24
EU36654|05-01-2025|marie.schmidt462@example.de|WID116|4|€83,51|€397,50|bank_transfer|DE|19%|€63,47
EU34391|05-01-2025|lucia.de_vries7583@example.de|WID197|2|€290,78|€709,51|credit_card|IT|22%|€127,94
EU30719|05-01-2025|lucia.garcia9098@example.de|WID176|3|€122,24|€447,40|carte_bancaire|IT|22%|€80,68
EU34889|05-01-2025|marie.dupont4662@example.it|WID165|3|€15,47|€56,14|credit_card|ES|21%|€9,74
EU33707|05-01-2025|carlos.garcia9264@example.fr|WID127|5|€40,00|€239,98|bank_transfer|FR|20%|€40,00
EU36399|05-01-2025|carlos.dupont1540@example.de|WID111|5|€232,77|€1396,62|credit_card|FR|20%|€232,77
EU32061|05-01-2025|hans.de_vries8608@example.it|WID147|2|€173,99|€421,05|credit_card|ES|21%|€73,07
EU30893|05-01-2025|marie.garcia5604@example.nl|WID148|1|€280,39|€339,27|bank_transfer|NL|21%|€58,88
EU31040|05-01-2025|sofia.garcia358@example.nl|WID151|4|€93,19|€443,61|paypal|DE|19%|€70,83
EU31327|05-01-2025|anna.de_vries3324@example.fr|WID107|3|€46,10|€165,95|bank_transfer|FR|20%|€27,66
EU30330|05-01-2025|pierre.rossi5687@example.de|WID151|2|€13,24|€31,78|paypal|FR|20%|€5,30
EU31515|05-01-2025|sofia.garcia5964@example.it|WID141|2|€28,19|€68,22|carte_bancaire|NL|21%|€11,84
EU32424|05-01-2025|pierre.schmidt7901@example.es|WID112|4|€155,58|€746,77|credit_card|FR|20%|€124,46
EU34296|05-01-2025|hans.schmidt2275@example.fr|WID115|5|€183,60|€1110,77|carte_bancaire|ES|21%|€192,78
EU30126|05-01-2025|pierre.garcia2777@example.it|WID136|4|€252,10|€1220,18|paypal|ES|21%|€211,77
EU32579|05-01-2025|lucia.de_vries5775@example.es|WID106|3|€121,15|€439,79|bank_transfer|ES|21%|€76,33
EU36265|05-01-2025|carlos.dupont689@example.it|WID122|2|€6,15|€14,63|carte_bancaire|DE|19%|€2,34
EU31545|05-01-2025|carlos.rossi4202@example.es|WID161|1|€51,57|€62,91|credit_card|IT|22%|€11,35
EU30645|05-01-2025|carlos.dupont5581@example.nl|WID132|3|€195,68|€704,45|paypal|FR|20%|€117,41
EU34837|05-01-2025|lucia.garcia2896@example.es|WID112|4|€9,75|€46,81|paypal|FR|20%|€7,80
EU33744|05-01-2025|carlos.garcia4251@example.es|WID115|3|€266,00|€949,63|paypal|DE|19%|€151,62
EU31332|05-01-2025|anna.de_vries4075@example.de|WID182|5|€169,90|€1027,87|carte_bancaire|NL|21%|€178,39
EU35937|05-01-2025|marie.garcia9851@example.de|WID142|4|€286,99|€1389,04|bank_transfer|ES|21%|€241,07
EU30203|05-01-2025|jan.de_vries6168@example.fr|WID114|1|€221,91|€268,52|carte_bancaire|ES|21%|€46,60
EU32949|05-01-2025|marie.rossi9668@example.nl|WID134|1|€234,01|€280,81|carte_bancaire|FR|20%|€46,80
EU35087|05-01-2025|hans.garcia8958@example.es|WID180|1|€191,67|€231,92|carte_bancaire|NL|21%|€40,25
EU29937|05-01-2025|lucia.schmidt924@example.de|WID107|3|€107,16|€382,57|credit_card|DE|19%|€61,08
EU31491|05-01-2025|marie.garcia356@example.de|WID156|4|€180,03|€878,56|paypal|IT|22%|€158,43
EU35306|05-01-2025|anna.rossi5812@example.nl|WID160|1|€170,00|€207,40|carte_bancaire|IT|22%|€37,40
EU35843|05-01-2025|marie.garcia8132@example.fr|WID139|5|€30,00|€182,99|credit_card|IT|22%|€33,00
EU31938|05-01-2025|anna.schmidt1002@example.fr|WID145|3|€105,08|€384,60|paypal|IT|22%|€69,35
EU29804|05-01-2025|jan.dupont6332@example.it|WID163|1|€80,53|€96,64|carte_bancaire|FR|20%|€16,11
EU31437|05-01-2025|anna.dupont6559@example.nl|WID120|5|€224,20|€1333,98|credit_card|DE|19%|€212,99
EU30657|05-01-2025|lucia.schmidt7303@example.de|WID151|1|€274,01|€331,55|paypal|ES|21%|€57,54
EU33255|05-01-2025|lucia.rossi3241@example.it|WID126|2|€278,32|€673,54|carte_bancaire|NL|21%|€116,89
EU31487|05-01-2025|sofia.rossi2179@example.it|WID100|4|€56,66|€276,52|paypal|IT|22%|€49,86
EU29561|05-01-2025|lucia.schmidt2616@example.de|WID116|5|€274,54|€1674,67|credit_card|IT|22%|€301,99
EU33094|05-01-2025|pierre.schmidt1600@example.it|WID178|5|€262,05|€1585,40|paypal|NL|21%|€275,15
EU35789|05-01-2025|sofia.garcia9684@example.fr|WID139|1|€187,41|€223,02|credit_card|DE|19%|€35,61
EU31037|05-01-2025|anna.rossi1443@example.fr|WID148|1|€299,93|€362,92|bank_transfer|ES|21%|€62,99
EU33281|05-01-2025|hans.dupont1027@example.nl|WID112|3|€212,32|€777,08|carte_bancaire|IT|22%|€140,13
EU30244|05-01-2025|sofia.dupont4501@example.it|WID150|3|€59,36|€215,48|bank_transfer|ES|21%|€37,40
EU30615|05-01-2025|lucia.schmidt2017@example.nl|WID141|4|€109,88|€523,05|carte_bancaire|DE|19%|€83,51
EU36055|05-01-2025|carlos.garcia8631@example.nl|WID135|3|€117,42|€426,23|paypal|ES|21%|€73,97
EU32641|05-01-2025|hans.rossi5079@example.nl|WID136|1|€138,26|€168,67|paypal|IT|22%|€30,42
EU36071|05-01-2025|pierre.dupont6087@example.it|WID103|4|€107,50|€520,29|bank_transfer|ES|21%|€90,30
EU35292|05-01-2025|anna.dupont7675@example.nl|WID170|3|€160,25|€586,52|paypal|IT|22%|€105,77
EU32242|05-01-2025|lucia.garcia6137@example.de|WID140|1|€201,32|€245,61|carte_bancaire|IT|22%|€44,29
EU33269|05-01-2025|marie.rossi423@example.es|WID114|5|€131,08|€793,05|credit_card|NL|21%|€137,64
EU32434|05-01-2025|pierre.rossi8879@example.fr|WID141|4|€241,42|€1149,16|paypal|DE|19%|€183,48
EU30118|05-01-2025|pierre.garcia4187@example.fr|WID100|3|€7,43|€26,97|carte_bancaire|NL|21%|€4,68
EU36211|05-01-2025|anna.rossi7466@example.fr|WID103|1|€20,53|€24,84|credit_card|ES|21%|€4,31
EU31611|05-01-2025|carlos.garcia6577@example.nl|WID120|2|€187,07|€456,46|carte_bancaire|IT|22%|€82,31
EU33008|05-01-2025|hans.rossi3070@example.de|WID130|5|€34,11|€206,35|bank_transfer|ES|21%|€35,81
EU31046|05-01-2025|carlos.rossi3156@example.nl|WID157|1|€115,02|€138,03|paypal|FR|20%|€23,00
EU34413|05-01-2025|lucia.dupont1508@example.fr|WID102|1|€198,36|€242,00|carte_bancaire|IT|22%|€43,64
EU32332|05-01-2025|sofia.de_vries6311@example.nl|WID196|4|€265,82|€1265,32|carte_bancaire|DE|19%|€202,03
EU35943|05-01-2025|anna.garcia4213@example.es|WID149|3|€12,37|€45,28|bank_transfer|IT|22%|€8,17
EU31439|05-01-2025|jan.rossi2415@example.de|WID185|2|€179,07|€429,77|paypal|FR|20%|€71,63
EU34657|05-01-2025|pierre.garcia3794@example.de|WID128|4|€196,82|€960,50|carte_bancaire|IT|22%|€173,21
EU34752|05-01-2025|sofia.rossi7503@example.es|WID170|1|€184,37|€223,09|bank_transfer|NL|21%|€38,72
EU33620|05-01-2025|carlos.schmidt7267@example.fr|WID188|1|€263,06|€315,67|credit_card|FR|20%|€52,61
EU31134|05-01-2025|pierre.de_vries3642@example.it|WID162|2|€167,17|€404,55|carte_bancaire|NL|21%|€70,21
EU30932|05-01-2025|marie.schmidt2592@example.nl|WID132|2|€195,55|€473,23|carte_bancaire|NL|21%|€82,13
EU33005|05-01-2025|marie.schmidt811@example.de|WID197|3|€140,51|€510,05|carte_bancaire|NL|21%|€88,52
EU34474|05-01-2025|pierre.schmidt541@example.fr|WID186|1|€99,97|€120,96|carte_bancaire|NL|21%|€20,99
EU32264|05-01-2025|lucia.garcia2368@example.fr|WID108|2|€270,40|€654,37|bank_transfer|ES|21%|€113,57
EU33760|05-01-2025|hans.garcia6550@example.fr|WID157|1|€283,33|€342,83|carte_bancaire|ES|21%|€59,50
EU35983|05-01-2025|hans.dupont924@example.fr|WID193|4|€85,00|€411,40|carte_bancaire|NL|21%|€71,40
EU36102|05-01-2025|jan.rossi3866@example.it|WID149|3|€224,12|€813,56|credit_card|NL|21%|€141,20
EU31138|05-01-2025|anna.rossi4497@example.fr|WID116|1|€90,57|€109,59|carte_bancaire|NL|21%|€19,02
EU34045|05-01-2025|marie.dupont3790@example.it|WID118|3|€27,30|€99,11|paypal|NL|21%|€17,20
EU36661|05-01-2025|sofia.schmidt7250@example.de|WID173|2|€54,60|€132,13|credit_card|NL|21%|€22,93
EU30716|05-01-2025|pierre.schmidt8496@example.nl|WID170|3|€85,82|€311,53|carte_bancaire|NL|21%|€54,07
EU31553|05-01-2025|anna.schmidt5908@example.de|WID125|4|€214,57|€1021,35|carte_bancaire|DE|19%|€163,07
EU36684|05-01-2025|lucia.de_vries5732@example.de|WID108|1|€228,07|€273,69|carte_bancaire|FR|20%|€45,61
EU33695|05-01-2025|hans.de_vries4122@example.it|WID125|2|€282,26|€677,43|paypal|FR|20%|€112,91
EU35333|05-01-2025|marie.schmidt1748@example.de|WID168|3|€244,92|€889,06|credit_card|ES|21%|€154,30
EU30589|05-01-2025|hans.schmidt2314@example.de|WID144|1|€91,24|€110,40|carte_bancaire|ES|21%|€19,16
EU33595|05-01-2025|carlos.rossi5075@example.es|WID130|5|€33,56|€201,36|credit_card|FR|20%|€33,56
EU30467|05-01-2025|jan.schmidt2003@example.fr|WID199|3|€72,97|€264,88|paypal|NL|21%|€45,97
EU35127|05-01-2025|anna.schmidt2359@example.es|WID133|2|€53,80|€130,20|carte_bancaire|ES|21%|€22,60
EU33103|05-01-2025|marie.schmidt9872@example.it|WID149|5|€68,45|€414,10|carte_bancaire|ES|21%|€71,87
EU31036|05-01-2025|anna.schmidt7073@example.fr|WID156|3|€121,32|€436,75|credit_card|FR|20%|€72,79
EU36161|05-01-2025|hans.garcia6704@example.it|WID198|5|€290,75|€1773,56|carte_bancaire|IT|22%|€319,82
EU32089|05-01-2025|lucia.garcia2206@example.nl|WID167|2|€229,58|€546,41|carte_bancaire|DE|19%|€87,24
