order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU376956|21-02-2025|marie.de_vries31@example.it|WID148|2|€262,93|€636,30|credit_card|NL|21%|€110,43
EU375878|21-02-2025|hans.dupont4671@example.fr|WID127|1|€298,29|€360,93|carte_bancaire|ES|21%|€62,64
EU379200|21-02-2025|pierre.de_vries1334@example.de|WID161|4|€207,33|€1003,47|credit_card|NL|21%|€174,16
EU382512|21-02-2025|jan.schmidt3761@example.de|WID182|4|€145,73|€705,34|carte_bancaire|NL|21%|€122,41
EU375816|21-02-2025|carlos.dupont541@example.nl|WID191|1|€206,28|€251,66|paypal|IT|22%|€45,38
EU382576|21-02-2025|sofia.garcia8014@example.de|WID131|3|€242,78|€866,73|credit_card|DE|19%|€138,39
EU380918|21-02-2025|pierre.dupont1255@example.fr|WID124|2|€273,43|€661,71|paypal|ES|21%|€114,84
EU381490|21-02-2025|hans.de_vries1943@example.nl|WID194|5|€134,94|€816,41|bank_transfer|NL|21%|€141,69
EU378463|21-02-2025|carlos.de_vries2516@example.es|WID147|4|€118,34|€577,49|carte_bancaire|IT|22%|€104,14
EU382415|21-02-2025|anna.garcia7718@example.de|WID116|1|€298,49|€361,17|carte_bancaire|ES|21%|€62,68
EU378429|21-02-2025|carlos.dupont4476@example.es|WID138|3|€147,20|€538,74|carte_bancaire|IT|22%|€97,15
EU381025|21-02-2025|jan.garcia1805@example.de|WID120|4|€88,38|€427,74|carte_bancaire|ES|21%|€74,24
EU382185|21-02-2025|pierre.schmidt3257@example.it|WID148|4|€73,21|€357,26|credit_card|IT|22%|€64,42
EU378604|21-02-2025|lucia.rossi4498@example.fr|WID105|3|€106,18|€385,45|credit_card|ES|21%|€66,90
EU378162|21-02-2025|jan.dupont8782@example.es|WID192|3|€267,74|€971,90|bank_transfer|ES|21%|€168,68
EU380029|21-02-2025|pierre.de_vries8578@example.fr|WID160|2|€68,42|€165,59|paypal|NL|21%|€28,74
EU378709|21-02-2025|anna.de_vries626@example.it|WID171|1|€116,85|€142,56|carte_bancaire|IT|22%|€25,71
EU382602|21-02-2025|hans.schmidt5713@example.es|WID117|4|€263,87|€1277,14|bank_transfer|NL|21%|€221,65
EU376273|21-02-2025|marie.rossi1918@example.de|WID184|4|€202,67|€980,93|bank_transfer|NL|21%|€170,24
EU379935|21-02-2025|anna.schmidt7662@example.it|WID123|1|€274,17|€329,00|paypal|FR|20%|€54,83
EU381463|21-02-2025|anna.de_vries8155@example.nl|WID154|4|€105,02|€504,08|paypal|FR|20%|€84,01
EU379856|21-02-2025|lucia.dupont3021@example.de|WID144|2|€110,03|€261,86|paypal|DE|19%|€41,81
EU381387|21-02-2025|sofia.dupont3427@example.fr|WID114|4|€82,11|€390,87|bank_transfer|DE|19%|€62,41
EU381161|21-02-2025|marie.schmidt2064@example.nl|WID144|3|€159,52|€574,29|bank_transfer|FR|20%|€95,71
EU375416|21-02-2025|sofia.schmidt2463@example.de|WID121|4|€205,72|€995,68|credit_card|NL|21%|€172,80
EU375618|21-02-2025|lucia.dupont8970@example.es|WID119|1|€167,65|€201,18|bank_transfer|FR|20%|€33,53
EU379848|21-02-2025|hans.de_vries6223@example.it|WID178|2|€199,09|€477,81|credit_card|FR|20%|€79,63
EU380894|21-02-2025|carlos.de_vries5785@example.es|WID110|1|€192,80|€235,21|carte_bancaire|IT|22%|€42,42
EU382201|21-02-2025|anna.schmidt9688@example.de|WID118|5|€156,66|€932,10|bank_transfer|DE|19%|€148,82
EU380173|21-02-2025|lucia.de_vries4050@example.fr|WID133|3|€104,29|€372,30|carte_bancaire|DE|19%|€59,44
EU378581|21-02-2025|sofia.garcia733@example.es|WID137|5|€18,84|€113,97|paypal|NL|21%|€19,78
EU379842|21-02-2025|anna.schmidt4571@example.de|WID160|4|€109,98|€532,32|carte_bancaire|ES|21%|€92,39
EU376236|21-02-2025|marie.de_vries5028@example.es|WID171|4|€149,97|€725,84|carte_bancaire|NL|21%|€125,97
EU381645|21-02-2025|anna.schmidt7980@example.fr|WID140|5|€104,45|€621,47|bank_transfer|DE|19%|€99,23
EU376622|21-02-2025|pierre.rossi8840@example.de|WID196|5|€10,94|€65,65|carte_bancaire|FR|20%|€10,94
EU381199|21-02-2025|carlos.rossi9373@example.fr|WID119|2|€255,19|€612,46|credit_card|FR|20%|€102,08
EU375439|21-02-2025|sofia.schmidt7326@example.de|WID189|5|€166,01|€987,74|bank_transfer|DE|19%|€157,71
EU377002|21-02-2025|lucia.rossi4902@example.fr|WID108|3|€232,44|€843,76|bank_transfer|ES|21%|€146,44
EU380000|21-02-2025|carlos.de_vries9452@example.fr|WID198|4|€172,74|€836,05|carte_bancaire|NL|21%|€145,10
EU381649|21-02-2025|sofia.garcia3307@example.nl|WID148|1|€176,52|€213,58|bank_transfer|NL|21%|€37,07
EU379048|21-02-2025|marie.dupont8776@example.de|WID100|2|€214,05|€522,29|carte_bancaire|IT|22%|€94,18
EU376484|21-02-2025|anna.de_vries734@example.nl|WID198|3|€175,87|€627,85|paypal|DE|19%|€100,24
EU380822|21-02-2025|anna.rossi1163@example.es|WID192|4|€213,93|€1035,44|paypal|ES|21%|€179,71
EU380253|21-02-2025|marie.garcia3283@example.it|WID140|3|€74,77|€269,17|carte_bancaire|FR|20%|€44,86
EU380081|21-02-2025|carlos.garcia3666@example.es|WID174|1|€284,31|€346,86|credit_card|IT|22%|€62,55
EU377858|21-02-2025|hans.garcia9204@example.nl|WID101|1|€274,79|€332,50|credit_card|ES|21%|€57,71
EU377391|21-02-2025|sofia.schmidt889@example.it|WID121|4|€185,28|€896,75|bank_transfer|ES|21%|€155,63
EU381872|21-02-2025|hans.de_vries2146@example.es|WID163|1|€146,01|€173,75|bank_transfer|DE|19%|€27,74
EU382005|21-02-2025|hans.schmidt4497@example.it|WID171|1|€254,34|€307,75|credit_card|NL|21%|€53,41
EU375933|21-02-2025|pierre.rossi9327@example.de|WID160|2|€27,12|€65,64|paypal|NL|21%|€11,39
EU376987|21-02-2025|pierre.dupont4194@example.nl|WID158|4|€298,80|€1434,26|credit_card|FR|20%|€239,04
EU378854|21-02-2025|jan.rossi6249@example.es|WID119|3|€184,57|€675,54|paypal|IT|22%|€121,82
EU378115|21-02-2025|hans.schmidt1564@example.nl|WID102|4|€12,23|€58,23|bank_transfer|DE|19%|€9,30
EU376839|21-02-2025|anna.rossi2646@example.de|WID161|1|€137,55|€166,44|bank_transfer|ES|21%|€28,89
EU379703|21-02-2025|sofia.dupont4084@example.de|WID165|5|€62,21|€376,36|carte_bancaire|NL|21%|€65,32
EU378109|21-02-2025|pierre.rossi2329@example.it|WID122|4|€114,13|€556,97|bank_transfer|IT|22%|€100,44
EU377565|21-02-2025|marie.garcia3881@example.de|WID122|4|€159,00|€756,82|bank_transfer|DE|19%|€120,84
EU375949|21-02-2025|sofia.garcia7996@example.it|WID144|4|€196,14|€949,32|credit_card|NL|21%|€164,76
EU377103|21-02-2025|marie.de_vries5992@example.fr|WID128|3|€221,93|€805,59|bank_transfer|ES|21%|€139,81
EU375493|21-02-2025|lucia.garcia2777@example.it|WID142|5|€103,48|€626,07|bank_transfer|ES|21%|€108,66
EU377421|21-02-2025|carlos.schmidt187@example.fr|WID113|5|€70,27|€421,65|bank_transfer|FR|20%|€70,27
EU381187|21-02-2025|marie.dupont3192@example.fr|WID187|1|€47,24|€57,17|paypal|ES|21%|€9,92
EU379420|21-02-2025|hans.schmidt8062@example.de|WID174|1|€262,43|€317,54|bank_transfer|ES|21%|€55,11
EU375460|21-02-2025|pierre.dupont4052@example.de|WID168|4|€104,16|€499,96|credit_card|FR|20%|€83,33
EU375720|21-02-2025|pierre.schmidt5130@example.fr|WID169|1|€240,02|€285,62|paypal|DE|19%|€45,60
EU379196|21-02-2025|sofia.garcia9121@example.es|WID156|4|€114,07|€542,99|bank_transfer|DE|19%|€86,70
EU378572|21-02-2025|anna.schmidt9600@example.it|WID161|5|€256,96|€1554,63|credit_card|NL|21%|€269,81
EU379310|21-02-2025|lucia.de_vries3785@example.it|WID196|1|€99,29|€120,14|paypal|NL|21%|€20,85
EU375738|21-02-2025|jan.schmidt5482@example.es|WID138|2|€34,91|€83,79|bank_transfer|FR|20%|€13,97
EU378068|21-02-2025|sofia.de_vries2310@example.it|WID107|1|€53,24|€63,88|credit_card|FR|20%|€10,65
EU379103|21-02-2025|hans.schmidt4092@example.nl|WID192|2|€110,31|€262,55|bank_transfer|DE|19%|€41,92
EU382640|21-02-2025|pierre.rossi6915@example.nl|WID198|3|€233,77|€848,58|paypal|NL|21%|€147,27
EU378822|21-02-2025|sofia.garcia4072@example.es|WID164|1|€298,64|€361,35|bank_transfer|ES|21%|€62,71
EU376728|21-02-2025|hans.rossi1667@example.de|WID181|1|€90,81|€109,88|carte_bancaire|ES|21%|€19,07
EU382036|21-02-2025|lucia.schmidt1245@example.it|WID113|1|€179,16|€218,57|paypal|IT|22%|€39,42
EU378276|21-02-2025|marie.garcia54@example.de|WID172|5|€173,06|€1047,03|paypal|NL|21%|€181,72
EU380027|21-02-2025|lucia.schmidt4744@example.fr|WID193|1|€53,15|€64,31|paypal|NL|21%|€11,16
EU377923|21-02-2025|carlos.dupont1394@example.it|WID133|1|€37,12|€44,55|credit_card|FR|20%|€7,42
EU378096|21-02-2025|sofia.dupont4096@example.nl|WID171|1|€130,97|€158,47|carte_bancaire|NL|21%|€27,50
EU382516|21-02-2025|jan.dupont9402@example.es|WID136|3|€8,48|€30,52|bank_transfer|FR|20%|€5,09
EU380881|21-02-2025|lucia.dupont353@example.de|WID193|2|€14,31|€34,05|credit_card|DE|19%|€5,44
EU378366|21-02-2025|sofia.rossi8272@example.de|WID101|4|€170,82|€826,78|paypal|ES|21%|€143,49
EU381401|21-02-2025|pierre.garcia8547@example.nl|WID152|4|€291,57|€1422,87|bank_transfer|IT|22%|€256,58
EU378222|21-02-2025|sofia.schmidt3525@example.it|WID163|2|€5,28|€12,68|paypal|FR|20%|€2,11
EU381697|21-02-2025|lucia.garcia8910@example.nl|WID111|5|€275,15|€1664,66|credit_card|NL|21%|€288,91
EU379226|21-02-2025|anna.rossi1788@example.es|WID123|3|€92,34|€337,97|paypal|IT|22%|€60,95
EU381760|21-02-2025|pierre.de_vries4884@example.nl|WID149|1|€155,04|€187,60|credit_card|ES|21%|€32,56
EU376089|21-02-2025|jan.garcia2632@example.de|WID195|3|€92,30|€335,03|paypal|NL|21%|€58,15
EU381852|21-02-2025|sofia.dupont5718@example.es|WID143|4|€27,09|€132,22|credit_card|IT|22%|€23,84
EU381919|21-02-2025|anna.schmidt6484@example.fr|WID161|4|€23,33|€112,92|carte_bancaire|NL|21%|€19,60
EU382647|21-02-2025|anna.dupont6322@example.es|WID174|2|€107,22|€255,17|paypal|DE|19%|€40,74
EU375574|21-02-2025|pierre.garcia7633@example.nl|WID102|3|€21,20|€77,59|credit_card|IT|22%|€13,99
EU378000|21-02-2025|jan.de_vries1772@example.fr|WID168|3|€291,84|€1068,15|carte_bancaire|IT|22%|€192,62
EU382132|21-02-2025|sofia.de_vries9674@example.de|WID128|3|€81,33|€295,23|carte_bancaire|NL|21%|€51,24
EU380615|21-02-2025|carlos.dupont7735@example.fr|WID169|2|€37,14|€89,89|credit_card|NL|21%|€15,60
EU376156|21-02-2025|marie.de_vries9125@example.es|WID147|5|€51,63|€312,33|paypal|NL|21%|€54,21
EU375767|21-02-2025|marie.schmidt2258@example.nl|WID115|5|€125,98|€755,87|bank_transfer|FR|20%|€125,98
EU375749|21-02-2025|marie.de_vries9999@example.de|WID186|4|€68,78|€332,91|credit_card|NL|21%|€57,78
EU382629|21-02-2025|jan.dupont4620@example.nl|WID172|1|€65,39|€79,78|paypal|IT|22%|€14,39
EU376102|21-02-2025|jan.garcia642@example.de|WID113|3|€23,26|€83,74|carte_bancaire|FR|20%|€13,96
EU379828|21-02-2025|lucia.de_vries1659@example.de|WID120|3|€289,38|€1041,75|bank_transfer|FR|20%|€173,63
EU377283|21-02-2025|marie.schmidt2747@example.es|WID143|5|€261,83|€1597,15|credit_card|IT|22%|€288,01
EU377484|21-02-2025|pierre.rossi66@example.de|WID193|1|€262,37|€317,46|paypal|NL|21%|€55,10
EU382423|21-02-2025|pierre.de_vries8146@example.it|WID154|5|€45,23|€271,36|credit_card|FR|20%|€45,23
EU380736|21-02-2025|marie.rossi173@example.de|WID172|3|€121,29|€443,92|credit_card|IT|22%|€80,05
EU380802|21-02-2025|jan.schmidt2887@example.fr|WID113|4|€211,47|€1006,59|credit_card|DE|19%|€160,72
EU378908|21-02-2025|pierre.rossi7474@example.fr|WID153|3|€55,71|€203,91|bank_transfer|IT|22%|€36,77
EU380590|21-02-2025|pierre.schmidt4510@example.nl|WID117|4|€143,04|€692,33|credit_card|NL|21%|€120,16
EU376225|21-02-2025|sofia.rossi3100@example.es|WID131|3|€243,15|€882,63|carte_bancaire|ES|21%|€153,18
EU381895|21-02-2025|marie.dupont7407@example.de|WID160|5|€23,61|€142,82|carte_bancaire|NL|21%|€24,79
EU376706|21-02-2025|lucia.schmidt8547@example.es|WID161|3|€35,71|€128,55|carte_bancaire|FR|20%|€21,43
EU381094|21-02-2025|anna.de_vries6097@example.nl|WID163|2|€216,02|€514,12|credit_card|DE|19%|€82,09
EU377379|21-02-2025|hans.de_vries1722@example.es|WID135|2|€231,30|€559,76|paypal|ES|21%|€97,15
EU380149|21-02-2025|hans.garcia6250@example.nl|WID106|4|€88,04|€426,11|carte_bancaire|ES|21%|€73,95
EU380392|21-02-2025|lucia.de_vries7782@example.es|WID170|1|€18,52|€22,41|paypal|ES|21%|€3,89
EU381242|21-02-2025|sofia.de_vries8500@example.nl|WID104|2|€203,73|€493,02|bank_transfer|ES|21%|€85,57
EU380726|21-02-2025|lucia.rossi7717@example.fr|WID187|2|€136,11|€323,94|carte_bancaire|DE|19%|€51,72
EU379968|21-02-2025|hans.garcia5768@example.de|WID136|3|€97,52|€348,16|paypal|DE|19%|€55,59
EU376906|21-02-2025|sofia.dupont3972@example.it|WID139|2|€284,17|€676,33|carte_bancaire|DE|19%|€107,99
EU378466|21-02-2025|sofia.dupont2352@example.fr|WID174|5|€172,10|€1032,60|bank_transfer|FR|20%|€172,10
EU377954|21-02-2025|jan.garcia6972@example.es|WID114|2|€255,79|€624,13|bank_transfer|IT|22%|€112,55
EU380610|21-02-2025|jan.rossi9387@example.nl|WID110|5|€200,14|€1210,86|credit_card|ES|21%|€210,15
EU380912|21-02-2025|sofia.rossi3198@example.de|WID164|4|€121,88|€585,01|credit_card|FR|20%|€97,50
EU382195|21-02-2025|marie.rossi4550@example.it|WID165|5|€142,75|€849,36|paypal|DE|19%|€135,61
EU375364|21-02-2025|sofia.de_vries1378@example.nl|WID157|1|€110,49|€134,80|credit_card|IT|22%|€24,31
EU381229|21-02-2025|carlos.dupont6692@example.es|WID197|5|€67,75|€413,25|paypal|IT|22%|€74,52
EU375592|21-02-2025|hans.garcia2021@example.es|WID141|2|€274,07|€663,25|paypal|ES|21%|€115,11
EU380995|21-02-2025|pierre.garcia5026@example.nl|WID162|3|€174,81|€624,06|bank_transfer|DE|19%|€99,64
EU376523|21-02-2025|marie.rossi2065@example.es|WID182|2|€254,64|€616,24|paypal|ES|21%|€106,95
EU378061|21-02-2025|carlos.dupont6099@example.de|WID138|3|€223,30|€817,29|credit_card|IT|22%|€147,38
EU380954|21-02-2025|hans.dupont6098@example.nl|WID171|4|€249,43|€1197,27|carte_bancaire|FR|20%|€199,54
EU380509|21-02-2025|lucia.garcia7144@example.es|WID161|3|€16,60|€60,26|bank_transfer|ES|21%|€10,46
EU377261|21-02-2025|marie.rossi3380@example.de|WID131|5|€92,24|€562,64|bank_transfer|IT|22%|€101,46
EU379286|21-02-2025|sofia.dupont3137@example.fr|WID190|2|€184,76|€443,41|paypal|FR|20%|€73,90
EU382258|21-02-2025|pierre.de_vries9753@example.fr|WID183|2|€63,73|€155,51|carte_bancaire|IT|22%|€28,04
EU381752|21-02-2025|marie.de_vries6350@example.fr|WID165|4|€171,79|€817,70|paypal|DE|19%|€130,56
EU379006|21-02-2025|sofia.dupont3804@example.nl|WID176|1|€55,77|€67,48|bank_transfer|NL|21%|€11,71
EU382495|21-02-2025|sofia.schmidt1018@example.it|WID156|3|€205,65|€746,52|carte_bancaire|ES|21%|€129,56
EU381337|21-02-2025|anna.dupont3403@example.nl|WID194|3|€105,45|€382,79|credit_card|NL|21%|€66,43
EU376892|21-02-2025|marie.schmidt6482@example.it|WID106|5|€258,84|€1565,99|paypal|NL|21%|€271,78
EU382697|21-02-2025|carlos.dupont9491@example.it|WID177|4|€281,10|€1349,26|carte_bancaire|FR|20%|€224,88
EU381478|21-02-2025|anna.garcia1277@example.es|WID124|4|€147,42|€713,50|bank_transfer|NL|21%|€123,83
EU378319|21-02-2025|carlos.dupont1275@example.es|WID159|3|€183,22|€654,09|credit_card|DE|19%|€104,43
EU381548|21-02-2025|jan.rossi3633@example.es|WID148|3|€75,78|€270,53|paypal|DE|19%|€43,19
EU378386|21-02-2025|sofia.schmidt6908@example.es|WID149|4|€72,15|€349,22|carte_bancaire|NL|21%|€60,61
EU378012|21-02-2025|sofia.dupont1717@example.de|WID143|1|€267,54|€318,37|credit_card|DE|19%|€50,83
EU378852|21-02-2025|marie.schmidt9051@example.it|WID155|2|€110,33|€269,21|carte_bancaire|IT|22%|€48,55
EU378820|21-02-2025|jan.dupont6235@example.es|WID179|3|€291,15|€1065,61|carte_bancaire|IT|22%|€192,16
EU382182|21-02-2025|marie.schmidt9802@example.de|WID160|1|€186,87|€224,24|carte_bancaire|FR|20%|€37,37
EU380526|21-02-2025|sofia.schmidt4374@example.de|WID112|1|€221,05|€269,68|carte_bancaire|IT|22%|€48,63
EU375518|21-02-2025|anna.schmidt1302@example.de|WID101|4|€253,25|€1205,48|bank_transfer|DE|19%|€192,47
EU376171|21-02-2025|sofia.dupont7475@example.nl|WID119|1|€155,53|€188,19|credit_card|ES|21%|€32,66
EU376563|21-02-2025|pierre.garcia1986@example.nl|WID137|2|€53,39|€129,21|bank_transfer|NL|21%|€22,42
EU381769|21-02-2025|anna.rossi4553@example.it|WID145|1|€119,64|€143,57|bank_transfer|FR|20%|€23,93
EU377855|21-02-2025|jan.schmidt6440@example.es|WID130|1|€273,19|€325,09|carte_bancaire|DE|19%|€51,91
EU377606|21-02-2025|jan.de_vries8456@example.nl|WID155|2|€260,38|€619,70|credit_card|DE|19%|€98,94
EU380356|21-02-2025|marie.dupont7024@example.fr|WID131|4|€289,01|€1398,83|paypal|NL|21%|€242,77
EU379250|21-02-2025|anna.dupont8242@example.it|WID188|5|€138,88|€826,36|credit_card|DE|19%|€131,94
EU381870|21-02-2025|sofia.de_vries6038@example.it|WID144|4|€178,06|€868,95|bank_transfer|IT|22%|€156,70
EU382673|21-02-2025|pierre.de_vries5027@example.fr|WID126|2|€270,40|€654,37|bank_transfer|NL|21%|€113,57
EU382403|21-02-2025|anna.schmidt5091@example.es|WID140|3|€22,31|€80,99|bank_transfer|ES|21%|€14,06
