order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU641362|29-03-2025|pierre.de_vries2506@example.de|WID122|1|€119,36|€143,23|credit_card|FR|20%|€23,87
EU647675|29-03-2025|anna.schmidt1183@example.it|WID122|3|€91,68|€327,29|credit_card|DE|19%|€52,26
EU644777|29-03-2025|lucia.de_vries8874@example.es|WID115|4|€282,74|€1345,86|paypal|DE|19%|€214,88
EU644824|29-03-2025|jan.rossi1728@example.es|WID128|2|€149,25|€364,18|bank_transfer|IT|22%|€65,67
EU643694|29-03-2025|sofia.schmidt6062@example.es|WID179|1|€281,05|€340,07|paypal|NL|21%|€59,02
EU646437|29-03-2025|jan.de_vries414@example.it|WID185|5|€150,14|€915,86|credit_card|IT|22%|€165,16
EU647199|29-03-2025|marie.garcia1331@example.it|WID186|1|€229,10|€279,50|credit_card|IT|22%|€50,40
EU643058|29-03-2025|lucia.garcia1547@example.es|WID175|4|€64,29|€311,18|credit_card|ES|21%|€54,01
EU647359|29-03-2025|hans.dupont2660@example.nl|WID173|2|€264,34|€629,13|bank_transfer|DE|19%|€100,45
EU642086|29-03-2025|carlos.garcia3266@example.de|WID188|3|€252,44|€908,77|carte_bancaire|FR|20%|€151,46
EU644838|29-03-2025|lucia.garcia9357@example.it|WID192|4|€223,59|€1082,15|paypal|NL|21%|€187,81
EU640393|29-03-2025|jan.de_vries870@example.fr|WID186|2|€142,81|€345,60|bank_transfer|NL|21%|€59,98
EU645463|29-03-2025|anna.schmidt7670@example.it|WID104|3|€54,22|€195,20|credit_card|FR|20%|€32,53
EU641262|29-03-2025|jan.de_vries3050@example.nl|WID189|5|€104,86|€634,39|carte_bancaire|ES|21%|€110,10
EU645899|29-03-2025|anna.de_vries5877@example.es|WID151|5|€258,43|€1563,48|bank_transfer|ES|21%|€271,35
EU643915|29-03-2025|carlos.de_vries7671@example.it|WID157|2|€286,06|€692,26|bank_transfer|ES|21%|€120,14
EU640885|29-03-2025|pierre.garcia256@example.nl|WID175|5|€130,59|€790,08|carte_bancaire|NL|21%|€137,12
EU646279|29-03-2025|sofia.de_vries8480@example.it|WID197|1|€244,18|€290,57|carte_bancaire|DE|19%|€46,39
EU643384|29-03-2025|pierre.schmidt6270@example.it|WID181|1|€47,53|€56,56|credit_card|DE|19%|€9,03
EU647613|29-03-2025|sofia.schmidt7899@example.it|WID173|2|€25,92|€62,20|credit_card|FR|20%|€10,37
EU640969|29-03-2025|marie.garcia9044@example.fr|WID109|2|€71,25|€171,00|credit_card|FR|20%|€28,50
EU642472|29-03-2025|anna.schmidt3781@example.de|WID184|4|€184,69|€901,28|bank_transfer|IT|22%|€162,53
EU645908|29-03-2025|pierre.rossi6004@example.nl|WID185|2|€151,32|€366,19|carte_bancaire|ES|21%|€63,55
EU641225|29-03-2025|lucia.garcia6465@example.fr|WID181|5|€181,46|€1097,81|credit_card|NL|21%|€190,53
EU642523|29-03-2025|lucia.de_vries1795@example.it|WID122|3|€68,68|€247,25|bank_transfer|FR|20%|€41,21
EU645709|29-03-2025|anna.schmidt890@example.de|WID164|4|€71,71|€344,22|paypal|FR|20%|€57,37
EU642562|29-03-2025|hans.de_vries171@example.nl|WID164|1|€134,68|€162,96|carte_bancaire|ES|21%|€28,28
EU646391|29-03-2025|sofia.schmidt3767@example.es|WID143|4|€83,48|€397,38|bank_transfer|DE|19%|€63,45
EU642001|29-03-2025|marie.dupont7422@example.de|WID104|1|€262,69|€317,86|credit_card|NL|21%|€55,17
EU644151|29-03-2025|sofia.garcia1222@example.de|WID184|3|€171,90|€623,99|bank_transfer|NL|21%|€108,30
EU641798|29-03-2025|jan.garcia213@example.nl|WID112|3|€53,97|€194,29|carte_bancaire|FR|20%|€32,38
EU642267|29-03-2025|pierre.garcia3819@example.fr|WID184|5|€197,54|€1195,10|carte_bancaire|ES|21%|€207,41
EU641546|29-03-2025|sofia.de_vries7783@example.nl|WID177|4|€9,05|€43,08|credit_card|DE|19%|€6,88
EU646398|29-03-2025|hans.garcia8111@example.es|WID145|2|€20,03|€48,88|credit_card|IT|22%|€8,81
EU641786|29-03-2025|hans.rossi7596@example.nl|WID102|2|€12,38|€29,97|carte_bancaire|NL|21%|€5,20
EU641042|29-03-2025|lucia.schmidt7797@example.fr|WID166|5|€100,23|€611,41|paypal|IT|22%|€110,25
EU645563|29-03-2025|carlos.schmidt7783@example.it|WID146|4|€271,49|€1314,03|credit_card|NL|21%|€228,06
EU646706|29-03-2025|marie.de_vries757@example.es|WID111|5|€246,99|€1506,67|paypal|IT|22%|€271,69
EU646556|29-03-2025|anna.rossi6332@example.fr|WID174|1|€53,79|€65,62|credit_card|IT|22%|€11,83
EU643667|29-03-2025|hans.schmidt4997@example.fr|WID137|3|€123,55|€441,09|bank_transfer|DE|19%|€70,43
EU640629|29-03-2025|lucia.dupont4598@example.es|WID127|3|€270,07|€972,26|bank_transfer|FR|20%|€162,04
EU641188|29-03-2025|lucia.garcia6073@example.nl|WID154|4|€91,27|€445,40|paypal|IT|22%|€80,32
EU645066|29-03-2025|marie.garcia4369@example.it|WID132|1|€273,50|€325,46|bank_transfer|DE|19%|€51,96
EU641298|29-03-2025|sofia.de_vries1939@example.nl|WID165|5|€235,92|€1439,09|bank_transfer|IT|22%|€259,51
EU641379|29-03-2025|anna.schmidt4438@example.de|WID193|5|€297,47|€1769,95|carte_bancaire|DE|19%|€282,60
EU643493|29-03-2025|lucia.dupont2280@example.de|WID112|4|€159,18|€757,71|credit_card|DE|19%|€120,98
EU644620|29-03-2025|jan.rossi7048@example.de|WID192|1|€203,38|€246,09|paypal|NL|21%|€42,71
EU643613|29-03-2025|jan.garcia9952@example.de|WID174|3|€210,20|€763,03|carte_bancaire|NL|21%|€132,43
EU646803|29-03-2025|lucia.rossi486@example.nl|WID147|1|€21,52|€26,04|bank_transfer|NL|21%|€4,52
EU644535|29-03-2025|anna.schmidt723@example.fr|WID101|5|€97,61|€590,56|paypal|NL|21%|€102,49
EU645767|29-03-2025|marie.garcia2406@example.nl|WID132|2|€157,70|€381,63|bank_transfer|ES|21%|€66,23
EU647665|29-03-2025|pierre.garcia3140@example.it|WID185|2|€152,60|€369,29|credit_card|NL|21%|€64,09
EU641937|29-03-2025|jan.rossi454@example.fr|WID190|4|€181,05|€883,53|carte_bancaire|IT|22%|€159,33
EU646088|29-03-2025|marie.dupont6439@example.de|WID144|4|€143,64|€700,97|bank_transfer|IT|22%|€126,40
EU642722|29-03-2025|carlos.garcia5119@example.it|WID175|2|€184,76|€447,13|carte_bancaire|NL|21%|€77,60
EU642724|29-03-2025|anna.garcia6964@example.de|WID124|4|€67,80|€322,72|carte_bancaire|DE|19%|€51,53
EU644281|29-03-2025|pierre.schmidt4896@example.it|WID174|5|€26,60|€160,94|bank_transfer|ES|21%|€27,93
EU647420|29-03-2025|hans.schmidt787@example.it|WID195|1|€173,07|€209,41|bank_transfer|NL|21%|€36,34
EU642112|29-03-2025|pierre.garcia579@example.it|WID114|5|€207,62|€1235,34|carte_bancaire|DE|19%|€197,24
EU640364|29-03-2025|hans.dupont2594@example.fr|WID130|2|€189,06|€449,95|credit_card|DE|19%|€71,84
EU644194|29-03-2025|jan.dupont9406@example.nl|WID194|1|€144,59|€176,41|paypal|IT|22%|€31,81
EU644954|29-03-2025|marie.dupont5493@example.nl|WID154|5|€52,27|€316,21|bank_transfer|ES|21%|€54,88
EU644051|29-03-2025|sofia.rossi9222@example.nl|WID127|2|€269,99|€647,98|paypal|FR|20%|€108,00
EU641672|29-03-2025|sofia.de_vries9215@example.es|WID188|3|€61,15|€220,12|credit_card|FR|20%|€36,69
EU646841|29-03-2025|pierre.garcia1284@example.de|WID167|2|€77,86|€188,42|paypal|ES|21%|€32,70
EU646710|29-03-2025|sofia.schmidt5730@example.es|WID184|1|€7,99|€9,51|credit_card|DE|19%|€1,52
EU642245|29-03-2025|sofia.rossi8592@example.fr|WID158|3|€158,56|€580,32|paypal|IT|22%|€104,65
EU644006|29-03-2025|carlos.rossi458@example.fr|WID131|1|€82,06|€97,65|paypal|DE|19%|€15,59
EU646064|29-03-2025|marie.schmidt1337@example.fr|WID127|1|€84,17|€101,00|credit_card|FR|20%|€16,83
EU640394|29-03-2025|carlos.garcia1049@example.it|WID137|2|€159,16|€385,17|paypal|NL|21%|€66,85
EU642833|29-03-2025|carlos.rossi3620@example.de|WID160|2|€83,76|€202,71|paypal|NL|21%|€35,18
EU646490|29-03-2025|jan.garcia2437@example.it|WID152|4|€32,30|€156,34|credit_card|ES|21%|€27,13
EU643871|29-03-2025|carlos.schmidt8397@example.es|WID161|3|€257,96|€928,64|credit_card|FR|20%|€154,77
EU642693|29-03-2025|anna.garcia9775@example.fr|WID101|1|€29,65|€35,87|paypal|ES|21%|€6,23
EU642468|29-03-2025|marie.dupont8787@example.de|WID132|2|€145,22|€348,54|paypal|FR|20%|€58,09
EU643348|29-03-2025|sofia.dupont907@example.nl|WID155|3|€29,97|€107,88|carte_bancaire|FR|20%|€17,98
EU647201|29-03-2025|marie.garcia5582@example.fr|WID176|4|€280,07|€1366,76|carte_bancaire|IT|22%|€246,46
EU642497|29-03-2025|lucia.schmidt4806@example.es|WID137|1|€194,11|€232,93|carte_bancaire|FR|20%|€38,82
EU641499|29-03-2025|sofia.schmidt326@example.de|WID115|3|€283,51|€1029,15|paypal|ES|21%|€178,61
EU644188|29-03-2025|lucia.de_vries1218@example.it|WID133|3|€110,14|€399,80|carte_bancaire|ES|21%|€69,39
EU643631|29-03-2025|pierre.dupont9453@example.it|WID118|2|€91,08|€220,42|carte_bancaire|NL|21%|€38,26
EU645967|29-03-2025|marie.de_vries8243@example.de|WID141|1|€147,77|€177,32|carte_bancaire|FR|20%|€29,55
EU647259|29-03-2025|carlos.de_vries3147@example.nl|WID162|5|€110,98|€660,34|credit_card|DE|19%|€105,43
EU646588|29-03-2025|anna.rossi1371@example.es|WID179|1|€68,57|€82,29|credit_card|FR|20%|€13,71
EU642163|29-03-2025|marie.de_vries5158@example.de|WID117|1|€290,39|€351,37|credit_card|NL|21%|€60,98
EU641565|29-03-2025|hans.garcia8092@example.it|WID162|5|€33,09|€198,54|paypal|FR|20%|€33,09
EU642297|29-03-2025|pierre.garcia1875@example.de|WID180|3|€143,37|€520,45|carte_bancaire|NL|21%|€90,33
EU644681|29-03-2025|lucia.de_vries8000@example.es|WID190|2|€113,57|€272,57|credit_card|FR|20%|€45,43
EU640422|29-03-2025|pierre.garcia5793@example.de|WID137|4|€295,93|€1408,64|paypal|DE|19%|€224,91
EU644144|29-03-2025|sofia.garcia8911@example.fr|WID151|5|€62,10|€375,73|carte_bancaire|NL|21%|€65,21
EU643748|29-03-2025|lucia.rossi9124@example.nl|WID172|2|€194,99|€475,78|paypal|IT|22%|€85,80
EU646315|29-03-2025|lucia.rossi8103@example.it|WID171|3|€196,57|€701,75|paypal|DE|19%|€112,04
EU644927|29-03-2025|pierre.garcia2163@example.de|WID177|4|€28,43|€136,45|carte_bancaire|FR|20%|€22,74
EU645947|29-03-2025|lucia.garcia9846@example.fr|WID194|4|€281,16|€1372,05|carte_bancaire|IT|22%|€247,42
EU646721|29-03-2025|anna.garcia7685@example.it|WID146|4|€54,19|€262,29|paypal|NL|21%|€45,52
EU646527|29-03-2025|anna.de_vries604@example.it|WID143|4|€284,16|€1386,72|credit_card|IT|22%|€250,06
EU646112|29-03-2025|pierre.de_vries5836@example.nl|WID103|4|€277,75|€1344,30|credit_card|NL|21%|€233,31
EU645723|29-03-2025|anna.schmidt4387@example.it|WID177|4|€230,75|€1116,83|carte_bancaire|ES|21%|€193,83
EU646561|29-03-2025|sofia.rossi3639@example.de|WID123|5|€26,57|€162,05|bank_transfer|IT|22%|€29,22
EU643910|29-03-2025|marie.garcia2358@example.nl|WID168|1|€296,27|€352,56|paypal|DE|19%|€56,29
EU641466|29-03-2025|anna.de_vries320@example.nl|WID131|2|€10,79|€25,67|credit_card|DE|19%|€4,10
EU644678|29-03-2025|pierre.schmidt1070@example.de|WID152|1|€240,07|€290,49|bank_transfer|ES|21%|€50,42
EU641947|29-03-2025|carlos.rossi6906@example.it|WID146|5|€139,81|€845,88|paypal|NL|21%|€146,81
EU644658|29-03-2025|pierre.rossi7088@example.it|WID104|3|€178,43|€647,70|paypal|ES|21%|€112,41
EU646100|29-03-2025|anna.rossi9159@example.fr|WID150|5|€10,63|€64,30|paypal|ES|21%|€11,16
EU642039|29-03-2025|marie.dupont7711@example.fr|WID126|1|€276,60|€334,68|bank_transfer|NL|21%|€58,09
EU644674|29-03-2025|marie.de_vries7757@example.fr|WID149|3|€71,19|€254,17|carte_bancaire|DE|19%|€40,58
EU645336|29-03-2025|pierre.dupont7902@example.fr|WID139|4|€77,34|€368,14|carte_bancaire|DE|19%|€58,78
EU646065|29-03-2025|carlos.schmidt1433@example.it|WID154|2|€276,07|€668,08|bank_transfer|NL|21%|€115,95
EU643630|29-03-2025|carlos.rossi9001@example.it|WID170|4|€250,77|€1193,67|credit_card|DE|19%|€190,59
EU643350|29-03-2025|anna.garcia7683@example.fr|WID103|3|€222,95|€809,31|bank_transfer|ES|21%|€140,46
EU643978|29-03-2025|marie.de_vries4662@example.nl|WID170|4|€13,89|€67,23|paypal|NL|21%|€11,67
EU640533|29-03-2025|lucia.schmidt7264@example.de|WID103|4|€127,62|€617,70|paypal|NL|21%|€107,20
EU643707|29-03-2025|hans.dupont2763@example.de|WID160|2|€140,75|€334,99|carte_bancaire|DE|19%|€53,49
EU641178|29-03-2025|anna.garcia4920@example.it|WID144|5|€47,08|€282,51|bank_transfer|FR|20%|€47,08
EU645837|29-03-2025|sofia.de_vries2930@example.fr|WID124|4|€249,71|€1208,58|credit_card|ES|21%|€209,75
EU646615|29-03-2025|lucia.garcia7414@example.nl|WID107|5|€286,44|€1747,31|bank_transfer|IT|22%|€315,09
EU642552|29-03-2025|pierre.rossi215@example.fr|WID146|3|€213,58|€768,88|bank_transfer|FR|20%|€128,15
EU645799|29-03-2025|jan.schmidt8097@example.fr|WID157|1|€274,92|€335,41|bank_transfer|IT|22%|€60,48
EU646949|29-03-2025|sofia.de_vries7874@example.de|WID127|3|€238,08|€864,24|bank_transfer|NL|21%|€149,99
EU647479|29-03-2025|marie.rossi8062@example.it|WID156|3|€115,32|€411,70|carte_bancaire|DE|19%|€65,73
EU641858|29-03-2025|anna.garcia5733@example.nl|WID132|2|€59,18|€144,39|bank_transfer|IT|22%|€26,04
EU640926|29-03-2025|carlos.garcia8109@example.it|WID103|4|€207,55|€996,25|credit_card|FR|20%|€166,04
EU642943|29-03-2025|anna.rossi2671@example.de|WID165|5|€114,08|€690,18|carte_bancaire|ES|21%|€119,78
EU644633|29-03-2025|jan.dupont5698@example.fr|WID168|1|€82,80|€98,53|paypal|DE|19%|€15,73
EU645921|29-03-2025|lucia.de_vries9764@example.fr|WID131|5|€111,96|€677,35|bank_transfer|ES|21%|€117,56
EU646591|29-03-2025|marie.rossi9852@example.it|WID164|5|€299,57|€1812,37|paypal|NL|21%|€314,54
EU640519|29-03-2025|hans.garcia6722@example.nl|WID155|1|€257,82|€306,81|carte_bancaire|DE|19%|€48,99
EU647457|29-03-2025|lucia.garcia1003@example.nl|WID156|5|€160,67|€972,04|carte_bancaire|NL|21%|€168,70
EU645376|29-03-2025|carlos.dupont2555@example.fr|WID187|4|€77,20|€373,64|paypal|NL|21%|€64,85
EU644961|29-03-2025|carlos.de_vries986@example.fr|WID123|4|€10,59|€51,25|paypal|ES|21%|€8,90
EU643340|29-03-2025|sofia.garcia8879@example.it|WID122|3|€80,43|€289,55|bank_transfer|FR|20%|€48,26
EU643528|29-03-2025|jan.dupont3503@example.it|WID162|5|€158,98|€953,86|bank_transfer|FR|20%|€158,98
EU646958|29-03-2025|carlos.garcia3406@example.de|WID195|3|€61,11|€219,98|bank_transfer|FR|20%|€36,66
EU640746|29-03-2025|carlos.dupont8915@example.es|WID110|1|€236,06|€280,92|bank_transfer|DE|19%|€44,85
EU641240|29-03-2025|anna.schmidt2428@example.fr|WID144|2|€40,65|€97,56|carte_bancaire|FR|20%|€16,26
EU644863|29-03-2025|lucia.rossi1020@example.nl|WID113|5|€26,11|€156,69|bank_transfer|FR|20%|€26,11
EU643806|29-03-2025|carlos.dupont7527@example.it|WID158|2|€246,45|€596,40|carte_bancaire|ES|21%|€103,51
EU644431|29-03-2025|marie.garcia4156@example.de|WID161|1|€221,64|€263,75|carte_bancaire|DE|19%|€42,11
EU644077|29-03-2025|hans.dupont5774@example.fr|WID164|2|€279,44|€670,65|carte_bancaire|FR|20%|€111,77
EU646639|29-03-2025|anna.dupont5695@example.es|WID129|2|€109,28|€260,09|carte_bancaire|DE|19%|€41,53
EU641615|29-03-2025|jan.garcia8529@example.fr|WID183|3|€160,66|€583,18|paypal|ES|21%|€101,21
EU645164|29-03-2025|carlos.schmidt8326@example.nl|WID187|2|€134,33|€325,08|bank_transfer|NL|21%|€56,42
EU641075|29-03-2025|marie.garcia1983@example.es|WID178|4|€188,92|€906,83|credit_card|FR|20%|€151,14
EU643967|29-03-2025|lucia.de_vries846@example.de|WID151|1|€142,30|€172,19|credit_card|ES|21%|€29,88
EU645782|29-03-2025|pierre.de_vries5593@example.nl|WID186|3|€48,66|€176,65|carte_bancaire|ES|21%|€30,66
EU645341|29-03-2025|lucia.rossi2446@example.es|WID176|1|€216,83|€264,53|paypal|IT|22%|€47,70
EU645502|29-03-2025|pierre.de_vries7627@example.nl|WID174|4|€236,14|€1152,34|credit_card|IT|22%|€207,80
EU645653|29-03-2025|carlos.dupont5663@example.de|WID171|5|€282,95|€1711,83|paypal|ES|21%|€297,09
EU642180|29-03-2025|marie.schmidt8132@example.de|WID134|2|€54,94|€130,76|credit_card|DE|19%|€20,88
EU644408|29-03-2025|lucia.de_vries5966@example.nl|WID192|1|€80,51|€98,22|paypal|IT|22%|€17,71
EU643151|29-03-2025|lucia.rossi6777@example.es|WID117|2|€206,05|€502,76|paypal|IT|22%|€90,66
EU641607|29-03-2025|jan.garcia1803@example.nl|WID105|4|€23,37|€114,04|credit_card|IT|22%|€20,56
EU642964|29-03-2025|hans.schmidt9333@example.es|WID158|3|€271,02|€975,68|bank_transfer|FR|20%|€162,61
EU642234|29-03-2025|hans.garcia372@example.fr|WID158|2|€25,58|€61,90|bank_transfer|ES|21%|€10,74
EU642601|29-03-2025|lucia.de_vries5721@example.es|WID100|4|€110,25|€533,60|credit_card|ES|21%|€92,61
EU642573|29-03-2025|anna.rossi7656@example.fr|WID130|5|€181,87|€1109,40|paypal|IT|22%|€200,06
EU642352|29-03-2025|carlos.de_vries1182@example.nl|WID173|3|€55,52|€203,20|paypal|IT|22%|€36,64
EU645631|29-03-2025|lucia.garcia6807@example.fr|WID135|3|€8,63|€31,07|credit_card|FR|20%|€5,18
EU642246|29-03-2025|sofia.de_vries7439@example.it|WID168|3|€41,78|€149,14|bank_transfer|DE|19%|€23,81
EU642938|29-03-2025|sofia.schmidt9671@example.nl|WID176|1|€232,16|€283,24|paypal|IT|22%|€51,08
EU646056|29-03-2025|marie.schmidt960@example.fr|WID137|4|€26,02|€123,83|credit_card|DE|19%|€19,77
EU646605|29-03-2025|anna.de_vries1258@example.fr|WID100|4|€181,84|€880,10|bank_transfer|ES|21%|€152,75
EU646306|29-03-2025|hans.garcia1190@example.fr|WID193|5|€13,92|€83,51|bank_transfer|FR|20%|€13,92
EU647116|29-03-2025|lucia.de_vries4974@example.fr|WID140|5|€196,48|€1198,51|credit_card|IT|22%|€216,12
EU643527|29-03-2025|sofia.garcia914@example.nl|WID123|1|€278,66|€337,18|paypal|ES|21%|€58,52
EU647112|29-03-2025|carlos.schmidt7446@example.de|WID127|4|€188,76|€913,60|carte_bancaire|NL|21%|€158,56
EU641306|29-03-2025|carlos.dupont8283@example.es|WID150|4|€39,10|€190,79|paypal|IT|22%|€34,41
EU640454|29-03-2025|hans.garcia3576@example.it|WID119|1|€159,31|€192,76|bank_transfer|ES|21%|€33,45
EU641610|29-03-2025|anna.schmidt6587@example.es|WID142|4|€254,22|€1220,26|carte_bancaire|FR|20%|€203,38
EU645102|29-03-2025|lucia.dupont3410@example.es|WID126|3|€49,66|€177,28|carte_bancaire|DE|19%|€28,30
EU645134|29-03-2025|marie.de_vries8773@example.fr|WID161|5|€174,17|€1036,29|carte_bancaire|DE|19%|€165,46
EU642904|29-03-2025|anna.garcia1242@example.es|WID169|4|€151,13|€737,53|bank_transfer|IT|22%|€133,00
EU646774|29-03-2025|hans.garcia9075@example.fr|WID116|4|€90,60|€438,51|credit_card|ES|21%|€76,10
EU646612|29-03-2025|carlos.rossi1798@example.nl|WID170|3|€128,12|€457,38|credit_card|DE|19%|€73,03
EU641510|29-03-2025|lucia.schmidt2560@example.fr|WID133|5|€106,15|€631,58|bank_transfer|DE|19%|€100,84
EU645775|29-03-2025|sofia.rossi4506@example.es|WID136|5|€288,75|€1746,93|paypal|ES|21%|€303,19
EU642151|29-03-2025|hans.de_vries1646@example.fr|WID191|1|€25,72|€31,38|bank_transfer|IT|22%|€5,66
EU645699|29-03-2025|carlos.garcia5334@example.de|WID118|2|€183,68|€444,51|bank_transfer|ES|21%|€77,15
EU645067|29-03-2025|anna.dupont5044@example.it|WID177|2|€234,42|€571,98|paypal|IT|22%|€103,14
EU645611|29-03-2025|pierre.garcia7774@example.nl|WID117|4|€152,43|€731,68|paypal|FR|20%|€121,95
EU641206|29-03-2025|anna.de_vries5539@example.it|WID149|2|€248,21|€595,70|credit_card|FR|20%|€99,28
EU640741|29-03-2025|pierre.rossi3856@example.it|WID182|1|€26,65|€32,25|carte_bancaire|NL|21%|€5,60
EU642258|29-03-2025|anna.de_vries6415@example.nl|WID169|2|€209,97|€508,13|bank_transfer|ES|21%|€88,19
EU645245|29-03-2025|marie.dupont7724@example.nl|WID184|4|€6,10|€29,27|carte_bancaire|FR|20%|€4,88
EU643616|29-03-2025|lucia.dupont4180@example.nl|WID153|2|€187,07|€456,45|bank_transfer|IT|22%|€82,31
EU641613|29-03-2025|lucia.dupont7687@example.de|WID141|4|€62,19|€296,01|carte_bancaire|DE|19%|€47,26
EU640796|29-03-2025|pierre.rossi740@example.fr|WID164|5|€19,03|€115,12|bank_transfer|NL|21%|€19,98
EU644279|29-03-2025|hans.schmidt5169@example.es|WID111|5|€67,06|€402,34|paypal|FR|20%|€67,06
EU643783|29-03-2025|hans.dupont4015@example.de|WID142|3|€264,99|€961,90|credit_card|NL|21%|€166,94
EU644676|29-03-2025|sofia.rossi2718@example.nl|WID112|1|€23,87|€28,88|paypal|NL|21%|€5,01
EU643815|29-03-2025|pierre.de_vries7308@example.de|WID167|1|€158,47|€193,34|carte_bancaire|IT|22%|€34,86
EU643295|29-03-2025|jan.rossi7774@example.fr|WID108|4|€71,71|€347,10|credit_card|ES|21%|€60,24
EU644426|29-03-2025|anna.rossi1404@example.nl|WID143|3|€282,87|€1026,82|credit_card|ES|21%|€178,21
EU641439|29-03-2025|lucia.rossi6636@example.it|WID144|3|€127,14|€461,52|carte_bancaire|ES|21%|€80,10
EU640605|29-03-2025|jan.dupont8612@example.es|WID134|1|€33,58|€39,96|paypal|DE|19%|€6,38
EU642856|29-03-2025|pierre.schmidt9358@example.nl|WID195|1|€167,02|€203,77|credit_card|IT|22%|€36,75
EU641837|29-03-2025|pierre.de_vries409@example.de|WID165|2|€5,55|€13,32|bank_transfer|FR|20%|€2,22
EU643590|29-03-2025|pierre.de_vries2385@example.fr|WID108|3|€204,77|€743,31|credit_card|NL|21%|€129,00
EU647323|29-03-2025|jan.rossi8475@example.nl|WID110|1|€11,85|€14,34|credit_card|NL|21%|€2,49
EU644433|29-03-2025|carlos.schmidt2459@example.fr|WID163|3|€202,70|€723,62|carte_bancaire|DE|19%|€115,54
EU643063|29-03-2025|lucia.dupont4366@example.fr|WID106|2|€168,74|€411,73|bank_transfer|IT|22%|€74,25
EU643835|29-03-2025|lucia.garcia7790@example.fr|WID143|1|€93,38|€112,99|bank_transfer|NL|21%|€19,61
EU647676|29-03-2025|pierre.rossi3506@example.fr|WID102|5|€18,13|€109,67|credit_card|NL|21%|€19,03
EU640448|29-03-2025|anna.schmidt5202@example.fr|WID169|2|€13,31|€32,47|paypal|IT|22%|€5,86
EU644149|29-03-2025|marie.dupont2617@example.es|WID172|4|€205,99|€980,51|credit_card|DE|19%|€156,55
