order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU121191|17-01-2025|pierre.de_vries9423@example.nl|WID142|5|€120,78|€718,62|paypal|DE|19%|€114,74
EU119513|17-01-2025|hans.garcia3504@example.it|WID140|5|€80,63|€487,80|paypal|ES|21%|€84,66
EU121960|17-01-2025|jan.schmidt4256@example.es|WID198|1|€81,87|€99,88|bank_transfer|IT|22%|€18,01
EU120207|17-01-2025|carlos.de_vries5692@example.it|WID128|2|€243,69|€589,73|carte_bancaire|NL|21%|€102,35
EU123224|17-01-2025|lucia.garcia6787@example.es|WID119|1|€25,08|€30,35|bank_transfer|NL|21%|€5,27
EU121249|17-01-2025|lucia.dupont698@example.it|WID198|2|€191,48|€455,72|paypal|DE|19%|€72,76
EU124027|17-01-2025|anna.schmidt5151@example.nl|WID139|3|€54,18|€193,42|paypal|DE|19%|€30,88
EU124374|17-01-2025|lucia.de_vries9824@example.es|WID160|4|€181,89|€880,33|credit_card|ES|21%|€152,78
EU120251|17-01-2025|hans.de_vries5556@example.fr|WID129|1|€8,39|€9,99|credit_card|DE|19%|€1,59
EU122616|17-01-2025|carlos.de_vries5656@example.de|WID121|2|€157,62|€375,13|paypal|DE|19%|€59,89
EU121152|17-01-2025|marie.de_vries8375@example.nl|WID191|3|€53,10|€192,75|carte_bancaire|ES|21%|€33,45
EU120036|17-01-2025|hans.rossi4039@example.fr|WID140|5|€264,79|€1588,76|bank_transfer|FR|20%|€264,79
EU120831|17-01-2025|anna.schmidt402@example.de|WID180|1|€260,79|€318,16|credit_card|IT|22%|€57,37
EU124444|17-01-2025|carlos.rossi9017@example.es|WID194|3|€250,58|€902,09|paypal|FR|20%|€150,35
EU122490|17-01-2025|marie.garcia3335@example.es|WID101|4|€111,93|€537,27|carte_bancaire|FR|20%|€89,54
EU118182|17-01-2025|lucia.schmidt6500@example.nl|WID101|1|€154,73|€187,23|paypal|ES|21%|€32,49
EU121887|17-01-2025|hans.dupont8218@example.es|WID189|4|€79,77|€389,30|bank_transfer|IT|22%|€70,20
EU117833|17-01-2025|marie.dupont9025@example.nl|WID192|4|€30,04|€144,19|bank_transfer|FR|20%|€24,03
EU120626|17-01-2025|anna.dupont6764@example.de|WID164|4|€223,97|€1066,08|bank_transfer|DE|19%|€170,22
EU124179|17-01-2025|anna.rossi7506@example.nl|WID176|2|€180,48|€429,55|carte_bancaire|DE|19%|€68,58
EU119078|17-01-2025|anna.dupont1099@example.fr|WID128|4|€87,89|€425,41|carte_bancaire|ES|21%|€73,83
EU118721|17-01-2025|lucia.garcia6177@example.fr|WID119|5|€39,49|€236,95|credit_card|FR|20%|€39,49
EU120030|17-01-2025|lucia.de_vries5423@example.de|WID111|3|€186,29|€681,83|bank_transfer|IT|22%|€122,95
EU120159|17-01-2025|pierre.dupont4775@example.fr|WID148|4|€67,06|€324,56|carte_bancaire|ES|21%|€56,33
EU122377|17-01-2025|carlos.rossi5272@example.it|WID105|2|€252,93|€612,10|carte_bancaire|NL|21%|€106,23
EU121234|17-01-2025|sofia.dupont817@example.es|WID154|5|€76,20|€457,22|carte_bancaire|FR|20%|€76,20
EU124737|17-01-2025|marie.garcia1371@example.it|WID134|3|€253,21|€903,97|paypal|DE|19%|€144,33
EU123888|17-01-2025|pierre.rossi6315@example.es|WID191|4|€48,74|€232,01|credit_card|DE|19%|€37,04
EU118447|17-01-2025|pierre.de_vries8021@example.de|WID118|1|€187,73|€223,40|credit_card|DE|19%|€35,67
EU119917|17-01-2025|marie.rossi2549@example.es|WID121|4|€255,21|€1225,00|paypal|FR|20%|€204,17
EU120340|17-01-2025|marie.dupont7621@example.fr|WID155|5|€34,20|€206,93|bank_transfer|ES|21%|€35,91
EU122182|17-01-2025|anna.rossi8749@example.nl|WID118|5|€55,89|€335,33|bank_transfer|FR|20%|€55,89
EU121830|17-01-2025|carlos.garcia3170@example.nl|WID101|2|€53,33|€130,14|bank_transfer|IT|22%|€23,47
EU119793|17-01-2025|marie.rossi83@example.nl|WID169|3|€192,64|€699,29|paypal|NL|21%|€121,36
EU118730|17-01-2025|hans.dupont7704@example.es|WID185|4|€239,66|€1159,95|paypal|NL|21%|€201,31
EU121354|17-01-2025|marie.schmidt8784@example.de|WID140|5|€271,69|€1630,15|paypal|FR|20%|€271,69
EU123148|17-01-2025|marie.garcia5572@example.es|WID147|3|€130,76|€478,59|carte_bancaire|IT|22%|€86,30
EU118557|17-01-2025|anna.dupont798@example.it|WID107|4|€28,79|€139,33|carte_bancaire|ES|21%|€24,18
EU118736|17-01-2025|jan.rossi1251@example.nl|WID191|5|€36,27|€219,45|carte_bancaire|NL|21%|€38,09
EU122828|17-01-2025|hans.schmidt2752@example.nl|WID129|2|€210,42|€500,81|carte_bancaire|DE|19%|€79,96
EU119177|17-01-2025|pierre.de_vries5264@example.es|WID150|5|€240,45|€1454,73|credit_card|NL|21%|€252,47
EU123710|17-01-2025|marie.garcia2986@example.fr|WID186|1|€271,46|€328,46|carte_bancaire|ES|21%|€57,01
EU118630|17-01-2025|lucia.de_vries1943@example.es|WID113|2|€293,18|€703,63|paypal|FR|20%|€117,27
EU118152|17-01-2025|lucia.dupont7605@example.nl|WID168|3|€264,03|€958,41|paypal|ES|21%|€166,34
EU124124|17-01-2025|lucia.schmidt8407@example.es|WID110|1|€127,16|€153,87|paypal|ES|21%|€26,70
EU121175|17-01-2025|sofia.garcia9405@example.de|WID104|1|€53,92|€64,17|carte_bancaire|DE|19%|€10,24
EU122272|17-01-2025|pierre.dupont8247@example.nl|WID162|5|€60,67|€364,03|carte_bancaire|FR|20%|€60,67
EU120406|17-01-2025|pierre.de_vries56@example.fr|WID191|1|€207,13|€250,62|carte_bancaire|ES|21%|€43,50
EU123799|17-01-2025|lucia.de_vries783@example.nl|WID153|5|€240,04|€1452,23|bank_transfer|ES|21%|€252,04
EU119828|17-01-2025|hans.schmidt5487@example.es|WID160|5|€38,74|€230,52|paypal|DE|19%|€36,81
EU123022|17-01-2025|lucia.rossi7079@example.it|WID120|4|€233,47|€1120,66|credit_card|FR|20%|€186,78
EU122522|17-01-2025|pierre.garcia5083@example.es|WID164|3|€42,57|€154,52|bank_transfer|NL|21%|€26,82
EU123087|17-01-2025|pierre.rossi2368@example.nl|WID185|2|€134,55|€325,62|credit_card|NL|21%|€56,51
EU120624|17-01-2025|marie.garcia6279@example.it|WID170|3|€186,10|€681,12|bank_transfer|IT|22%|€122,83
EU120915|17-01-2025|lucia.rossi5800@example.de|WID134|5|€210,06|€1260,34|bank_transfer|FR|20%|€210,06
EU121140|17-01-2025|sofia.de_vries2703@example.nl|WID132|1|€160,72|€192,86|carte_bancaire|FR|20%|€32,14
EU121657|17-01-2025|lucia.rossi8705@example.de|WID124|1|€230,54|€278,95|carte_bancaire|NL|21%|€48,41
EU120164|17-01-2025|marie.garcia1377@example.it|WID128|5|€119,18|€721,07|paypal|ES|21%|€125,14
EU122032|17-01-2025|sofia.rossi2596@example.de|WID130|3|€162,41|€579,80|bank_transfer|DE|19%|€92,57
EU123050|17-01-2025|marie.de_vries970@example.nl|WID141|5|€207,94|€1258,06|credit_card|NL|21%|€218,34
EU123977|17-01-2025|anna.garcia9165@example.es|WID174|3|€134,18|€487,07|carte_bancaire|ES|21%|€84,53
EU124226|17-01-2025|sofia.de_vries4691@example.it|WID151|4|€84,75|€413,59|paypal|IT|22%|€74,58
EU123319|17-01-2025|hans.garcia1215@example.nl|WID186|2|€25,74|€62,29|credit_card|NL|21%|€10,81
EU124803|17-01-2025|carlos.dupont9054@example.fr|WID130|1|€230,58|€279,01|paypal|NL|21%|€48,42
EU119561|17-01-2025|hans.dupont8718@example.it|WID156|1|€268,17|€319,12|paypal|DE|19%|€50,95
EU124837|17-01-2025|pierre.rossi3067@example.es|WID144|4|€219,12|€1069,29|paypal|IT|22%|€192,82
EU120389|17-01-2025|sofia.de_vries5870@example.fr|WID121|4|€52,71|€253,03|paypal|FR|20%|€42,17
EU118623|17-01-2025|sofia.de_vries1483@example.de|WID167|1|€228,39|€278,64|credit_card|IT|22%|€50,25
EU123421|17-01-2025|sofia.schmidt5295@example.it|WID149|2|€111,61|€270,09|paypal|NL|21%|€46,87
EU122969|17-01-2025|pierre.de_vries4194@example.nl|WID127|5|€235,22|€1411,30|bank_transfer|FR|20%|€235,22
EU120226|17-01-2025|anna.garcia7123@example.nl|WID172|1|€176,51|€210,04|carte_bancaire|DE|19%|€33,54
EU122940|17-01-2025|jan.rossi4230@example.it|WID159|3|€245,93|€892,74|paypal|ES|21%|€154,94
EU122171|17-01-2025|lucia.dupont9624@example.it|WID149|5|€152,31|€921,45|paypal|ES|21%|€159,92
EU120242|17-01-2025|sofia.garcia2142@example.it|WID166|4|€49,12|€239,71|bank_transfer|IT|22%|€43,23
EU120969|17-01-2025|lucia.rossi9837@example.es|WID117|5|€11,67|€69,44|carte_bancaire|DE|19%|€11,09
EU123753|17-01-2025|marie.rossi6075@example.es|WID105|1|€178,31|€212,19|carte_bancaire|DE|19%|€33,88
EU121552|17-01-2025|marie.de_vries8513@example.de|WID159|3|€64,83|€233,38|bank_transfer|FR|20%|€38,90
EU124309|17-01-2025|hans.de_vries3312@example.it|WID148|2|€151,33|€363,18|bank_transfer|FR|20%|€60,53
EU121316|17-01-2025|pierre.garcia3815@example.it|WID147|4|€264,24|€1278,91|bank_transfer|ES|21%|€221,96
EU121169|17-01-2025|anna.dupont9090@example.it|WID198|3|€97,34|€353,34|bank_transfer|NL|21%|€61,32
EU122639|17-01-2025|anna.de_vries2408@example.nl|WID113|2|€151,68|€360,99|credit_card|DE|19%|€57,64
EU119824|17-01-2025|sofia.schmidt8225@example.it|WID117|1|€280,87|€339,85|paypal|ES|21%|€58,98
EU124716|17-01-2025|sofia.dupont3384@example.it|WID154|2|€220,92|€525,80|credit_card|DE|19%|€83,95
EU123193|17-01-2025|pierre.garcia4570@example.fr|WID186|3|€240,15|€871,76|bank_transfer|NL|21%|€151,30
EU123604|17-01-2025|hans.garcia7436@example.nl|WID134|3|€268,44|€974,44|carte_bancaire|NL|21%|€169,12
EU122761|17-01-2025|lucia.garcia5037@example.fr|WID122|1|€180,33|€216,39|paypal|FR|20%|€36,07
EU119352|17-01-2025|carlos.garcia9076@example.nl|WID137|5|€58,81|€352,87|paypal|FR|20%|€58,81
EU121457|17-01-2025|hans.rossi780@example.fr|WID128|4|€218,19|€1064,75|carte_bancaire|IT|22%|€192,00
EU123301|17-01-2025|hans.schmidt6593@example.es|WID139|5|€160,37|€970,26|paypal|NL|21%|€168,39
EU121303|17-01-2025|carlos.dupont5344@example.fr|WID176|1|€95,01|€114,97|carte_bancaire|ES|21%|€19,95
EU121920|17-01-2025|anna.rossi9804@example.fr|WID192|5|€67,82|€410,28|carte_bancaire|NL|21%|€71,21
EU120549|17-01-2025|carlos.dupont293@example.es|WID198|2|€124,98|€304,95|carte_bancaire|IT|22%|€54,99
EU119727|17-01-2025|marie.dupont7472@example.it|WID187|4|€107,01|€509,38|carte_bancaire|DE|19%|€81,33
EU121665|17-01-2025|sofia.dupont5677@example.de|WID132|4|€20,01|€96,04|carte_bancaire|FR|20%|€16,01
EU120417|17-01-2025|marie.rossi5229@example.it|WID134|3|€136,79|€488,34|carte_bancaire|DE|19%|€77,97
EU119640|17-01-2025|pierre.de_vries3239@example.de|WID158|1|€256,66|€307,99|bank_transfer|FR|20%|€51,33
EU118797|17-01-2025|sofia.de_vries8755@example.fr|WID118|5|€143,83|€870,16|carte_bancaire|ES|21%|€151,02
EU121662|17-01-2025|sofia.de_vries721@example.es|WID113|2|€271,96|€663,59|carte_bancaire|IT|22%|€119,66
EU123424|17-01-2025|hans.garcia9782@example.nl|WID183|5|€37,75|€228,40|credit_card|NL|21%|€39,64
EU125098|17-01-2025|lucia.dupont1656@example.de|WID125|4|€208,20|€991,01|bank_transfer|DE|19%|€158,23
EU124419|17-01-2025|pierre.rossi6075@example.es|WID117|2|€178,11|€431,04|credit_card|NL|21%|€74,81
EU122486|17-01-2025|lucia.de_vries6746@example.nl|WID176|1|€116,96|€139,18|carte_bancaire|DE|19%|€22,22
EU121609|17-01-2025|jan.garcia8123@example.nl|WID125|1|€230,74|€276,89|carte_bancaire|FR|20%|€46,15
EU120596|17-01-2025|anna.dupont1348@example.es|WID158|3|€60,92|€219,31|paypal|FR|20%|€36,55
EU119400|17-01-2025|hans.dupont3297@example.it|WID145|3|€268,13|€957,21|carte_bancaire|DE|19%|€152,83
EU125088|17-01-2025|sofia.dupont6021@example.es|WID128|1|€298,79|€364,52|bank_transfer|IT|22%|€65,73
EU117770|17-01-2025|anna.rossi5599@example.nl|WID108|5|€99,30|€590,83|bank_transfer|DE|19%|€94,33
EU122083|17-01-2025|jan.de_vries3921@example.fr|WID168|4|€256,16|€1239,82|bank_transfer|NL|21%|€215,18
EU123787|17-01-2025|carlos.rossi9300@example.it|WID125|3|€53,21|€191,57|credit_card|FR|20%|€31,93
EU119637|17-01-2025|anna.schmidt5531@example.es|WID107|3|€120,45|€430,02|paypal|DE|19%|€68,66
EU121106|17-01-2025|anna.de_vries3483@example.nl|WID144|1|€72,89|€86,74|paypal|DE|19%|€13,85
EU123143|17-01-2025|hans.dupont9322@example.de|WID165|4|€78,29|€378,92|credit_card|ES|21%|€65,76
EU118423|17-01-2025|sofia.schmidt2892@example.es|WID192|3|€130,18|€468,65|bank_transfer|FR|20%|€78,11
EU118923|17-01-2025|carlos.rossi7817@example.de|WID157|3|€71,41|€254,94|credit_card|DE|19%|€40,70
EU124463|17-01-2025|anna.garcia4707@example.es|WID166|3|€213,62|€769,02|credit_card|FR|20%|€128,17
EU117993|17-01-2025|carlos.schmidt7992@example.de|WID173|4|€264,11|€1257,18|bank_transfer|DE|19%|€200,73
EU122186|17-01-2025|marie.de_vries1340@example.es|WID142|2|€55,37|€134,00|carte_bancaire|ES|21%|€23,26
EU123067|17-01-2025|jan.schmidt9598@example.es|WID118|2|€259,12|€627,06|bank_transfer|NL|21%|€108,83
EU119092|17-01-2025|hans.dupont956@example.es|WID154|4|€168,04|€799,85|carte_bancaire|DE|19%|€127,71
EU123725|17-01-2025|carlos.schmidt4465@example.it|WID165|2|€8,80|€21,28|credit_card|ES|21%|€3,69
EU117813|17-01-2025|pierre.de_vries1152@example.nl|WID128|5|€137,32|€817,07|bank_transfer|DE|19%|€130,46
EU120608|17-01-2025|jan.rossi2008@example.fr|WID148|5|€133,28|€799,70|credit_card|FR|20%|€133,28
EU118389|17-01-2025|jan.schmidt5625@example.de|WID183|2|€275,30|€671,73|paypal|IT|22%|€121,13
EU120425|17-01-2025|carlos.garcia3631@example.de|WID116|5|€91,61|€545,06|credit_card|DE|19%|€87,03
EU120047|17-01-2025|marie.dupont8103@example.es|WID140|2|€54,40|€129,48|bank_transfer|DE|19%|€20,67
EU124878|17-01-2025|sofia.garcia2535@example.es|WID143|4|€6,18|€29,89|bank_transfer|ES|21%|€5,19
EU120589|17-01-2025|marie.rossi5806@example.es|WID150|3|€230,93|€838,26|carte_bancaire|ES|21%|€145,48
EU118071|17-01-2025|sofia.schmidt1170@example.fr|WID164|5|€8,83|€53,44|bank_transfer|NL|21%|€9,27
EU119885|17-01-2025|sofia.de_vries904@example.de|WID138|3|€174,84|€639,91|credit_card|IT|22%|€115,39
EU123445|17-01-2025|jan.rossi2525@example.nl|WID142|1|€126,42|€151,71|credit_card|FR|20%|€25,28
EU122431|17-01-2025|hans.dupont9480@example.de|WID186|3|€284,04|€1031,06|credit_card|NL|21%|€178,94
EU123037|17-01-2025|sofia.de_vries5605@example.fr|WID149|5|€230,92|€1397,05|credit_card|ES|21%|€242,46
EU123170|17-01-2025|lucia.schmidt7999@example.de|WID191|5|€93,16|€563,61|bank_transfer|NL|21%|€97,82
EU124861|17-01-2025|anna.de_vries4539@example.es|WID160|3|€192,82|€699,92|credit_card|ES|21%|€121,47
EU119364|17-01-2025|hans.schmidt3613@example.it|WID152|2|€235,46|€569,80|bank_transfer|ES|21%|€98,89
EU120534|17-01-2025|anna.schmidt5247@example.es|WID152|5|€257,89|€1560,25|carte_bancaire|ES|21%|€270,79
EU119872|17-01-2025|anna.dupont2421@example.fr|WID178|2|€287,52|€701,54|carte_bancaire|IT|22%|€126,51
EU118637|17-01-2025|lucia.de_vries9828@example.es|WID171|1|€82,65|€100,01|bank_transfer|ES|21%|€17,36
EU121905|17-01-2025|hans.dupont7737@example.nl|WID196|2|€92,59|€222,22|paypal|FR|20%|€37,04
EU118732|17-01-2025|lucia.de_vries4758@example.es|WID181|2|€106,47|€257,65|paypal|NL|21%|€44,72
EU124206|17-01-2025|hans.garcia7370@example.nl|WID141|1|€27,73|€33,84|carte_bancaire|IT|22%|€6,10
EU119995|17-01-2025|jan.schmidt6670@example.nl|WID117|2|€270,72|€649,73|bank_transfer|FR|20%|€108,29
EU123923|17-01-2025|carlos.garcia4430@example.es|WID111|4|€121,74|€589,23|credit_card|ES|21%|€102,26
EU117763|17-01-2025|marie.garcia6758@example.de|WID149|5|€34,25|€208,92|carte_bancaire|IT|22%|€37,67
EU121290|17-01-2025|sofia.dupont7753@example.it|WID143|3|€48,96|€176,25|carte_bancaire|FR|20%|€29,37
EU118294|17-01-2025|lucia.schmidt9547@example.nl|WID172|1|€170,74|€208,30|carte_bancaire|IT|22%|€37,56
EU120257|17-01-2025|sofia.schmidt563@example.fr|WID112|1|€12,21|€14,65|bank_transfer|FR|20%|€2,44
EU122936|17-01-2025|pierre.garcia3884@example.nl|WID139|1|€83,84|€102,28|paypal|IT|22%|€18,44
EU124971|17-01-2025|anna.dupont3025@example.fr|WID158|2|€69,52|€169,62|carte_bancaire|IT|22%|€30,59
EU118555|17-01-2025|lucia.garcia6411@example.it|WID197|4|€117,33|€572,57|carte_bancaire|IT|22%|€103,25
EU120669|17-01-2025|marie.rossi8403@example.es|WID123|5|€254,88|€1542,00|credit_card|NL|21%|€267,62
EU120563|17-01-2025|carlos.de_vries9364@example.nl|WID117|2|€252,83|€616,91|bank_transfer|IT|22%|€111,25
EU123395|17-01-2025|hans.schmidt9675@example.fr|WID191|3|€153,79|€558,26|credit_card|ES|21%|€96,89
EU122735|17-01-2025|jan.garcia1636@example.it|WID115|1|€259,00|€308,21|carte_bancaire|DE|19%|€49,21
EU124329|17-01-2025|sofia.garcia439@example.it|WID142|5|€193,13|€1158,80|carte_bancaire|FR|20%|€193,13
EU119901|17-01-2025|jan.de_vries3506@example.de|WID186|3|€209,40|€760,13|paypal|ES|21%|€131,92
EU123011|17-01-2025|carlos.dupont6156@example.es|WID147|4|€281,24|€1349,94|paypal|FR|20%|€224,99
EU120798|17-01-2025|hans.garcia4836@example.fr|WID181|1|€191,43|€227,80|bank_transfer|DE|19%|€36,37
EU122747|17-01-2025|pierre.dupont4521@example.nl|WID180|5|€88,83|€537,40|carte_bancaire|NL|21%|€93,27
EU122077|17-01-2025|jan.dupont9387@example.de|WID156|2|€232,47|€562,59|bank_transfer|NL|21%|€97,64
EU121248|17-01-2025|jan.dupont265@example.it|WID152|5|€286,10|€1730,93|credit_card|ES|21%|€300,41
EU119533|17-01-2025|carlos.garcia6045@example.fr|WID194|3|€197,22|€721,84|paypal|IT|22%|€130,17
EU124144|17-01-2025|marie.dupont6153@example.es|WID165|4|€201,56|€967,47|paypal|FR|20%|€161,25
EU121381|17-01-2025|carlos.de_vries1025@example.nl|WID131|4|€110,01|€528,02|credit_card|FR|20%|€88,00
EU122831|17-01-2025|pierre.garcia1497@example.es|WID115|2|€271,50|€657,03|paypal|NL|21%|€114,03
EU122617|17-01-2025|hans.de_vries3666@example.nl|WID154|4|€108,94|€518,53|carte_bancaire|DE|19%|€82,79
EU121618|17-01-2025|carlos.rossi8653@example.de|WID104|5|€159,10|€954,58|paypal|FR|20%|€159,10
EU121585|17-01-2025|hans.schmidt453@example.fr|WID108|5|€180,96|€1085,75|bank_transfer|FR|20%|€180,96
EU124200|17-01-2025|lucia.schmidt372@example.it|WID177|1|€218,59|€260,13|credit_card|DE|19%|€41,53
EU119734|17-01-2025|sofia.schmidt6224@example.de|WID177|3|€200,67|€728,43|paypal|NL|21%|€126,42
EU122692|17-01-2025|sofia.rossi3782@example.it|WID183|4|€40,75|€197,24|bank_transfer|ES|21%|€34,23
EU123766|17-01-2025|carlos.garcia6884@example.es|WID137|1|€263,97|€319,40|paypal|NL|21%|€55,43
EU121528|17-01-2025|carlos.schmidt922@example.de|WID186|2|€20,80|€50,34|bank_transfer|NL|21%|€8,74
EU120537|17-01-2025|lucia.garcia7672@example.nl|WID147|2|€293,57|€704,56|credit_card|FR|20%|€117,43
EU120602|17-01-2025|carlos.de_vries9525@example.nl|WID137|5|€246,15|€1489,21|carte_bancaire|ES|21%|€258,46
EU121616|17-01-2025|anna.dupont2731@example.fr|WID188|3|€263,33|€947,97|carte_bancaire|FR|20%|€158,00
EU121806|17-01-2025|sofia.garcia6288@example.de|WID146|4|€82,79|€400,70|credit_card|ES|21%|€69,54
EU122299|17-01-2025|anna.de_vries8419@example.de|WID121|1|€266,55|€317,20|paypal|DE|19%|€50,65
EU124441|17-01-2025|carlos.garcia7502@example.es|WID130|1|€209,17|€253,09|credit_card|ES|21%|€43,93
EU118065|17-01-2025|carlos.schmidt1661@example.de|WID178|4|€10,86|€52,56|carte_bancaire|ES|21%|€9,12
EU123837|17-01-2025|pierre.garcia4317@example.de|WID133|4|€237,64|€1140,65|carte_bancaire|FR|20%|€190,11
