order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU389957|22-02-2025|lucia.schmidt3504@example.de|WID122|2|€184,13|€441,92|bank_transfer|FR|20%|€73,65
EU385218|22-02-2025|pierre.de_vries2653@example.es|WID166|5|€85,40|€516,70|bank_transfer|NL|21%|€89,68
EU385965|22-02-2025|sofia.de_vries5976@example.it|WID195|2|€125,65|€306,59|credit_card|IT|22%|€55,29
EU390031|22-02-2025|lucia.dupont680@example.de|WID171|1|€140,17|€169,60|credit_card|ES|21%|€29,44
EU389664|22-02-2025|marie.de_vries989@example.fr|WID183|1|€284,67|€344,45|carte_bancaire|ES|21%|€59,78
EU386006|22-02-2025|carlos.dupont8291@example.es|WID159|2|€237,94|€571,07|paypal|FR|20%|€95,18
EU387201|22-02-2025|lucia.de_vries2521@example.fr|WID100|1|€143,08|€171,69|bank_transfer|FR|20%|€28,62
EU384696|22-02-2025|hans.garcia8423@example.nl|WID107|5|€83,35|€504,28|bank_transfer|NL|21%|€87,52
EU385968|22-02-2025|sofia.de_vries1316@example.fr|WID100|5|€82,29|€501,95|paypal|IT|22%|€90,51
EU384323|22-02-2025|jan.dupont6722@example.es|WID180|1|€290,52|€351,52|paypal|NL|21%|€61,01
EU385587|22-02-2025|pierre.de_vries9616@example.fr|WID158|2|€244,54|€591,78|credit_card|NL|21%|€102,71
EU389968|22-02-2025|carlos.schmidt4745@example.es|WID195|5|€207,54|€1255,63|carte_bancaire|ES|21%|€217,92
EU389503|22-02-2025|anna.rossi2245@example.de|WID121|4|€137,61|€660,54|carte_bancaire|FR|20%|€110,09
EU386525|22-02-2025|carlos.schmidt9347@example.fr|WID136|5|€233,71|€1390,58|carte_bancaire|DE|19%|€222,02
EU387451|22-02-2025|carlos.rossi7072@example.es|WID151|4|€94,97|€452,06|carte_bancaire|DE|19%|€72,18
EU389668|22-02-2025|anna.garcia7273@example.es|WID167|5|€125,70|€754,21|credit_card|FR|20%|€125,70
EU384754|22-02-2025|jan.rossi8456@example.fr|WID159|3|€159,58|€569,71|bank_transfer|DE|19%|€90,96
EU387367|22-02-2025|jan.garcia3897@example.nl|WID198|3|€286,00|€1038,17|carte_bancaire|ES|21%|€180,18
EU388080|22-02-2025|anna.dupont2091@example.de|WID193|2|€76,58|€185,33|bank_transfer|ES|21%|€32,16
EU389639|22-02-2025|jan.de_vries7946@example.es|WID159|4|€210,17|€1025,64|carte_bancaire|IT|22%|€184,95
EU389325|22-02-2025|sofia.schmidt5840@example.nl|WID186|5|€78,44|€470,67|bank_transfer|FR|20%|€78,44
EU386607|22-02-2025|jan.garcia7334@example.nl|WID185|5|€50,55|€305,81|carte_bancaire|ES|21%|€53,07
EU387017|22-02-2025|marie.dupont3328@example.nl|WID187|2|€147,97|€361,06|paypal|IT|22%|€65,11
EU387199|22-02-2025|hans.schmidt6223@example.nl|WID119|5|€116,43|€710,25|paypal|IT|22%|€128,08
EU385817|22-02-2025|pierre.dupont2218@example.de|WID117|3|€45,20|€161,37|credit_card|DE|19%|€25,77
EU386790|22-02-2025|anna.rossi9040@example.es|WID193|5|€70,55|€426,81|paypal|NL|21%|€74,07
EU387814|22-02-2025|hans.garcia4739@example.it|WID141|1|€13,03|€15,76|bank_transfer|ES|21%|€2,74
EU386237|22-02-2025|pierre.rossi1771@example.fr|WID191|3|€135,07|€490,29|credit_card|ES|21%|€85,09
EU387911|22-02-2025|jan.schmidt5941@example.es|WID128|3|€31,73|€114,22|carte_bancaire|FR|20%|€19,04
EU388126|22-02-2025|carlos.de_vries9564@example.nl|WID155|4|€32,99|€158,37|bank_transfer|FR|20%|€26,39
EU388573|22-02-2025|marie.garcia4554@example.fr|WID165|1|€104,23|€126,12|carte_bancaire|ES|21%|€21,89
EU384093|22-02-2025|marie.rossi3498@example.es|WID132|2|€81,70|€196,09|bank_transfer|FR|20%|€32,68
EU389225|22-02-2025|hans.schmidt9406@example.it|WID139|3|€80,25|€288,91|credit_card|FR|20%|€48,15
EU387904|22-02-2025|lucia.dupont2600@example.it|WID149|4|€285,96|€1384,06|bank_transfer|NL|21%|€240,21
EU383060|22-02-2025|pierre.schmidt6875@example.it|WID165|4|€152,38|€737,54|credit_card|NL|21%|€128,00
EU384037|22-02-2025|pierre.dupont3044@example.es|WID121|1|€182,69|€217,40|carte_bancaire|DE|19%|€34,71
EU384709|22-02-2025|carlos.de_vries996@example.de|WID197|2|€20,44|€49,06|carte_bancaire|FR|20%|€8,18
EU386210|22-02-2025|sofia.de_vries8784@example.es|WID131|5|€268,93|€1640,50|paypal|IT|22%|€295,83
EU388343|22-02-2025|lucia.rossi5769@example.fr|WID130|1|€153,18|€185,34|credit_card|NL|21%|€32,17
EU383513|22-02-2025|pierre.dupont4170@example.es|WID140|1|€12,07|€14,49|carte_bancaire|FR|20%|€2,41
EU388386|22-02-2025|lucia.de_vries8935@example.it|WID133|5|€109,29|€655,73|credit_card|FR|20%|€109,29
EU388434|22-02-2025|hans.dupont8025@example.nl|WID195|1|€206,60|€249,98|bank_transfer|NL|21%|€43,39
EU387450|22-02-2025|carlos.schmidt4588@example.fr|WID160|3|€185,30|€661,51|bank_transfer|DE|19%|€105,62
EU389754|22-02-2025|pierre.garcia1675@example.nl|WID167|1|€201,90|€246,32|credit_card|IT|22%|€44,42
EU389290|22-02-2025|marie.de_vries7526@example.es|WID197|1|€279,03|€337,62|credit_card|NL|21%|€58,60
EU389768|22-02-2025|pierre.schmidt1721@example.es|WID191|1|€43,54|€51,81|paypal|DE|19%|€8,27
EU386493|22-02-2025|marie.dupont5375@example.it|WID197|1|€209,28|€253,22|bank_transfer|NL|21%|€43,95
EU383680|22-02-2025|anna.schmidt4863@example.fr|WID125|1|€203,48|€246,20|bank_transfer|ES|21%|€42,73
EU386872|22-02-2025|sofia.de_vries8694@example.es|WID180|2|€20,45|€48,67|paypal|DE|19%|€7,77
EU384459|22-02-2025|marie.schmidt5344@example.de|WID142|5|€19,02|€113,14|paypal|DE|19%|€18,07
EU387263|22-02-2025|sofia.rossi3844@example.fr|WID181|4|€98,85|€482,39|credit_card|IT|22%|€86,99
EU383335|22-02-2025|carlos.schmidt4842@example.nl|WID187|2|€48,20|€114,72|carte_bancaire|DE|19%|€18,32
EU382961|22-02-2025|marie.dupont984@example.fr|WID101|5|€226,05|€1345,01|bank_transfer|DE|19%|€214,75
EU387866|22-02-2025|sofia.schmidt3999@example.it|WID164|3|€166,84|€605,63|bank_transfer|NL|21%|€105,11
EU384865|22-02-2025|jan.de_vries4097@example.fr|WID173|1|€225,21|€268,00|carte_bancaire|DE|19%|€42,79
EU387317|22-02-2025|carlos.rossi792@example.fr|WID168|1|€23,32|€27,75|bank_transfer|DE|19%|€4,43
EU389523|22-02-2025|anna.dupont7995@example.nl|WID133|1|€241,60|€294,75|credit_card|IT|22%|€53,15
EU383331|22-02-2025|marie.dupont3996@example.it|WID177|5|€16,68|€100,94|carte_bancaire|ES|21%|€17,52
EU387725|22-02-2025|carlos.garcia7643@example.de|WID101|5|€128,59|€771,52|credit_card|FR|20%|€128,59
EU387212|22-02-2025|anna.dupont1890@example.it|WID179|4|€84,50|€405,60|paypal|FR|20%|€67,60
EU386799|22-02-2025|jan.dupont5903@example.nl|WID103|4|€295,50|€1418,42|credit_card|FR|20%|€236,40
EU386862|22-02-2025|hans.rossi4036@example.fr|WID172|4|€109,74|€522,37|paypal|DE|19%|€83,40
EU390000|22-02-2025|hans.schmidt2686@example.fr|WID165|1|€20,80|€24,96|paypal|FR|20%|€4,16
EU384905|22-02-2025|jan.schmidt4128@example.nl|WID168|5|€159,10|€946,65|carte_bancaire|DE|19%|€151,15
EU388153|22-02-2025|sofia.garcia4862@example.de|WID155|5|€113,60|€687,28|credit_card|ES|21%|€119,28
EU389335|22-02-2025|lucia.schmidt5031@example.de|WID139|3|€93,87|€340,76|credit_card|NL|21%|€59,14
EU383702|22-02-2025|jan.garcia5261@example.de|WID173|5|€114,91|€700,97|credit_card|IT|22%|€126,40
EU385543|22-02-2025|lucia.garcia1348@example.it|WID103|1|€112,02|€135,55|bank_transfer|NL|21%|€23,53
EU389140|22-02-2025|marie.garcia7237@example.nl|WID124|5|€75,42|€456,26|carte_bancaire|NL|21%|€79,19
EU385419|22-02-2025|jan.de_vries6967@example.nl|WID147|3|€24,68|€89,60|bank_transfer|ES|21%|€15,55
EU382823|22-02-2025|hans.dupont8840@example.de|WID129|1|€24,28|€29,38|bank_transfer|NL|21%|€5,10
EU384476|22-02-2025|hans.garcia4949@example.es|WID187|3|€129,22|€465,19|paypal|FR|20%|€77,53
EU384433|22-02-2025|anna.schmidt7334@example.fr|WID119|2|€32,93|€80,36|carte_bancaire|IT|22%|€14,49
EU386116|22-02-2025|anna.schmidt29@example.it|WID177|1|€99,88|€120,85|bank_transfer|ES|21%|€20,97
EU386263|22-02-2025|pierre.schmidt6277@example.nl|WID136|1|€51,19|€61,94|paypal|ES|21%|€10,75
EU390067|22-02-2025|marie.garcia5659@example.es|WID161|2|€100,25|€238,59|credit_card|DE|19%|€38,09
EU388116|22-02-2025|pierre.schmidt7977@example.es|WID152|1|€259,95|€309,34|carte_bancaire|DE|19%|€49,39
EU386822|22-02-2025|carlos.schmidt344@example.de|WID179|5|€127,84|€773,43|paypal|NL|21%|€134,23
EU383969|22-02-2025|jan.de_vries4840@example.es|WID198|3|€243,52|€869,38|carte_bancaire|DE|19%|€138,81
EU387294|22-02-2025|jan.schmidt4713@example.de|WID108|2|€228,52|€553,02|carte_bancaire|NL|21%|€95,98
EU387324|22-02-2025|anna.rossi8290@example.it|WID182|1|€33,33|€40,66|paypal|IT|22%|€7,33
EU389379|22-02-2025|pierre.schmidt8708@example.it|WID191|1|€131,92|€159,62|bank_transfer|NL|21%|€27,70
EU387757|22-02-2025|anna.dupont4056@example.de|WID153|5|€277,27|€1663,60|bank_transfer|FR|20%|€277,27
EU385447|22-02-2025|jan.garcia4013@example.nl|WID187|2|€58,26|€138,65|carte_bancaire|DE|19%|€22,14
EU383332|22-02-2025|carlos.de_vries9470@example.es|WID160|2|€299,13|€729,88|credit_card|IT|22%|€131,62
EU383713|22-02-2025|jan.de_vries6401@example.fr|WID131|2|€116,90|€282,91|carte_bancaire|ES|21%|€49,10
EU385213|22-02-2025|marie.rossi8174@example.de|WID124|3|€143,46|€512,14|paypal|DE|19%|€81,77
EU384462|22-02-2025|carlos.schmidt9503@example.es|WID123|3|€172,66|€631,93|credit_card|IT|22%|€113,95
EU384158|22-02-2025|anna.de_vries4032@example.de|WID103|4|€235,81|€1122,47|credit_card|DE|19%|€179,22
EU386776|22-02-2025|sofia.rossi4652@example.nl|WID145|2|€23,65|€57,23|bank_transfer|ES|21%|€9,93
EU382902|22-02-2025|sofia.dupont388@example.de|WID188|3|€252,64|€901,94|credit_card|DE|19%|€144,01
EU384493|22-02-2025|marie.rossi2351@example.de|WID155|2|€50,42|€121,00|bank_transfer|FR|20%|€20,17
EU386538|22-02-2025|hans.de_vries7146@example.nl|WID191|2|€45,62|€108,58|credit_card|DE|19%|€17,34
EU385248|22-02-2025|sofia.schmidt9468@example.de|WID155|4|€37,42|€182,59|credit_card|IT|22%|€32,93
EU383978|22-02-2025|sofia.garcia2423@example.de|WID146|4|€124,37|€606,92|credit_card|IT|22%|€109,45
EU386666|22-02-2025|jan.dupont5094@example.de|WID120|2|€173,78|€420,54|paypal|NL|21%|€72,99
EU389033|22-02-2025|pierre.schmidt5905@example.es|WID139|4|€233,46|€1120,58|carte_bancaire|FR|20%|€186,76
EU388660|22-02-2025|anna.dupont2607@example.it|WID180|5|€257,42|€1570,27|credit_card|IT|22%|€283,16
EU384247|22-02-2025|carlos.de_vries5477@example.it|WID156|1|€73,97|€90,24|bank_transfer|IT|22%|€16,27
EU385663|22-02-2025|sofia.de_vries215@example.es|WID127|1|€29,92|€36,50|credit_card|IT|22%|€6,58
EU387986|22-02-2025|marie.garcia6856@example.it|WID157|5|€119,59|€717,52|carte_bancaire|FR|20%|€119,59
EU387191|22-02-2025|sofia.garcia6226@example.fr|WID163|1|€98,24|€117,89|carte_bancaire|FR|20%|€19,65
EU388700|22-02-2025|lucia.schmidt7268@example.it|WID194|1|€158,52|€191,80|credit_card|NL|21%|€33,29
EU384398|22-02-2025|marie.garcia2109@example.fr|WID106|4|€5,17|€25,01|bank_transfer|NL|21%|€4,34
EU388241|22-02-2025|anna.dupont8812@example.nl|WID100|2|€61,40|€146,14|bank_transfer|DE|19%|€23,33
EU386856|22-02-2025|sofia.schmidt3431@example.fr|WID100|1|€135,07|€162,08|paypal|FR|20%|€27,01
EU386837|22-02-2025|marie.dupont5369@example.es|WID141|5|€54,22|€328,02|credit_card|NL|21%|€56,93
EU385054|22-02-2025|hans.de_vries2938@example.it|WID194|5|€154,49|€919,24|bank_transfer|DE|19%|€146,77
EU388672|22-02-2025|hans.rossi4267@example.de|WID114|3|€114,07|€410,63|carte_bancaire|FR|20%|€68,44
EU387509|22-02-2025|marie.dupont9837@example.nl|WID185|4|€220,15|€1056,74|paypal|FR|20%|€176,12
EU388378|22-02-2025|lucia.dupont6423@example.nl|WID127|4|€59,05|€281,06|bank_transfer|DE|19%|€44,88
EU383065|22-02-2025|lucia.rossi818@example.fr|WID155|2|€23,25|€56,27|carte_bancaire|NL|21%|€9,77
EU384544|22-02-2025|lucia.rossi3389@example.fr|WID177|5|€199,82|€1188,94|carte_bancaire|DE|19%|€189,83
EU383032|22-02-2025|jan.schmidt304@example.de|WID127|2|€46,57|€111,77|carte_bancaire|FR|20%|€18,63
EU383977|22-02-2025|carlos.schmidt7915@example.fr|WID186|2|€135,90|€323,44|paypal|DE|19%|€51,64
EU386916|22-02-2025|pierre.rossi9369@example.es|WID182|5|€216,90|€1323,11|bank_transfer|IT|22%|€238,59
EU388128|22-02-2025|jan.schmidt5353@example.it|WID127|5|€102,29|€618,84|carte_bancaire|NL|21%|€107,40
EU384861|22-02-2025|anna.schmidt4621@example.it|WID196|1|€49,70|€60,63|bank_transfer|IT|22%|€10,93
EU384761|22-02-2025|hans.schmidt1353@example.fr|WID138|4|€257,41|€1225,28|paypal|DE|19%|€195,63
EU389219|22-02-2025|pierre.dupont6341@example.de|WID148|1|€52,89|€64,00|paypal|ES|21%|€11,11
EU384088|22-02-2025|sofia.de_vries9609@example.it|WID138|1|€129,20|€156,34|bank_transfer|ES|21%|€27,13
EU389859|22-02-2025|jan.schmidt1141@example.it|WID117|2|€218,55|€528,90|carte_bancaire|NL|21%|€91,79
EU384134|22-02-2025|hans.dupont3880@example.de|WID144|5|€276,29|€1671,55|bank_transfer|NL|21%|€290,10
EU383766|22-02-2025|hans.de_vries438@example.it|WID153|3|€178,57|€648,23|paypal|ES|21%|€112,50
EU382937|22-02-2025|jan.schmidt1729@example.es|WID198|3|€193,72|€691,57|paypal|DE|19%|€110,42
EU385888|22-02-2025|pierre.dupont83@example.es|WID166|2|€15,61|€37,79|credit_card|NL|21%|€6,56
EU383914|22-02-2025|hans.rossi4557@example.es|WID132|4|€150,87|€730,22|carte_bancaire|ES|21%|€126,73
EU383068|22-02-2025|pierre.schmidt9725@example.nl|WID163|2|€113,71|€275,17|bank_transfer|NL|21%|€47,76
EU384994|22-02-2025|marie.schmidt614@example.es|WID109|5|€184,07|€1095,23|credit_card|DE|19%|€174,87
EU385786|22-02-2025|sofia.garcia5568@example.de|WID159|1|€228,01|€275,89|credit_card|ES|21%|€47,88
EU389398|22-02-2025|sofia.rossi7378@example.es|WID119|5|€61,59|€375,71|paypal|IT|22%|€67,75
EU383793|22-02-2025|lucia.de_vries2031@example.es|WID195|5|€172,97|€1046,46|credit_card|NL|21%|€181,62
EU387979|22-02-2025|jan.garcia8235@example.fr|WID154|5|€89,81|€543,35|carte_bancaire|ES|21%|€94,30
EU385942|22-02-2025|lucia.schmidt7728@example.it|WID125|3|€264,45|€959,96|paypal|ES|21%|€166,61
EU384537|22-02-2025|hans.de_vries9388@example.es|WID113|5|€258,93|€1566,52|carte_bancaire|ES|21%|€271,88
EU382930|22-02-2025|anna.schmidt8419@example.it|WID157|4|€13,35|€64,63|carte_bancaire|NL|21%|€11,22
EU386423|22-02-2025|sofia.garcia3274@example.es|WID154|4|€231,43|€1110,87|paypal|FR|20%|€185,15
EU386496|22-02-2025|carlos.schmidt7917@example.nl|WID116|5|€103,38|€615,09|carte_bancaire|DE|19%|€98,21
EU389605|22-02-2025|marie.garcia8093@example.fr|WID174|1|€197,41|€238,87|carte_bancaire|NL|21%|€41,46
EU386499|22-02-2025|pierre.rossi9666@example.de|WID120|2|€55,81|€133,95|paypal|FR|20%|€22,32
EU383491|22-02-2025|hans.rossi2564@example.it|WID198|4|€212,17|€1009,92|paypal|DE|19%|€161,25
EU389027|22-02-2025|lucia.dupont7810@example.de|WID153|1|€157,69|€190,80|credit_card|ES|21%|€33,11
EU388470|22-02-2025|marie.de_vries946@example.fr|WID156|5|€265,88|€1621,87|bank_transfer|IT|22%|€292,47
EU386468|22-02-2025|jan.dupont9435@example.fr|WID149|1|€94,91|€113,89|paypal|FR|20%|€18,98
EU384797|22-02-2025|carlos.dupont6538@example.fr|WID153|1|€295,69|€360,75|paypal|IT|22%|€65,05
EU383946|22-02-2025|pierre.dupont5232@example.de|WID115|3|€54,05|€194,59|paypal|FR|20%|€32,43
EU385702|22-02-2025|carlos.garcia2809@example.de|WID165|1|€270,53|€321,93|paypal|DE|19%|€51,40
EU388797|22-02-2025|pierre.de_vries6845@example.de|WID197|5|€12,70|€75,55|credit_card|DE|19%|€12,06
EU385671|22-02-2025|marie.rossi7265@example.it|WID180|3|€112,21|€407,31|bank_transfer|NL|21%|€70,69
EU386056|22-02-2025|jan.dupont4670@example.de|WID179|3|€286,15|€1038,74|bank_transfer|NL|21%|€180,28
EU382779|22-02-2025|hans.dupont6705@example.es|WID102|3|€89,72|€325,68|bank_transfer|ES|21%|€56,52
EU385711|22-02-2025|anna.schmidt8972@example.de|WID197|1|€248,17|€300,29|carte_bancaire|ES|21%|€52,12
EU383046|22-02-2025|sofia.dupont6927@example.nl|WID152|1|€107,08|€130,64|paypal|IT|22%|€23,56
EU389038|22-02-2025|hans.de_vries8968@example.fr|WID138|4|€132,05|€628,58|bank_transfer|DE|19%|€100,36
EU383574|22-02-2025|marie.garcia7585@example.it|WID148|1|€58,79|€71,14|bank_transfer|NL|21%|€12,35
EU388070|22-02-2025|marie.de_vries9655@example.es|WID199|2|€70,19|€171,27|bank_transfer|IT|22%|€30,89
EU383036|22-02-2025|carlos.dupont1375@example.it|WID102|1|€94,63|€113,55|credit_card|FR|20%|€18,93
EU388484|22-02-2025|pierre.dupont3466@example.nl|WID189|5|€295,12|€1785,51|bank_transfer|NL|21%|€309,88
EU384343|22-02-2025|marie.schmidt1434@example.it|WID114|2|€208,41|€504,35|paypal|ES|21%|€87,53
EU384267|22-02-2025|jan.dupont3558@example.es|WID111|2|€228,91|€544,81|carte_bancaire|DE|19%|€86,99
EU384568|22-02-2025|lucia.de_vries5779@example.de|WID137|5|€131,63|€796,34|credit_card|NL|21%|€138,21
EU386872|22-02-2025|sofia.de_vries8694@example.es|WID180|2|€20,45|€48,67|paypal|DE|19%|€7,77
EU385191|22-02-2025|jan.rossi7424@example.es|WID152|3|€29,84|€107,43|bank_transfer|FR|20%|€17,90
EU387880|22-02-2025|pierre.garcia334@example.nl|WID105|4|€293,30|€1419,55|credit_card|ES|21%|€246,37
EU386684|22-02-2025|carlos.schmidt6487@example.fr|WID183|2|€283,26|€691,15|paypal|IT|22%|€124,63
EU383134|22-02-2025|jan.garcia5240@example.es|WID106|4|€8,36|€40,45|paypal|NL|21%|€7,02
EU387524|22-02-2025|sofia.dupont662@example.de|WID184|3|€164,90|€603,54|carte_bancaire|IT|22%|€108,83
EU384004|22-02-2025|jan.schmidt2954@example.es|WID132|1|€281,35|€340,44|carte_bancaire|NL|21%|€59,08
EU386228|22-02-2025|pierre.dupont6172@example.nl|WID153|3|€228,13|€828,12|credit_card|NL|21%|€143,72
EU386333|22-02-2025|marie.dupont8359@example.fr|WID117|4|€294,66|€1426,15|bank_transfer|ES|21%|€247,51
EU389413|22-02-2025|lucia.garcia3137@example.it|WID141|5|€66,13|€400,11|paypal|NL|21%|€69,44
EU384967|22-02-2025|anna.garcia6307@example.it|WID177|2|€273,09|€660,88|carte_bancaire|NL|21%|€114,70
EU386989|22-02-2025|marie.schmidt4510@example.it|WID118|2|€153,67|€371,88|carte_bancaire|ES|21%|€64,54
EU386009|22-02-2025|sofia.rossi8620@example.it|WID158|5|€59,22|€361,23|credit_card|IT|22%|€65,14
EU388714|22-02-2025|lucia.dupont8966@example.it|WID134|1|€162,35|€196,45|paypal|ES|21%|€34,09
EU385398|22-02-2025|sofia.rossi2356@example.nl|WID115|5|€236,50|€1407,20|paypal|DE|19%|€224,68
EU383612|22-02-2025|pierre.rossi4058@example.fr|WID107|5|€68,92|€413,51|credit_card|FR|20%|€68,92
EU386691|22-02-2025|hans.dupont9017@example.fr|WID176|4|€202,22|€978,75|bank_transfer|ES|21%|€169,87
EU386229|22-02-2025|carlos.garcia6985@example.fr|WID186|1|€271,98|€323,66|bank_transfer|DE|19%|€51,68
EU386215|22-02-2025|lucia.rossi1073@example.it|WID161|4|€128,61|€627,62|bank_transfer|IT|22%|€113,18
EU384098|22-02-2025|jan.garcia3944@example.fr|WID174|3|€75,71|€277,10|carte_bancaire|IT|22%|€49,97
EU384886|22-02-2025|carlos.garcia3482@example.de|WID139|5|€280,16|€1709,00|bank_transfer|IT|22%|€308,18
EU388006|22-02-2025|anna.garcia5746@example.es|WID136|5|€203,72|€1222,34|carte_bancaire|FR|20%|€203,72
EU386558|22-02-2025|sofia.rossi4025@example.de|WID141|3|€267,94|€964,57|carte_bancaire|FR|20%|€160,76
EU384751|22-02-2025|jan.schmidt6731@example.nl|WID122|3|€231,67|€840,98|paypal|ES|21%|€145,96
EU386921|22-02-2025|sofia.garcia6403@example.es|WID157|3|€68,08|€247,14|credit_card|ES|21%|€42,89
EU385088|22-02-2025|carlos.dupont2539@example.es|WID167|1|€254,98|€305,98|paypal|FR|20%|€51,00
EU387060|22-02-2025|anna.de_vries5914@example.es|WID156|5|€174,02|€1044,15|paypal|FR|20%|€174,02
EU385502|22-02-2025|sofia.garcia419@example.de|WID145|3|€36,01|€129,63|paypal|FR|20%|€21,60
EU384143|22-02-2025|pierre.garcia2187@example.es|WID141|5|€154,15|€917,19|carte_bancaire|DE|19%|€146,44
EU386233|22-02-2025|lucia.rossi957@example.es|WID157|5|€18,76|€111,61|carte_bancaire|DE|19%|€17,82
EU387349|22-02-2025|anna.rossi2248@example.es|WID191|3|€223,18|€810,14|paypal|ES|21%|€140,60
EU389820|22-02-2025|jan.schmidt6724@example.fr|WID143|4|€234,67|€1145,20|bank_transfer|IT|22%|€206,51
EU388332|22-02-2025|anna.garcia9900@example.nl|WID185|1|€250,12|€302,64|carte_bancaire|NL|21%|€52,52
EU384649|22-02-2025|anna.rossi2041@example.nl|WID184|3|€97,76|€349,01|bank_transfer|DE|19%|€55,72
EU384732|22-02-2025|carlos.schmidt7414@example.es|WID107|4|€113,28|€548,29|credit_card|ES|21%|€95,16
EU389486|22-02-2025|pierre.de_vries2193@example.es|WID138|5|€13,26|€78,87|paypal|DE|19%|€12,59
EU384574|22-02-2025|carlos.rossi6042@example.it|WID189|3|€116,58|€426,67|carte_bancaire|IT|22%|€76,94
EU388528|22-02-2025|marie.dupont2026@example.de|WID107|2|€278,42|€662,63|credit_card|DE|19%|€105,80
