order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU425359|27-02-2025|jan.rossi2302@example.fr|WID135|2|€242,03|€585,72|paypal|ES|21%|€101,65
EU425271|27-02-2025|jan.de_vries5528@example.it|WID168|5|€21,34|€129,13|bank_transfer|ES|21%|€22,41
EU421036|27-02-2025|pierre.rossi4795@example.de|WID190|2|€269,21|€646,10|credit_card|FR|20%|€107,68
EU423038|27-02-2025|carlos.rossi4201@example.es|WID199|1|€268,49|€319,50|bank_transfer|DE|19%|€51,01
EU420641|27-02-2025|lucia.de_vries1316@example.it|WID111|1|€165,83|€197,33|credit_card|DE|19%|€31,51
EU423551|27-02-2025|marie.dupont8110@example.it|WID104|2|€98,70|€240,83|bank_transfer|IT|22%|€43,43
EU421542|27-02-2025|pierre.garcia830@example.it|WID178|4|€197,67|€948,82|credit_card|FR|20%|€158,14
EU425742|27-02-2025|carlos.schmidt7347@example.de|WID163|3|€106,47|€386,47|paypal|ES|21%|€67,07
EU420287|27-02-2025|marie.dupont1771@example.es|WID178|4|€37,73|€182,61|bank_transfer|NL|21%|€31,69
EU421217|27-02-2025|carlos.garcia6232@example.fr|WID109|4|€259,75|€1257,17|bank_transfer|NL|21%|€218,19
EU425848|27-02-2025|hans.de_vries4752@example.es|WID112|3|€151,52|€550,01|carte_bancaire|ES|21%|€95,46
EU424455|27-02-2025|jan.de_vries2772@example.it|WID114|3|€283,13|€1027,77|credit_card|ES|21%|€178,37
EU423920|27-02-2025|sofia.de_vries4718@example.es|WID154|4|€175,22|€848,08|paypal|ES|21%|€147,19
EU423664|27-02-2025|jan.dupont71@example.de|WID146|1|€221,82|€268,40|carte_bancaire|ES|21%|€46,58
EU420072|27-02-2025|anna.garcia686@example.it|WID176|2|€254,91|€621,99|bank_transfer|IT|22%|€112,16
EU424533|27-02-2025|carlos.de_vries9885@example.it|WID192|3|€280,22|€1025,60|paypal|IT|22%|€184,94
EU425611|27-02-2025|pierre.rossi1625@example.nl|WID110|4|€247,06|€1185,87|bank_transfer|FR|20%|€197,65
EU424525|27-02-2025|sofia.garcia5005@example.es|WID165|5|€233,00|€1386,35|paypal|DE|19%|€221,35
EU423181|27-02-2025|carlos.de_vries2423@example.nl|WID183|2|€259,05|€632,09|paypal|IT|22%|€113,98
EU423387|27-02-2025|anna.rossi2993@example.fr|WID133|5|€70,76|€421,00|bank_transfer|DE|19%|€67,22
EU422434|27-02-2025|lucia.de_vries1011@example.nl|WID142|1|€174,82|€213,28|paypal|IT|22%|€38,46
EU425275|27-02-2025|marie.garcia1582@example.it|WID165|3|€116,12|€418,03|bank_transfer|FR|20%|€69,67
EU421094|27-02-2025|lucia.de_vries8276@example.de|WID156|2|€142,07|€346,65|carte_bancaire|IT|22%|€62,51
EU424165|27-02-2025|pierre.garcia937@example.nl|WID138|3|€17,88|€65,46|carte_bancaire|IT|22%|€11,80
EU421718|27-02-2025|sofia.dupont4979@example.it|WID134|1|€99,04|€117,85|paypal|DE|19%|€18,82
EU424164|27-02-2025|lucia.de_vries5665@example.nl|WID142|3|€200,27|€714,96|credit_card|DE|19%|€114,15
EU419912|27-02-2025|pierre.dupont4446@example.nl|WID188|3|€294,11|€1067,62|carte_bancaire|NL|21%|€185,29
EU424989|27-02-2025|sofia.garcia1960@example.es|WID121|2|€241,30|€574,28|paypal|DE|19%|€91,69
EU424677|27-02-2025|pierre.schmidt5630@example.de|WID187|1|€43,60|€51,89|paypal|DE|19%|€8,28
EU421397|27-02-2025|hans.garcia419@example.de|WID184|4|€111,55|€530,96|carte_bancaire|DE|19%|€84,78
EU424761|27-02-2025|anna.schmidt8172@example.nl|WID119|3|€110,56|€394,70|carte_bancaire|DE|19%|€63,02
EU420786|27-02-2025|hans.garcia5538@example.nl|WID156|4|€75,41|€364,96|paypal|NL|21%|€63,34
EU424265|27-02-2025|anna.de_vries6252@example.it|WID186|4|€103,67|€501,76|paypal|ES|21%|€87,08
EU420169|27-02-2025|anna.rossi6287@example.it|WID173|4|€81,71|€395,46|carte_bancaire|ES|21%|€68,63
EU424209|27-02-2025|carlos.schmidt5579@example.es|WID103|2|€48,62|€117,66|paypal|NL|21%|€20,42
EU421520|27-02-2025|pierre.garcia973@example.nl|WID118|5|€65,19|€391,15|carte_bancaire|FR|20%|€65,19
EU425207|27-02-2025|carlos.dupont4540@example.it|WID192|2|€70,18|€171,25|paypal|IT|22%|€30,88
EU426340|27-02-2025|carlos.dupont3580@example.de|WID152|3|€161,28|€585,43|bank_transfer|NL|21%|€101,60
EU423462|27-02-2025|sofia.schmidt9343@example.nl|WID186|2|€173,44|€423,18|credit_card|IT|22%|€76,31
EU426701|27-02-2025|pierre.garcia4605@example.es|WID104|4|€32,56|€154,98|paypal|DE|19%|€24,74
EU423063|27-02-2025|carlos.rossi4381@example.es|WID180|1|€88,76|€107,40|paypal|NL|21%|€18,64
EU422200|27-02-2025|jan.garcia2536@example.fr|WID165|1|€227,50|€275,27|carte_bancaire|NL|21%|€47,77
EU421832|27-02-2025|lucia.schmidt6965@example.es|WID199|2|€21,02|€50,45|paypal|FR|20%|€8,41
EU426287|27-02-2025|carlos.garcia1227@example.it|WID179|4|€40,48|€195,94|bank_transfer|ES|21%|€34,01
EU426088|27-02-2025|sofia.dupont5902@example.nl|WID168|4|€297,59|€1416,54|carte_bancaire|DE|19%|€226,17
EU420259|27-02-2025|marie.garcia5488@example.es|WID135|5|€41,46|€250,83|bank_transfer|NL|21%|€43,53
EU420603|27-02-2025|jan.rossi5426@example.it|WID117|5|€87,75|€526,52|paypal|FR|20%|€87,75
EU426603|27-02-2025|marie.schmidt5750@example.nl|WID192|2|€63,74|€154,25|paypal|NL|21%|€26,77
EU424178|27-02-2025|jan.schmidt531@example.nl|WID138|2|€191,12|€462,51|credit_card|ES|21%|€80,27
EU421072|27-02-2025|hans.de_vries8941@example.es|WID102|5|€73,87|€439,53|credit_card|DE|19%|€70,18
EU423684|27-02-2025|anna.garcia7946@example.nl|WID138|2|€172,81|€421,66|paypal|IT|22%|€76,04
EU420487|27-02-2025|carlos.rossi4596@example.it|WID107|5|€239,19|€1459,08|bank_transfer|IT|22%|€263,11
EU423372|27-02-2025|anna.garcia6503@example.it|WID104|4|€10,53|€50,97|paypal|NL|21%|€8,85
EU419906|27-02-2025|carlos.rossi2326@example.es|WID189|1|€284,11|€343,77|paypal|NL|21%|€59,66
EU425565|27-02-2025|marie.de_vries2156@example.de|WID195|5|€267,68|€1606,10|paypal|FR|20%|€267,68
EU423541|27-02-2025|jan.schmidt4021@example.it|WID186|5|€156,49|€954,57|credit_card|IT|22%|€172,14
EU422456|27-02-2025|hans.de_vries3642@example.nl|WID108|5|€102,19|€613,13|paypal|FR|20%|€102,19
EU425264|27-02-2025|anna.de_vries4936@example.nl|WID184|5|€139,25|€828,53|carte_bancaire|DE|19%|€132,29
EU421610|27-02-2025|pierre.schmidt3684@example.fr|WID186|5|€110,02|€665,62|carte_bancaire|ES|21%|€115,52
EU421665|27-02-2025|sofia.garcia8713@example.fr|WID143|5|€283,71|€1702,24|paypal|FR|20%|€283,71
EU420950|27-02-2025|pierre.schmidt1252@example.fr|WID185|1|€93,70|€113,38|credit_card|NL|21%|€19,68
EU426795|27-02-2025|lucia.de_vries3095@example.nl|WID101|1|€229,63|€277,86|bank_transfer|ES|21%|€48,22
EU422494|27-02-2025|jan.garcia4298@example.it|WID150|1|€160,58|€195,90|carte_bancaire|IT|22%|€35,33
EU420314|27-02-2025|hans.rossi4344@example.fr|WID180|5|€247,62|€1473,37|carte_bancaire|DE|19%|€235,24
EU421598|27-02-2025|lucia.rossi1868@example.de|WID139|2|€174,04|€424,66|credit_card|IT|22%|€76,58
EU424061|27-02-2025|hans.rossi7073@example.fr|WID141|5|€144,14|€872,07|paypal|ES|21%|€151,35
EU422156|27-02-2025|jan.garcia563@example.es|WID138|5|€118,69|€706,18|bank_transfer|DE|19%|€112,75
EU419876|27-02-2025|lucia.de_vries773@example.fr|WID174|4|€152,95|€740,26|paypal|NL|21%|€128,48
EU423071|27-02-2025|sofia.garcia8916@example.de|WID157|3|€220,05|€805,39|bank_transfer|IT|22%|€145,23
EU425156|27-02-2025|jan.de_vries7900@example.de|WID149|1|€200,97|€243,17|credit_card|NL|21%|€42,20
EU420058|27-02-2025|marie.de_vries5867@example.nl|WID193|5|€202,12|€1212,69|credit_card|FR|20%|€202,12
EU426111|27-02-2025|carlos.dupont7047@example.it|WID142|1|€9,28|€11,05|bank_transfer|DE|19%|€1,76
EU420828|27-02-2025|lucia.garcia8402@example.es|WID165|4|€204,12|€987,95|carte_bancaire|NL|21%|€171,46
EU423785|27-02-2025|marie.rossi3423@example.nl|WID110|4|€198,54|€960,94|carte_bancaire|ES|21%|€166,78
EU426694|27-02-2025|marie.garcia2873@example.es|WID164|3|€281,37|€1021,36|carte_bancaire|NL|21%|€177,26
EU421641|27-02-2025|sofia.garcia4564@example.nl|WID172|1|€47,73|€58,24|carte_bancaire|IT|22%|€10,50
EU424733|27-02-2025|pierre.dupont9759@example.de|WID116|1|€216,01|€257,06|paypal|DE|19%|€41,04
EU421925|27-02-2025|anna.garcia9079@example.de|WID187|5|€158,32|€957,85|credit_card|ES|21%|€166,24
EU424622|27-02-2025|anna.rossi6286@example.de|WID118|4|€277,74|€1344,26|carte_bancaire|ES|21%|€233,30
EU421160|27-02-2025|jan.schmidt4806@example.de|WID196|5|€44,09|€266,77|paypal|ES|21%|€46,30
EU420560|27-02-2025|sofia.schmidt8027@example.fr|WID187|2|€92,23|€221,36|paypal|FR|20%|€36,89
EU425815|27-02-2025|jan.garcia7207@example.es|WID133|3|€209,60|€760,84|paypal|ES|21%|€132,05
EU423274|27-02-2025|carlos.de_vries7562@example.fr|WID194|3|€193,64|€708,73|bank_transfer|IT|22%|€127,80
EU420375|27-02-2025|hans.garcia2185@example.fr|WID103|4|€123,07|€585,81|paypal|DE|19%|€93,53
EU419690|27-02-2025|pierre.dupont2356@example.de|WID185|4|€74,12|€358,73|carte_bancaire|ES|21%|€62,26
EU421737|27-02-2025|lucia.schmidt409@example.it|WID187|3|€195,67|€710,28|credit_card|ES|21%|€123,27
EU419989|27-02-2025|carlos.dupont4534@example.it|WID104|1|€177,74|€211,51|paypal|DE|19%|€33,77
EU419973|27-02-2025|pierre.de_vries9967@example.fr|WID124|4|€268,42|€1299,17|paypal|NL|21%|€225,48
EU425422|27-02-2025|anna.schmidt7703@example.nl|WID116|4|€165,53|€801,17|credit_card|NL|21%|€139,05
EU425776|27-02-2025|anna.rossi6601@example.it|WID138|3|€10,88|€39,51|carte_bancaire|ES|21%|€6,86
EU421300|27-02-2025|pierre.dupont6860@example.fr|WID115|4|€291,09|€1420,52|credit_card|IT|22%|€256,16
EU421060|27-02-2025|marie.schmidt9205@example.it|WID140|3|€154,82|€566,65|credit_card|IT|22%|€102,18
EU423780|27-02-2025|sofia.rossi4802@example.fr|WID154|1|€231,85|€280,54|credit_card|ES|21%|€48,69
EU423677|27-02-2025|anna.schmidt5187@example.it|WID113|1|€154,28|€186,68|credit_card|ES|21%|€32,40
EU426656|27-02-2025|hans.schmidt2074@example.es|WID192|3|€283,07|€1010,58|carte_bancaire|DE|19%|€161,35
EU421007|27-02-2025|jan.de_vries9765@example.nl|WID142|4|€88,65|€421,98|bank_transfer|DE|19%|€67,37
EU424409|27-02-2025|hans.dupont841@example.nl|WID196|3|€42,74|€152,57|bank_transfer|DE|19%|€24,36
EU421929|27-02-2025|carlos.schmidt7606@example.es|WID110|4|€200,54|€970,63|paypal|ES|21%|€168,46
EU420498|27-02-2025|marie.garcia3084@example.es|WID113|3|€194,20|€704,94|paypal|ES|21%|€122,35
