order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU342392|16-02-2025|hans.dupont9873@example.fr|WID195|3|€53,72|€194,99|carte_bancaire|ES|21%|€33,84
EU342284|16-02-2025|marie.dupont259@example.es|WID134|1|€85,09|€101,26|credit_card|DE|19%|€16,17
EU341224|16-02-2025|marie.garcia5726@example.es|WID126|4|€241,47|€1168,73|paypal|NL|21%|€202,84
EU344189|16-02-2025|carlos.de_vries4852@example.de|WID122|1|€13,29|€16,08|paypal|NL|21%|€2,79
EU344143|16-02-2025|pierre.rossi5469@example.nl|WID153|4|€41,44|€197,23|bank_transfer|DE|19%|€31,49
EU342161|16-02-2025|sofia.rossi4758@example.es|WID103|3|€174,65|€623,50|carte_bancaire|DE|19%|€99,55
EU341750|16-02-2025|anna.rossi8557@example.fr|WID102|4|€286,59|€1364,17|credit_card|DE|19%|€217,81
EU344442|16-02-2025|hans.garcia2529@example.it|WID187|5|€68,42|€413,93|bank_transfer|NL|21%|€71,84
EU342102|16-02-2025|marie.dupont9419@example.de|WID129|2|€107,73|€258,55|paypal|FR|20%|€43,09
EU341061|16-02-2025|sofia.schmidt8772@example.es|WID174|1|€252,62|€308,19|carte_bancaire|IT|22%|€55,58
EU338704|16-02-2025|anna.de_vries6226@example.fr|WID134|1|€227,37|€277,39|carte_bancaire|IT|22%|€50,02
EU344626|16-02-2025|hans.garcia6331@example.it|WID156|4|€83,06|€398,67|bank_transfer|FR|20%|€66,44
EU344417|16-02-2025|lucia.de_vries4728@example.es|WID108|3|€169,28|€614,48|paypal|ES|21%|€106,64
EU343777|16-02-2025|sofia.schmidt9326@example.nl|WID120|4|€290,53|€1394,53|credit_card|FR|20%|€232,42
EU341763|16-02-2025|hans.dupont7482@example.it|WID142|4|€261,87|€1267,47|bank_transfer|NL|21%|€219,97
EU343862|16-02-2025|sofia.garcia5035@example.it|WID199|5|€227,33|€1363,99|credit_card|FR|20%|€227,33
EU345205|16-02-2025|sofia.de_vries5632@example.nl|WID164|4|€160,54|€777,01|carte_bancaire|NL|21%|€134,85
EU345361|16-02-2025|carlos.de_vries3694@example.it|WID147|5|€97,32|€579,04|paypal|DE|19%|€92,45
EU340901|16-02-2025|marie.schmidt5002@example.de|WID174|1|€14,49|€17,38|credit_card|FR|20%|€2,90
EU343054|16-02-2025|sofia.schmidt9910@example.fr|WID145|1|€180,61|€216,73|carte_bancaire|FR|20%|€36,12
EU341466|16-02-2025|anna.dupont8962@example.nl|WID155|3|€233,46|€854,47|credit_card|IT|22%|€154,08
EU341136|16-02-2025|sofia.rossi5173@example.it|WID122|3|€266,91|€968,87|credit_card|NL|21%|€168,15
EU345835|16-02-2025|jan.garcia969@example.it|WID183|1|€237,69|€287,60|bank_transfer|ES|21%|€49,91
EU341279|16-02-2025|jan.dupont4367@example.de|WID192|2|€57,84|€139,98|paypal|ES|21%|€24,29
EU343121|16-02-2025|hans.de_vries1342@example.de|WID108|4|€102,80|€497,54|bank_transfer|NL|21%|€86,35
EU345872|16-02-2025|lucia.dupont3989@example.fr|WID171|3|€92,59|€336,11|bank_transfer|NL|21%|€58,33
EU339269|16-02-2025|jan.garcia5666@example.fr|WID180|3|€63,47|€226,60|bank_transfer|DE|19%|€36,18
EU340710|16-02-2025|hans.schmidt5283@example.fr|WID143|4|€223,15|€1088,96|credit_card|IT|22%|€196,37
EU340964|16-02-2025|pierre.garcia3672@example.es|WID136|5|€111,33|€667,98|credit_card|FR|20%|€111,33
EU344316|16-02-2025|sofia.garcia3300@example.es|WID133|5|€47,84|€291,85|credit_card|IT|22%|€52,63
EU340802|16-02-2025|jan.garcia4324@example.es|WID150|1|€13,14|€15,90|paypal|NL|21%|€2,76
EU340045|16-02-2025|jan.dupont2716@example.fr|WID131|2|€49,17|€117,03|bank_transfer|DE|19%|€18,68
EU342810|16-02-2025|sofia.schmidt7731@example.es|WID163|2|€267,19|€646,61|credit_card|NL|21%|€112,22
EU342355|16-02-2025|marie.garcia9327@example.es|WID141|5|€24,96|€149,78|paypal|FR|20%|€24,96
EU339471|16-02-2025|marie.dupont2090@example.fr|WID141|3|€210,63|€751,96|credit_card|DE|19%|€120,06
EU344451|16-02-2025|pierre.schmidt3857@example.es|WID135|3|€183,99|€662,36|credit_card|FR|20%|€110,39
EU344038|16-02-2025|hans.garcia4170@example.nl|WID143|3|€112,86|€413,05|credit_card|IT|22%|€74,49
EU340988|16-02-2025|sofia.rossi3718@example.nl|WID115|2|€196,67|€479,89|credit_card|IT|22%|€86,54
EU338906|16-02-2025|lucia.dupont4924@example.es|WID183|2|€54,34|€131,50|bank_transfer|NL|21%|€22,82
EU340323|16-02-2025|anna.dupont7830@example.es|WID165|4|€247,26|€1196,76|bank_transfer|ES|21%|€207,70
EU345387|16-02-2025|anna.schmidt847@example.nl|WID170|3|€252,76|€909,95|paypal|FR|20%|€151,66
EU343480|16-02-2025|jan.garcia7546@example.nl|WID158|4|€52,79|€251,26|bank_transfer|DE|19%|€40,12
EU343617|16-02-2025|hans.rossi8853@example.de|WID162|4|€51,47|€251,16|bank_transfer|IT|22%|€45,29
EU340629|16-02-2025|hans.schmidt9586@example.es|WID149|2|€122,39|€296,19|bank_transfer|NL|21%|€51,40
EU342478|16-02-2025|hans.rossi5703@example.nl|WID162|4|€251,73|€1218,39|bank_transfer|NL|21%|€211,46
EU340667|16-02-2025|pierre.garcia4326@example.nl|WID191|1|€232,38|€278,85|paypal|FR|20%|€46,48
EU341302|16-02-2025|pierre.schmidt4859@example.es|WID154|1|€124,73|€152,17|carte_bancaire|IT|22%|€27,44
EU340939|16-02-2025|carlos.de_vries7731@example.nl|WID151|3|€294,95|€1079,51|credit_card|IT|22%|€194,66
EU344559|16-02-2025|pierre.rossi4800@example.de|WID178|3|€66,80|€244,49|bank_transfer|IT|22%|€44,09
EU342721|16-02-2025|marie.garcia9429@example.it|WID192|4|€240,81|€1146,24|bank_transfer|DE|19%|€183,01
EU342091|16-02-2025|anna.de_vries6253@example.nl|WID118|4|€192,98|€941,74|paypal|IT|22%|€169,82
EU339608|16-02-2025|anna.garcia5137@example.it|WID173|5|€253,41|€1507,80|carte_bancaire|DE|19%|€240,74
EU339244|16-02-2025|carlos.dupont7093@example.fr|WID127|2|€204,48|€494,84|carte_bancaire|ES|21%|€85,88
EU339780|16-02-2025|anna.de_vries4546@example.nl|WID168|1|€35,60|€43,07|bank_transfer|NL|21%|€7,48
EU341022|16-02-2025|hans.dupont5198@example.nl|WID141|1|€187,53|€226,91|bank_transfer|NL|21%|€39,38
EU341387|16-02-2025|jan.rossi2181@example.de|WID173|3|€142,52|€517,34|bank_transfer|NL|21%|€89,79
EU339691|16-02-2025|sofia.garcia8457@example.fr|WID103|2|€279,74|€676,97|bank_transfer|NL|21%|€117,49
EU342180|16-02-2025|lucia.schmidt6154@example.de|WID136|3|€224,11|€813,50|paypal|ES|21%|€141,19
EU340398|16-02-2025|jan.schmidt6979@example.nl|WID108|3|€292,01|€1059,98|carte_bancaire|ES|21%|€183,96
EU344268|16-02-2025|lucia.de_vries5857@example.fr|WID124|5|€45,48|€275,18|carte_bancaire|ES|21%|€47,76
EU339623|16-02-2025|marie.schmidt3372@example.it|WID119|2|€69,53|€165,49|credit_card|DE|19%|€26,42
EU339960|16-02-2025|sofia.rossi8959@example.de|WID111|5|€255,14|€1518,05|bank_transfer|DE|19%|€242,38
EU339141|16-02-2025|pierre.de_vries9910@example.fr|WID178|1|€49,47|€60,35|bank_transfer|IT|22%|€10,88
EU341753|16-02-2025|lucia.dupont6548@example.nl|WID185|1|€233,67|€282,75|bank_transfer|ES|21%|€49,07
EU338712|16-02-2025|hans.garcia3352@example.nl|WID122|4|€76,75|€365,33|paypal|DE|19%|€58,33
EU341418|16-02-2025|sofia.dupont2590@example.de|WID145|3|€260,22|€928,98|credit_card|DE|19%|€148,32
EU343990|16-02-2025|jan.rossi7372@example.it|WID132|4|€78,76|€384,35|credit_card|IT|22%|€69,31
EU341405|16-02-2025|marie.garcia911@example.es|WID132|1|€87,37|€103,97|carte_bancaire|DE|19%|€16,60
EU339053|16-02-2025|anna.schmidt4705@example.nl|WID120|4|€37,17|€181,41|paypal|IT|22%|€32,71
EU340583|16-02-2025|marie.rossi2359@example.fr|WID161|2|€98,34|€239,96|credit_card|IT|22%|€43,27
EU342381|16-02-2025|lucia.de_vries7785@example.fr|WID103|1|€183,55|€220,26|credit_card|FR|20%|€36,71
EU345594|16-02-2025|jan.de_vries3113@example.fr|WID129|4|€209,38|€1013,39|bank_transfer|ES|21%|€175,88
EU341289|16-02-2025|jan.rossi5560@example.it|WID163|2|€188,88|€453,31|paypal|FR|20%|€75,55
EU339932|16-02-2025|jan.de_vries5771@example.es|WID115|3|€278,09|€1017,81|carte_bancaire|IT|22%|€183,54
EU341393|16-02-2025|pierre.dupont6263@example.de|WID159|5|€31,86|€192,78|credit_card|ES|21%|€33,46
EU341689|16-02-2025|hans.garcia8377@example.it|WID127|4|€243,16|€1176,91|paypal|ES|21%|€204,26
EU340298|16-02-2025|anna.rossi6394@example.it|WID167|5|€282,11|€1720,85|credit_card|IT|22%|€310,32
EU344729|16-02-2025|marie.dupont1370@example.de|WID169|4|€92,49|€451,37|carte_bancaire|IT|22%|€81,39
EU338611|16-02-2025|hans.dupont3425@example.nl|WID150|3|€203,46|€738,55|bank_transfer|NL|21%|€128,18
EU341235|16-02-2025|marie.dupont7249@example.it|WID155|3|€18,49|€67,13|carte_bancaire|NL|21%|€11,65
EU343974|16-02-2025|pierre.de_vries3605@example.nl|WID143|4|€271,49|€1292,27|credit_card|DE|19%|€206,33
EU340692|16-02-2025|lucia.schmidt5826@example.de|WID187|3|€98,80|€358,63|credit_card|ES|21%|€62,24
EU340837|16-02-2025|sofia.de_vries498@example.nl|WID199|3|€200,86|€735,16|bank_transfer|IT|22%|€132,57
EU341961|16-02-2025|marie.schmidt7713@example.es|WID148|1|€168,45|€200,45|carte_bancaire|DE|19%|€32,01
EU344346|16-02-2025|pierre.dupont9352@example.es|WID100|3|€207,57|€741,03|credit_card|DE|19%|€118,32
EU344536|16-02-2025|anna.dupont5239@example.fr|WID126|2|€279,50|€681,99|carte_bancaire|IT|22%|€122,98
EU342822|16-02-2025|marie.rossi816@example.nl|WID120|5|€247,72|€1511,07|bank_transfer|IT|22%|€272,49
EU344568|16-02-2025|marie.garcia3495@example.nl|WID106|1|€274,74|€329,68|credit_card|FR|20%|€54,95
EU338974|16-02-2025|lucia.dupont7250@example.nl|WID185|5|€34,92|€211,27|carte_bancaire|ES|21%|€36,67
EU343071|16-02-2025|pierre.dupont5551@example.it|WID197|4|€30,54|€149,03|carte_bancaire|IT|22%|€26,88
EU340479|16-02-2025|jan.de_vries8008@example.it|WID132|5|€273,22|€1653,00|credit_card|NL|21%|€286,88
EU345028|16-02-2025|anna.de_vries2552@example.nl|WID138|1|€27,15|€32,85|bank_transfer|ES|21%|€5,70
EU339755|16-02-2025|anna.rossi4717@example.it|WID122|5|€36,38|€218,28|bank_transfer|FR|20%|€36,38
EU344930|16-02-2025|sofia.rossi8513@example.de|WID194|3|€140,68|€514,89|bank_transfer|IT|22%|€92,85
EU345051|16-02-2025|jan.rossi6451@example.es|WID188|3|€245,60|€891,52|carte_bancaire|NL|21%|€154,73
EU340673|16-02-2025|marie.garcia6850@example.nl|WID141|4|€152,39|€743,67|paypal|IT|22%|€134,10
EU340165|16-02-2025|sofia.garcia845@example.it|WID196|1|€171,37|€209,08|paypal|IT|22%|€37,70
EU340292|16-02-2025|carlos.de_vries8728@example.de|WID179|1|€64,76|€78,36|paypal|ES|21%|€13,60
EU342930|16-02-2025|carlos.de_vries5066@example.it|WID193|2|€92,86|€224,73|carte_bancaire|ES|21%|€39,00
EU341600|16-02-2025|sofia.dupont3618@example.it|WID179|1|€253,78|€309,61|carte_bancaire|IT|22%|€55,83
EU339751|16-02-2025|sofia.rossi2671@example.it|WID189|3|€190,73|€692,35|bank_transfer|ES|21%|€120,16
EU341920|16-02-2025|jan.schmidt3764@example.it|WID186|5|€234,98|€1433,40|bank_transfer|IT|22%|€258,48
EU342504|16-02-2025|carlos.rossi6244@example.it|WID170|5|€102,90|€622,57|credit_card|NL|21%|€108,05
EU344606|16-02-2025|jan.rossi3736@example.de|WID193|1|€146,57|€177,34|paypal|ES|21%|€30,78
EU345697|16-02-2025|carlos.rossi8929@example.de|WID167|5|€197,76|€1176,68|bank_transfer|DE|19%|€187,87
EU338678|16-02-2025|lucia.rossi3179@example.fr|WID157|4|€35,05|€171,06|paypal|IT|22%|€30,85
EU342555|16-02-2025|marie.garcia5271@example.de|WID195|2|€157,83|€385,10|bank_transfer|IT|22%|€69,44
EU344721|16-02-2025|jan.dupont1158@example.fr|WID186|4|€113,79|€555,28|paypal|IT|22%|€100,13
EU340731|16-02-2025|pierre.dupont8202@example.de|WID108|5|€179,30|€1066,85|bank_transfer|DE|19%|€170,34
EU342868|16-02-2025|hans.dupont2240@example.it|WID191|2|€124,89|€299,73|paypal|FR|20%|€49,95
EU342028|16-02-2025|carlos.dupont8341@example.fr|WID162|4|€57,59|€274,11|credit_card|DE|19%|€43,77
EU340460|16-02-2025|jan.garcia3598@example.es|WID126|4|€146,29|€696,36|bank_transfer|DE|19%|€111,18
EU342913|16-02-2025|pierre.de_vries4850@example.it|WID120|5|€273,88|€1629,60|carte_bancaire|DE|19%|€260,19
EU343881|16-02-2025|anna.de_vries4250@example.nl|WID104|3|€100,34|€358,21|bank_transfer|DE|19%|€57,19
EU339486|16-02-2025|lucia.rossi8617@example.es|WID177|3|€83,54|€303,24|carte_bancaire|ES|21%|€52,63
EU339599|16-02-2025|pierre.dupont2129@example.es|WID129|5|€109,33|€655,99|credit_card|FR|20%|€109,33
EU344298|16-02-2025|sofia.de_vries4545@example.fr|WID177|3|€188,07|€682,71|paypal|ES|21%|€118,49
EU344555|16-02-2025|carlos.garcia2207@example.it|WID105|2|€74,15|€180,94|paypal|IT|22%|€32,63
EU339071|16-02-2025|sofia.rossi7461@example.es|WID155|3|€269,58|€986,66|bank_transfer|IT|22%|€177,92
EU342466|16-02-2025|hans.de_vries1503@example.de|WID102|3|€49,45|€179,52|bank_transfer|ES|21%|€31,16
EU344088|16-02-2025|pierre.de_vries3779@example.de|WID135|5|€42,55|€259,53|paypal|IT|22%|€46,80
EU342346|16-02-2025|jan.schmidt1960@example.es|WID117|1|€128,41|€154,09|paypal|FR|20%|€25,68
EU339419|16-02-2025|anna.garcia233@example.fr|WID142|2|€150,46|€358,09|credit_card|DE|19%|€57,17
EU342482|16-02-2025|marie.schmidt916@example.es|WID191|5|€168,89|€1030,26|carte_bancaire|IT|22%|€185,78
EU345141|16-02-2025|lucia.de_vries9053@example.fr|WID195|1|€64,01|€77,45|paypal|NL|21%|€13,44
EU345363|16-02-2025|carlos.garcia5593@example.fr|WID129|2|€17,82|€43,49|paypal|IT|22%|€7,84
EU345731|16-02-2025|jan.garcia5805@example.de|WID151|5|€14,51|€87,08|credit_card|FR|20%|€14,51
EU339588|16-02-2025|anna.de_vries2917@example.es|WID139|5|€217,45|€1304,69|credit_card|FR|20%|€217,45
EU340015|16-02-2025|anna.de_vries1975@example.fr|WID129|1|€251,12|€298,83|credit_card|DE|19%|€47,71
EU340308|16-02-2025|anna.garcia1143@example.de|WID177|1|€45,51|€55,52|carte_bancaire|IT|22%|€10,01
EU343028|16-02-2025|hans.dupont7702@example.nl|WID108|5|€54,14|€327,53|carte_bancaire|ES|21%|€56,84
EU341265|16-02-2025|pierre.de_vries205@example.fr|WID122|3|€205,34|€745,38|carte_bancaire|NL|21%|€129,36
EU340757|16-02-2025|marie.schmidt3733@example.es|WID183|5|€253,84|€1523,03|paypal|FR|20%|€253,84
EU339459|16-02-2025|marie.garcia4895@example.nl|WID127|5|€211,16|€1256,39|bank_transfer|DE|19%|€200,60
EU343826|16-02-2025|jan.schmidt8450@example.fr|WID167|1|€229,87|€278,14|paypal|ES|21%|€48,27
EU343403|16-02-2025|anna.schmidt5130@example.de|WID138|4|€47,61|€230,41|paypal|NL|21%|€39,99
EU343334|16-02-2025|pierre.garcia2579@example.fr|WID155|3|€151,12|€548,57|paypal|ES|21%|€95,21
EU341056|16-02-2025|carlos.rossi2551@example.nl|WID141|1|€117,60|€142,29|credit_card|ES|21%|€24,70
EU339582|16-02-2025|carlos.rossi6872@example.nl|WID173|4|€181,13|€862,16|credit_card|DE|19%|€137,66
EU345660|16-02-2025|lucia.dupont7802@example.nl|WID147|2|€241,30|€583,95|bank_transfer|NL|21%|€101,35
EU340143|16-02-2025|marie.garcia4999@example.fr|WID181|3|€48,17|€176,31|bank_transfer|IT|22%|€31,79
EU345192|16-02-2025|lucia.de_vries748@example.es|WID165|4|€189,87|€903,78|credit_card|DE|19%|€144,30
EU339190|16-02-2025|pierre.de_vries5524@example.nl|WID149|5|€157,12|€950,56|carte_bancaire|ES|21%|€164,97
EU345827|16-02-2025|carlos.rossi7040@example.es|WID147|4|€282,76|€1368,56|paypal|NL|21%|€237,52
EU344881|16-02-2025|hans.de_vries2929@example.it|WID172|2|€287,41|€695,54|paypal|ES|21%|€120,71
EU345002|16-02-2025|carlos.dupont1595@example.nl|WID140|3|€75,95|€273,42|credit_card|FR|20%|€45,57
EU340079|16-02-2025|anna.dupont5693@example.it|WID178|2|€198,99|€485,53|paypal|IT|22%|€87,56
EU345168|16-02-2025|sofia.garcia9803@example.es|WID137|1|€200,03|€238,03|paypal|DE|19%|€38,01
EU339330|16-02-2025|lucia.de_vries8993@example.de|WID175|5|€33,79|€204,45|carte_bancaire|NL|21%|€35,48
EU343613|16-02-2025|pierre.rossi8510@example.fr|WID194|4|€169,87|€815,40|credit_card|FR|20%|€135,90
EU341581|16-02-2025|jan.dupont4608@example.it|WID172|1|€198,09|€235,73|carte_bancaire|DE|19%|€37,64
EU344258|16-02-2025|pierre.schmidt9775@example.fr|WID123|1|€283,63|€343,19|bank_transfer|NL|21%|€59,56
EU343154|16-02-2025|hans.schmidt9569@example.nl|WID117|2|€291,06|€704,37|carte_bancaire|NL|21%|€122,25
EU341622|16-02-2025|anna.garcia2810@example.nl|WID162|5|€242,16|€1477,15|credit_card|IT|22%|€266,37
EU344825|16-02-2025|pierre.rossi3360@example.nl|WID161|2|€200,19|€480,45|carte_bancaire|FR|20%|€80,08
EU342633|16-02-2025|hans.garcia7816@example.de|WID183|4|€38,02|€180,98|carte_bancaire|DE|19%|€28,90
EU338938|16-02-2025|carlos.dupont8830@example.de|WID183|5|€106,35|€643,44|bank_transfer|ES|21%|€111,67
EU341477|16-02-2025|marie.schmidt2929@example.de|WID125|2|€294,72|€701,42|paypal|DE|19%|€111,99
EU339223|16-02-2025|jan.de_vries4589@example.de|WID139|5|€251,69|€1535,30|paypal|IT|22%|€276,86
EU344910|16-02-2025|carlos.de_vries4555@example.es|WID117|2|€223,75|€537,00|bank_transfer|FR|20%|€89,50
EU341258|16-02-2025|carlos.schmidt5562@example.nl|WID176|5|€100,80|€614,91|carte_bancaire|IT|22%|€110,89
EU343966|16-02-2025|sofia.garcia3920@example.nl|WID125|5|€21,09|€127,60|paypal|ES|21%|€22,14
EU344368|16-02-2025|anna.schmidt4628@example.de|WID180|5|€181,54|€1098,34|credit_card|ES|21%|€190,62
EU340584|16-02-2025|hans.garcia3655@example.it|WID122|4|€296,94|€1437,21|credit_card|ES|21%|€249,43
EU341850|16-02-2025|carlos.dupont4529@example.es|WID184|3|€231,85|€834,65|bank_transfer|FR|20%|€139,11
EU339738|16-02-2025|hans.dupont810@example.es|WID181|4|€56,51|€269,00|paypal|DE|19%|€42,95
EU343031|16-02-2025|anna.garcia8407@example.de|WID145|5|€123,45|€734,50|bank_transfer|DE|19%|€117,27
EU343473|16-02-2025|pierre.schmidt24@example.de|WID170|2|€181,53|€442,93|bank_transfer|IT|22%|€79,87
EU342231|16-02-2025|marie.dupont5647@example.it|WID140|4|€34,90|€170,33|credit_card|IT|22%|€30,71
EU344391|16-02-2025|pierre.schmidt7401@example.it|WID156|3|€254,46|€916,04|bank_transfer|FR|20%|€152,67
EU343002|16-02-2025|jan.garcia8935@example.de|WID148|5|€226,82|€1383,57|bank_transfer|IT|22%|€249,50
EU340233|16-02-2025|pierre.schmidt9821@example.de|WID117|4|€24,45|€119,31|bank_transfer|IT|22%|€21,51
EU345279|16-02-2025|jan.garcia1368@example.it|WID105|1|€48,38|€58,05|credit_card|FR|20%|€9,68
EU344840|16-02-2025|marie.schmidt6499@example.it|WID111|3|€262,33|€936,53|carte_bancaire|DE|19%|€149,53
EU339915|16-02-2025|sofia.dupont1709@example.fr|WID197|2|€81,97|€198,38|credit_card|NL|21%|€34,43
EU344359|16-02-2025|pierre.de_vries8295@example.nl|WID154|4|€115,05|€556,83|bank_transfer|NL|21%|€96,64
EU339792|16-02-2025|jan.rossi9460@example.de|WID117|1|€290,39|€354,28|paypal|IT|22%|€63,89
EU342255|16-02-2025|hans.garcia8811@example.es|WID183|2|€14,16|€34,26|carte_bancaire|NL|21%|€5,95
EU343510|16-02-2025|marie.dupont7861@example.it|WID125|4|€202,63|€972,62|carte_bancaire|FR|20%|€162,10
EU345747|16-02-2025|marie.schmidt3458@example.nl|WID175|2|€124,40|€301,05|paypal|ES|21%|€52,25
EU341523|16-02-2025|marie.garcia6196@example.de|WID189|5|€12,39|€74,33|paypal|FR|20%|€12,39
EU340029|16-02-2025|carlos.de_vries53@example.es|WID108|4|€150,21|€727,00|bank_transfer|NL|21%|€126,17
EU344830|16-02-2025|sofia.schmidt2106@example.nl|WID142|4|€57,43|€277,95|bank_transfer|ES|21%|€48,24
EU342614|16-02-2025|sofia.schmidt959@example.es|WID111|1|€124,37|€150,49|bank_transfer|ES|21%|€26,12
EU338969|16-02-2025|anna.dupont7891@example.it|WID166|3|€209,00|€752,38|paypal|FR|20%|€125,40
