order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU476687|06-03-2025|hans.schmidt4309@example.fr|WID117|1|€268,00|€326,96|bank_transfer|IT|22%|€58,96
EU477099|06-03-2025|lucia.schmidt5622@example.nl|WID103|2|€267,35|€652,33|bank_transfer|IT|22%|€117,63
EU472942|06-03-2025|hans.de_vries4771@example.de|WID118|1|€91,75|€111,02|credit_card|NL|21%|€19,27
EU474839|06-03-2025|anna.schmidt6247@example.es|WID141|2|€121,08|€295,44|carte_bancaire|IT|22%|€53,28
EU475991|06-03-2025|marie.rossi8022@example.nl|WID187|1|€118,64|€141,18|bank_transfer|DE|19%|€22,54
EU473116|06-03-2025|lucia.garcia8806@example.de|WID112|2|€272,11|€658,51|carte_bancaire|NL|21%|€114,29
EU477352|06-03-2025|anna.de_vries8811@example.es|WID161|2|€156,70|€379,21|paypal|ES|21%|€65,81
EU475366|06-03-2025|carlos.dupont8966@example.nl|WID158|1|€169,26|€204,80|carte_bancaire|NL|21%|€35,54
EU473859|06-03-2025|carlos.dupont9852@example.fr|WID146|3|€73,42|€266,50|credit_card|NL|21%|€46,25
EU473303|06-03-2025|sofia.garcia2196@example.de|WID160|3|€133,27|€479,76|carte_bancaire|FR|20%|€79,96
EU474057|06-03-2025|hans.de_vries2411@example.it|WID125|1|€251,42|€304,22|credit_card|NL|21%|€52,80
EU472839|06-03-2025|anna.schmidt2068@example.de|WID147|4|€212,71|€1038,05|carte_bancaire|IT|22%|€187,19
EU472067|06-03-2025|hans.de_vries3447@example.it|WID165|4|€135,49|€644,95|credit_card|DE|19%|€102,98
EU475180|06-03-2025|pierre.dupont3840@example.fr|WID150|4|€252,12|€1230,33|paypal|IT|22%|€221,86
EU474607|06-03-2025|hans.garcia1923@example.fr|WID162|1|€102,77|€123,32|carte_bancaire|FR|20%|€20,55
EU476244|06-03-2025|sofia.schmidt5620@example.nl|WID163|1|€34,93|€41,92|paypal|FR|20%|€6,99
EU473294|06-03-2025|pierre.garcia6140@example.fr|WID159|1|€262,12|€311,92|carte_bancaire|DE|19%|€49,80
EU471757|06-03-2025|pierre.garcia6981@example.fr|WID105|4|€19,02|€90,53|carte_bancaire|DE|19%|€14,45
EU476055|06-03-2025|sofia.rossi9729@example.es|WID136|1|€7,45|€9,09|bank_transfer|IT|22%|€1,64
EU476196|06-03-2025|marie.dupont8587@example.it|WID164|5|€126,62|€753,38|paypal|DE|19%|€120,29
EU478130|06-03-2025|marie.dupont9074@example.it|WID136|1|€235,92|€285,47|carte_bancaire|ES|21%|€49,54
EU472346|06-03-2025|marie.de_vries8304@example.fr|WID101|3|€220,59|€800,75|credit_card|NL|21%|€138,97
EU472363|06-03-2025|marie.garcia968@example.es|WID130|2|€257,09|€627,31|paypal|IT|22%|€113,12
EU474140|06-03-2025|carlos.de_vries3019@example.fr|WID167|5|€157,76|€954,44|credit_card|ES|21%|€165,65
EU472684|06-03-2025|hans.garcia1372@example.de|WID179|4|€213,94|€1044,03|paypal|IT|22%|€188,27
EU478089|06-03-2025|lucia.rossi5951@example.nl|WID184|3|€252,45|€923,96|paypal|IT|22%|€166,62
EU472101|06-03-2025|lucia.dupont1785@example.nl|WID168|3|€274,94|€998,04|credit_card|NL|21%|€173,21
EU478264|06-03-2025|jan.rossi5108@example.fr|WID158|1|€61,20|€72,83|bank_transfer|DE|19%|€11,63
EU471707|06-03-2025|anna.rossi5343@example.es|WID168|5|€141,65|€856,98|bank_transfer|ES|21%|€148,73
EU476303|06-03-2025|marie.garcia6899@example.it|WID162|3|€242,69|€866,40|bank_transfer|DE|19%|€138,33
EU477936|06-03-2025|hans.de_vries9175@example.fr|WID150|1|€87,36|€105,70|carte_bancaire|ES|21%|€18,34
EU477765|06-03-2025|lucia.dupont3325@example.es|WID164|4|€237,49|€1158,93|credit_card|IT|22%|€208,99
EU476694|06-03-2025|sofia.rossi8343@example.de|WID116|3|€287,36|€1051,72|paypal|IT|22%|€189,65
EU471862|06-03-2025|carlos.schmidt3914@example.it|WID160|3|€46,35|€166,86|carte_bancaire|FR|20%|€27,81
EU478036|06-03-2025|anna.dupont5384@example.fr|WID183|4|€155,18|€744,85|credit_card|FR|20%|€124,14
EU477909|06-03-2025|pierre.rossi4331@example.es|WID103|5|€286,66|€1734,28|credit_card|ES|21%|€300,99
EU475666|06-03-2025|marie.garcia6842@example.fr|WID132|3|€93,23|€332,82|carte_bancaire|DE|19%|€53,14
EU477651|06-03-2025|lucia.de_vries817@example.it|WID174|5|€176,42|€1067,31|credit_card|NL|21%|€185,24
EU474647|06-03-2025|anna.schmidt3293@example.fr|WID127|4|€91,44|€442,56|carte_bancaire|NL|21%|€76,81
EU475869|06-03-2025|lucia.schmidt1101@example.de|WID119|1|€61,06|€73,89|bank_transfer|ES|21%|€12,82
EU475644|06-03-2025|carlos.de_vries8504@example.nl|WID162|5|€204,67|€1238,22|bank_transfer|NL|21%|€214,90
EU472262|06-03-2025|sofia.dupont6078@example.it|WID118|4|€53,16|€255,18|credit_card|FR|20%|€42,53
EU474657|06-03-2025|carlos.rossi9958@example.it|WID165|2|€213,82|€517,44|credit_card|ES|21%|€89,80
EU472144|06-03-2025|carlos.dupont4971@example.de|WID127|1|€99,97|€121,96|bank_transfer|IT|22%|€21,99
EU472062|06-03-2025|hans.garcia2344@example.fr|WID176|4|€11,31|€53,85|paypal|DE|19%|€8,60
EU473046|06-03-2025|marie.garcia958@example.nl|WID174|3|€223,91|€812,78|paypal|NL|21%|€141,06
EU472886|06-03-2025|anna.garcia593@example.fr|WID158|3|€202,06|€733,49|credit_card|ES|21%|€127,30
EU474302|06-03-2025|sofia.de_vries7371@example.de|WID157|1|€162,48|€194,97|credit_card|FR|20%|€32,50
EU474957|06-03-2025|marie.schmidt8654@example.it|WID148|2|€126,44|€308,52|bank_transfer|IT|22%|€55,63
EU473272|06-03-2025|pierre.garcia1043@example.nl|WID182|2|€227,75|€551,16|bank_transfer|NL|21%|€95,66
EU475904|06-03-2025|lucia.schmidt229@example.de|WID126|2|€145,64|€352,45|carte_bancaire|NL|21%|€61,17
EU474351|06-03-2025|anna.schmidt606@example.de|WID133|2|€31,16|€74,80|credit_card|FR|20%|€12,47
EU478326|06-03-2025|pierre.rossi8732@example.it|WID161|4|€228,64|€1115,77|carte_bancaire|IT|22%|€201,20
EU474737|06-03-2025|pierre.garcia6662@example.es|WID107|1|€100,25|€121,30|credit_card|ES|21%|€21,05
EU471441|06-03-2025|carlos.rossi8794@example.fr|WID158|2|€18,73|€45,32|credit_card|NL|21%|€7,87
EU477951|06-03-2025|marie.de_vries272@example.de|WID198|5|€275,93|€1669,40|credit_card|NL|21%|€289,73
EU474110|06-03-2025|marie.schmidt3856@example.nl|WID165|2|€279,14|€675,52|bank_transfer|NL|21%|€117,24
EU478307|06-03-2025|jan.rossi1737@example.fr|WID160|1|€271,25|€328,21|paypal|NL|21%|€56,96
EU474204|06-03-2025|anna.rossi4787@example.nl|WID193|1|€128,85|€157,20|carte_bancaire|IT|22%|€28,35
EU476789|06-03-2025|anna.garcia4459@example.es|WID117|4|€278,14|€1335,05|carte_bancaire|FR|20%|€222,51
EU476589|06-03-2025|sofia.dupont4076@example.nl|WID168|1|€123,16|€147,79|credit_card|FR|20%|€24,63
EU474046|06-03-2025|jan.rossi2469@example.fr|WID169|3|€218,19|€785,47|paypal|FR|20%|€130,91
EU477945|06-03-2025|jan.rossi5187@example.it|WID102|2|€213,96|€522,06|carte_bancaire|IT|22%|€94,14
EU473741|06-03-2025|carlos.de_vries6190@example.it|WID149|1|€169,74|€203,69|credit_card|FR|20%|€33,95
EU471413|06-03-2025|carlos.garcia3808@example.nl|WID101|1|€199,76|€243,71|carte_bancaire|IT|22%|€43,95
EU477041|06-03-2025|carlos.dupont404@example.es|WID181|2|€19,85|€48,03|carte_bancaire|NL|21%|€8,34
EU476092|06-03-2025|hans.schmidt2401@example.it|WID125|4|€234,28|€1143,29|credit_card|IT|22%|€206,17
EU474919|06-03-2025|marie.rossi102@example.it|WID107|5|€286,69|€1748,82|paypal|IT|22%|€315,36
EU475707|06-03-2025|sofia.dupont8978@example.es|WID138|3|€222,33|€807,04|bank_transfer|ES|21%|€140,07
EU471162|06-03-2025|marie.schmidt9714@example.fr|WID117|2|€88,02|€213,01|paypal|NL|21%|€36,97
EU475062|06-03-2025|jan.garcia3734@example.nl|WID135|1|€15,40|€18,63|credit_card|ES|21%|€3,23
EU471209|06-03-2025|lucia.rossi9403@example.es|WID147|1|€247,92|€299,99|carte_bancaire|ES|21%|€52,06
EU475776|06-03-2025|pierre.rossi6873@example.it|WID132|2|€260,68|€625,64|credit_card|FR|20%|€104,27
EU475610|06-03-2025|lucia.garcia6878@example.nl|WID118|1|€167,98|€203,25|credit_card|NL|21%|€35,28
EU473215|06-03-2025|carlos.de_vries725@example.de|WID149|1|€223,57|€270,51|paypal|NL|21%|€46,95
EU472948|06-03-2025|marie.garcia2089@example.es|WID169|1|€127,86|€154,71|bank_transfer|NL|21%|€26,85
EU473960|06-03-2025|jan.garcia8933@example.nl|WID185|4|€12,01|€58,59|credit_card|IT|22%|€10,57
EU477766|06-03-2025|jan.schmidt5669@example.de|WID172|3|€46,78|€171,22|bank_transfer|IT|22%|€30,88
EU471743|06-03-2025|marie.dupont6983@example.es|WID166|5|€51,13|€304,23|credit_card|DE|19%|€48,57
EU473770|06-03-2025|carlos.de_vries6014@example.es|WID166|4|€257,09|€1234,01|carte_bancaire|FR|20%|€205,67
EU478356|06-03-2025|anna.rossi6605@example.es|WID100|4|€79,63|€385,39|bank_transfer|NL|21%|€66,89
EU476103|06-03-2025|marie.garcia3566@example.it|WID140|4|€64,56|€315,06|carte_bancaire|IT|22%|€56,81
EU475634|06-03-2025|jan.schmidt8553@example.es|WID109|5|€115,65|€699,68|paypal|NL|21%|€121,43
EU477528|06-03-2025|pierre.schmidt7287@example.de|WID141|2|€286,40|€693,09|credit_card|NL|21%|€120,29
EU477298|06-03-2025|jan.garcia631@example.de|WID156|2|€90,38|€215,10|paypal|DE|19%|€34,34
EU477883|06-03-2025|carlos.de_vries3646@example.de|WID187|2|€26,22|€63,45|carte_bancaire|NL|21%|€11,01
EU478312|06-03-2025|sofia.garcia6617@example.de|WID170|2|€210,58|€505,40|paypal|FR|20%|€84,23
EU473730|06-03-2025|jan.de_vries5336@example.es|WID149|4|€138,31|€663,89|bank_transfer|FR|20%|€110,65
EU476177|06-03-2025|carlos.garcia3442@example.fr|WID131|1|€237,13|€286,93|credit_card|NL|21%|€49,80
EU474915|06-03-2025|lucia.garcia2577@example.nl|WID172|4|€109,52|€534,48|carte_bancaire|IT|22%|€96,38
EU476068|06-03-2025|jan.de_vries9005@example.de|WID102|1|€31,33|€37,29|credit_card|DE|19%|€5,95
EU475176|06-03-2025|lucia.dupont5616@example.de|WID149|1|€272,78|€332,79|credit_card|IT|22%|€60,01
EU474945|06-03-2025|hans.garcia6361@example.it|WID149|2|€126,14|€302,74|paypal|FR|20%|€50,46
EU474969|06-03-2025|lucia.dupont2@example.es|WID165|2|€61,44|€148,68|paypal|NL|21%|€25,80
EU473890|06-03-2025|anna.schmidt9195@example.fr|WID111|1|€253,68|€309,49|carte_bancaire|IT|22%|€55,81
EU474574|06-03-2025|lucia.schmidt5212@example.nl|WID102|2|€87,28|€207,73|carte_bancaire|DE|19%|€33,17
EU472012|06-03-2025|hans.rossi1120@example.fr|WID116|4|€270,03|€1306,97|bank_transfer|NL|21%|€226,83
EU473928|06-03-2025|marie.garcia5320@example.it|WID177|1|€214,47|€261,65|credit_card|IT|22%|€47,18
EU471398|06-03-2025|hans.dupont938@example.de|WID112|1|€292,80|€354,29|paypal|ES|21%|€61,49
EU471906|06-03-2025|carlos.schmidt9168@example.it|WID102|1|€132,55|€161,71|carte_bancaire|IT|22%|€29,16
