order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU605261|24-03-2025|carlos.dupont2385@example.nl|WID144|5|€225,67|€1365,31|bank_transfer|ES|21%|€236,96
EU606572|24-03-2025|pierre.rossi170@example.es|WID179|5|€231,69|€1401,72|bank_transfer|ES|21%|€243,27
EU606557|24-03-2025|jan.de_vries9357@example.de|WID168|1|€129,71|€158,24|carte_bancaire|IT|22%|€28,54
EU610382|24-03-2025|pierre.dupont2800@example.es|WID104|3|€215,14|€780,95|carte_bancaire|NL|21%|€135,54
EU609136|24-03-2025|pierre.rossi6993@example.nl|WID173|5|€197,86|€1187,19|credit_card|FR|20%|€197,86
EU606697|24-03-2025|jan.rossi2457@example.fr|WID105|5|€225,65|€1353,92|carte_bancaire|FR|20%|€225,65
EU610500|24-03-2025|marie.rossi8944@example.fr|WID198|5|€28,15|€170,30|paypal|NL|21%|€29,56
EU603964|24-03-2025|sofia.rossi3313@example.nl|WID128|5|€211,08|€1277,05|paypal|NL|21%|€221,64
EU609909|24-03-2025|sofia.schmidt7546@example.de|WID191|1|€273,38|€328,06|credit_card|FR|20%|€54,68
EU609541|24-03-2025|lucia.dupont9203@example.es|WID173|5|€202,49|€1225,04|bank_transfer|ES|21%|€212,61
EU606963|24-03-2025|hans.garcia7434@example.fr|WID145|1|€129,97|€158,56|carte_bancaire|IT|22%|€28,59
EU609293|24-03-2025|marie.de_vries7594@example.fr|WID177|4|€31,22|€149,87|credit_card|FR|20%|€24,98
EU605455|24-03-2025|anna.de_vries4406@example.it|WID130|2|€68,64|€163,36|credit_card|DE|19%|€26,08
EU605300|24-03-2025|sofia.dupont5610@example.es|WID112|5|€258,74|€1539,51|bank_transfer|DE|19%|€245,80
EU605985|24-03-2025|marie.de_vries8981@example.de|WID109|5|€206,16|€1247,29|paypal|ES|21%|€216,47
EU604473|24-03-2025|hans.dupont3442@example.de|WID185|5|€71,02|€426,13|bank_transfer|FR|20%|€71,02
EU609177|24-03-2025|hans.dupont445@example.es|WID128|5|€199,04|€1184,31|credit_card|DE|19%|€189,09
EU609115|24-03-2025|anna.schmidt2297@example.fr|WID149|2|€131,50|€320,86|paypal|IT|22%|€57,86
EU610403|24-03-2025|pierre.schmidt4080@example.it|WID191|3|€61,63|€223,72|carte_bancaire|NL|21%|€38,83
EU605571|24-03-2025|jan.garcia6564@example.nl|WID191|4|€51,19|€247,74|bank_transfer|ES|21%|€43,00
EU608719|24-03-2025|anna.rossi51@example.de|WID132|5|€287,59|€1711,14|bank_transfer|DE|19%|€273,21
EU609487|24-03-2025|sofia.rossi9665@example.es|WID125|1|€44,69|€53,63|credit_card|FR|20%|€8,94
EU610558|24-03-2025|carlos.schmidt3602@example.de|WID162|1|€56,06|€66,71|bank_transfer|DE|19%|€10,65
EU603819|24-03-2025|pierre.de_vries1688@example.es|WID155|5|€234,86|€1397,44|bank_transfer|DE|19%|€223,12
EU607557|24-03-2025|hans.dupont5387@example.it|WID123|3|€176,85|€636,67|carte_bancaire|FR|20%|€106,11
EU603631|24-03-2025|hans.de_vries2607@example.fr|WID106|2|€136,88|€333,98|bank_transfer|IT|22%|€60,23
EU606664|24-03-2025|pierre.de_vries8679@example.nl|WID114|2|€266,88|€645,84|bank_transfer|ES|21%|€112,09
EU604688|24-03-2025|lucia.de_vries9887@example.fr|WID123|5|€59,82|€358,93|paypal|FR|20%|€59,82
EU605486|24-03-2025|jan.garcia4319@example.nl|WID195|3|€109,65|€401,34|credit_card|IT|22%|€72,37
EU606030|24-03-2025|marie.garcia8764@example.de|WID192|5|€287,27|€1737,98|carte_bancaire|ES|21%|€301,63
EU605432|24-03-2025|carlos.rossi5274@example.de|WID139|3|€122,25|€447,44|credit_card|IT|22%|€80,69
EU608077|24-03-2025|pierre.garcia9837@example.es|WID181|3|€225,03|€823,62|bank_transfer|IT|22%|€148,52
EU610543|24-03-2025|lucia.schmidt7630@example.fr|WID153|2|€182,89|€435,27|bank_transfer|DE|19%|€69,50
EU605678|24-03-2025|lucia.garcia8604@example.nl|WID131|1|€257,48|€311,56|bank_transfer|NL|21%|€54,07
EU610159|24-03-2025|jan.dupont115@example.nl|WID171|5|€258,73|€1565,30|paypal|NL|21%|€271,66
EU608451|24-03-2025|jan.rossi8440@example.it|WID112|3|€37,14|€132,59|paypal|DE|19%|€21,17
EU604226|24-03-2025|lucia.dupont7494@example.it|WID122|4|€247,74|€1208,97|credit_card|IT|22%|€218,01
EU610324|24-03-2025|hans.schmidt2291@example.nl|WID172|3|€18,78|€67,05|credit_card|DE|19%|€10,71
EU604856|24-03-2025|anna.rossi1940@example.de|WID112|4|€265,87|€1276,15|credit_card|FR|20%|€212,69
EU610250|24-03-2025|hans.de_vries3149@example.de|WID104|2|€148,28|€358,83|credit_card|NL|21%|€62,28
EU605471|24-03-2025|lucia.garcia841@example.fr|WID186|1|€276,39|€331,66|credit_card|FR|20%|€55,28
EU609967|24-03-2025|anna.schmidt5689@example.fr|WID193|4|€72,51|€345,16|paypal|DE|19%|€55,11
EU608071|24-03-2025|marie.dupont8154@example.de|WID115|2|€275,34|€666,32|bank_transfer|NL|21%|€115,64
EU604525|24-03-2025|anna.dupont7058@example.nl|WID124|3|€147,02|€533,68|carte_bancaire|NL|21%|€92,62
EU605041|24-03-2025|anna.schmidt5653@example.es|WID156|1|€290,49|€345,69|paypal|DE|19%|€55,19
EU610857|24-03-2025|anna.de_vries8484@example.fr|WID194|2|€108,95|€263,66|bank_transfer|ES|21%|€45,76
EU609227|24-03-2025|lucia.schmidt9807@example.fr|WID187|1|€178,39|€217,64|carte_bancaire|IT|22%|€39,25
EU606644|24-03-2025|jan.de_vries6310@example.es|WID182|3|€131,89|€470,84|credit_card|DE|19%|€75,18
EU606070|24-03-2025|marie.schmidt4634@example.fr|WID192|3|€169,26|€619,49|bank_transfer|IT|22%|€111,71
EU609058|24-03-2025|carlos.schmidt5700@example.de|WID168|2|€104,42|€248,52|carte_bancaire|DE|19%|€39,68
EU605049|24-03-2025|lucia.rossi30@example.de|WID106|4|€293,94|€1422,66|bank_transfer|NL|21%|€246,91
EU609940|24-03-2025|jan.dupont1436@example.de|WID185|3|€100,26|€363,95|paypal|ES|21%|€63,16
EU604658|24-03-2025|lucia.rossi6861@example.de|WID180|3|€89,66|€325,45|credit_card|ES|21%|€56,48
EU608948|24-03-2025|lucia.dupont432@example.fr|WID114|4|€24,33|€118,71|credit_card|IT|22%|€21,41
EU604218|24-03-2025|lucia.rossi5389@example.nl|WID146|3|€202,65|€735,63|carte_bancaire|NL|21%|€127,67
EU604759|24-03-2025|anna.schmidt5067@example.fr|WID147|2|€27,73|€67,10|paypal|ES|21%|€11,64
EU603611|24-03-2025|jan.schmidt2966@example.es|WID157|5|€295,69|€1774,12|carte_bancaire|FR|20%|€295,69
EU606384|24-03-2025|jan.schmidt3176@example.it|WID172|4|€161,86|€789,90|bank_transfer|IT|22%|€142,44
EU605885|24-03-2025|anna.schmidt1271@example.it|WID119|2|€236,89|€578,02|bank_transfer|IT|22%|€104,23
EU604959|24-03-2025|jan.schmidt812@example.it|WID199|4|€208,26|€1016,30|bank_transfer|IT|22%|€183,27
EU606064|24-03-2025|marie.dupont7619@example.it|WID194|1|€37,05|€44,10|paypal|DE|19%|€7,04
EU610118|24-03-2025|sofia.rossi4417@example.it|WID141|3|€207,98|€748,71|bank_transfer|FR|20%|€124,79
EU607696|24-03-2025|hans.rossi4351@example.de|WID180|2|€132,63|€323,62|paypal|IT|22%|€58,36
EU605327|24-03-2025|pierre.garcia4959@example.de|WID119|4|€87,06|€424,83|paypal|IT|22%|€76,61
EU607877|24-03-2025|anna.rossi1507@example.fr|WID176|1|€181,61|€216,11|bank_transfer|DE|19%|€34,51
EU607734|24-03-2025|sofia.de_vries4260@example.nl|WID185|5|€35,21|€214,79|carte_bancaire|IT|22%|€38,73
EU610355|24-03-2025|carlos.rossi1615@example.nl|WID178|2|€215,41|€512,69|paypal|DE|19%|€81,86
EU608493|24-03-2025|anna.dupont18@example.it|WID135|4|€279,42|€1341,20|bank_transfer|FR|20%|€223,53
EU607347|24-03-2025|carlos.rossi3352@example.it|WID173|5|€95,12|€575,48|credit_card|NL|21%|€99,88
EU604334|24-03-2025|jan.dupont6637@example.nl|WID189|3|€171,13|€610,93|paypal|DE|19%|€97,54
EU609573|24-03-2025|marie.garcia8149@example.it|WID114|2|€264,14|€628,66|bank_transfer|DE|19%|€100,37
EU610598|24-03-2025|hans.dupont5129@example.it|WID184|4|€77,68|€375,96|bank_transfer|ES|21%|€65,25
EU610351|24-03-2025|sofia.rossi2990@example.de|WID181|1|€192,99|€233,51|carte_bancaire|ES|21%|€40,53
EU605814|24-03-2025|marie.dupont5609@example.nl|WID172|1|€73,52|€88,95|bank_transfer|ES|21%|€15,44
EU605544|24-03-2025|marie.dupont8355@example.nl|WID159|1|€142,49|€170,99|credit_card|FR|20%|€28,50
EU605156|24-03-2025|sofia.rossi8127@example.es|WID176|5|€248,50|€1491,01|carte_bancaire|FR|20%|€248,50
EU607153|24-03-2025|hans.dupont1164@example.es|WID105|4|€112,99|€537,82|bank_transfer|DE|19%|€85,87
EU608508|24-03-2025|lucia.de_vries8886@example.fr|WID114|4|€265,09|€1272,43|carte_bancaire|FR|20%|€212,07
EU609898|24-03-2025|jan.rossi5447@example.nl|WID174|1|€148,23|€179,36|paypal|NL|21%|€31,13
EU609465|24-03-2025|jan.de_vries2974@example.es|WID184|1|€256,84|€310,78|bank_transfer|NL|21%|€53,94
EU607773|24-03-2025|sofia.rossi8631@example.it|WID178|4|€146,06|€706,94|credit_card|ES|21%|€122,69
EU605394|24-03-2025|sofia.garcia8988@example.it|WID124|1|€238,51|€286,21|bank_transfer|FR|20%|€47,70
EU606724|24-03-2025|marie.schmidt2781@example.it|WID170|3|€70,13|€254,56|bank_transfer|ES|21%|€44,18
EU609304|24-03-2025|sofia.rossi6850@example.it|WID106|3|€161,31|€575,86|credit_card|DE|19%|€91,94
EU610838|24-03-2025|lucia.de_vries4279@example.de|WID143|3|€177,52|€633,75|carte_bancaire|DE|19%|€101,19
EU606481|24-03-2025|hans.de_vries9758@example.es|WID134|3|€204,64|€742,83|credit_card|NL|21%|€128,92
EU606907|24-03-2025|lucia.rossi8165@example.fr|WID170|3|€180,66|€644,95|bank_transfer|DE|19%|€102,98
EU609986|24-03-2025|pierre.de_vries7423@example.de|WID154|5|€27,67|€167,43|carte_bancaire|ES|21%|€29,06
EU605826|24-03-2025|pierre.dupont5772@example.de|WID119|1|€261,78|€316,75|carte_bancaire|NL|21%|€54,97
EU608105|24-03-2025|hans.de_vries831@example.es|WID110|4|€36,87|€178,47|bank_transfer|ES|21%|€30,97
EU606911|24-03-2025|carlos.rossi6399@example.nl|WID129|5|€26,73|€159,02|bank_transfer|DE|19%|€25,39
EU603771|24-03-2025|lucia.garcia3469@example.it|WID189|2|€26,18|€62,31|carte_bancaire|DE|19%|€9,95
EU607137|24-03-2025|hans.schmidt6972@example.es|WID190|1|€165,04|€198,05|paypal|FR|20%|€33,01
EU605909|24-03-2025|anna.dupont9253@example.it|WID157|1|€56,67|€68,58|paypal|NL|21%|€11,90
EU610361|24-03-2025|sofia.de_vries1749@example.nl|WID166|1|€69,83|€83,10|paypal|DE|19%|€13,27
EU610641|24-03-2025|anna.schmidt4823@example.de|WID152|1|€254,66|€310,69|carte_bancaire|IT|22%|€56,03
EU603756|24-03-2025|jan.rossi8313@example.fr|WID155|1|€74,86|€90,59|paypal|ES|21%|€15,72
EU608155|24-03-2025|jan.schmidt6145@example.nl|WID150|3|€248,48|€887,08|paypal|DE|19%|€141,63
EU609021|24-03-2025|sofia.de_vries7899@example.nl|WID181|5|€94,94|€574,40|bank_transfer|NL|21%|€99,69
EU604391|24-03-2025|carlos.dupont8529@example.it|WID183|4|€275,74|€1312,50|credit_card|DE|19%|€209,56
EU604855|24-03-2025|hans.garcia3542@example.it|WID168|4|€95,53|€462,38|carte_bancaire|NL|21%|€80,25
