order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU192576|27-01-2025|hans.garcia6361@example.it|WID101|1|€28,56|€34,28|carte_bancaire|FR|20%|€5,71
EU191887|27-01-2025|anna.rossi5950@example.es|WID115|3|€209,64|€748,41|credit_card|DE|19%|€119,49
EU196178|27-01-2025|hans.dupont7030@example.fr|WID154|3|€114,81|€409,88|paypal|DE|19%|€65,44
EU196756|27-01-2025|sofia.garcia9456@example.it|WID153|4|€242,75|€1174,92|bank_transfer|NL|21%|€203,91
EU192800|27-01-2025|anna.garcia8758@example.nl|WID186|4|€57,81|€275,17|paypal|DE|19%|€43,93
EU197433|27-01-2025|sofia.garcia1553@example.it|WID153|2|€198,28|€483,79|bank_transfer|IT|22%|€87,24
EU196372|27-01-2025|anna.de_vries2328@example.de|WID126|4|€34,34|€164,85|paypal|FR|20%|€27,48
EU193327|27-01-2025|jan.de_vries6406@example.nl|WID141|5|€132,83|€790,32|paypal|DE|19%|€126,19
EU195244|27-01-2025|lucia.rossi9661@example.nl|WID149|3|€204,04|€740,66|paypal|NL|21%|€128,54
EU197238|27-01-2025|anna.de_vries6460@example.fr|WID176|3|€49,86|€179,49|carte_bancaire|FR|20%|€29,92
EU198181|27-01-2025|hans.dupont9468@example.de|WID110|3|€178,32|€647,30|paypal|ES|21%|€112,34
EU196692|27-01-2025|pierre.garcia6344@example.es|WID169|1|€297,00|€359,36|credit_card|ES|21%|€62,37
EU194558|27-01-2025|lucia.dupont9828@example.de|WID152|5|€286,19|€1717,13|paypal|FR|20%|€286,19
EU194039|27-01-2025|hans.dupont858@example.es|WID185|4|€217,57|€1035,65|carte_bancaire|DE|19%|€165,36
EU196845|27-01-2025|lucia.garcia9446@example.fr|WID102|1|€228,48|€276,46|bank_transfer|NL|21%|€47,98
EU193659|27-01-2025|carlos.schmidt5867@example.de|WID135|1|€163,03|€194,00|paypal|DE|19%|€30,98
EU195522|27-01-2025|lucia.de_vries6781@example.es|WID176|3|€133,75|€481,50|paypal|FR|20%|€80,25
EU196844|27-01-2025|anna.rossi7281@example.it|WID152|5|€26,04|€154,94|bank_transfer|DE|19%|€24,74
EU193745|27-01-2025|lucia.garcia2590@example.de|WID118|4|€132,59|€641,73|credit_card|ES|21%|€111,38
EU198266|27-01-2025|marie.schmidt6058@example.de|WID131|3|€125,16|€454,32|credit_card|ES|21%|€78,85
EU197960|27-01-2025|marie.dupont3487@example.es|WID184|5|€182,52|€1095,13|carte_bancaire|FR|20%|€182,52
EU195070|27-01-2025|hans.rossi5@example.fr|WID146|3|€42,45|€154,11|carte_bancaire|ES|21%|€26,75
EU197336|27-01-2025|anna.schmidt3761@example.es|WID166|1|€273,01|€333,08|credit_card|IT|22%|€60,06
EU198137|27-01-2025|marie.de_vries8117@example.fr|WID147|3|€141,77|€514,63|bank_transfer|NL|21%|€89,32
EU194491|27-01-2025|hans.dupont7349@example.de|WID118|5|€241,99|€1464,06|paypal|ES|21%|€254,09
EU194069|27-01-2025|lucia.dupont3632@example.it|WID140|2|€157,14|€380,27|bank_transfer|ES|21%|€66,00
EU196377|27-01-2025|carlos.rossi5451@example.de|WID194|5|€236,63|€1443,47|carte_bancaire|IT|22%|€260,30
EU193933|27-01-2025|carlos.schmidt4993@example.fr|WID182|2|€5,66|€13,70|credit_card|ES|21%|€2,38
EU197786|27-01-2025|pierre.dupont4737@example.es|WID179|1|€148,34|€178,00|carte_bancaire|FR|20%|€29,67
EU194489|27-01-2025|hans.dupont5560@example.es|WID104|5|€183,74|€1111,63|carte_bancaire|NL|21%|€192,93
EU198281|27-01-2025|anna.rossi7260@example.nl|WID124|1|€29,18|€34,73|bank_transfer|DE|19%|€5,54
EU195576|27-01-2025|jan.dupont361@example.de|WID162|4|€287,50|€1403,01|credit_card|IT|22%|€253,00
EU193058|27-01-2025|sofia.rossi9748@example.de|WID157|3|€46,49|€165,99|bank_transfer|DE|19%|€26,50
EU196057|27-01-2025|anna.de_vries6558@example.it|WID177|3|€144,20|€514,78|paypal|DE|19%|€82,19
EU191395|27-01-2025|hans.rossi5851@example.de|WID104|4|€108,93|€518,53|paypal|DE|19%|€82,79
EU193960|27-01-2025|sofia.garcia8047@example.de|WID142|1|€249,48|€304,37|bank_transfer|IT|22%|€54,89
EU197135|27-01-2025|lucia.rossi3831@example.de|WID192|4|€59,95|€285,36|credit_card|DE|19%|€45,56
EU192982|27-01-2025|marie.garcia9354@example.it|WID119|4|€270,02|€1306,87|carte_bancaire|ES|21%|€226,81
EU196764|27-01-2025|pierre.de_vries9596@example.de|WID115|3|€129,46|€469,93|credit_card|NL|21%|€81,56
EU193752|27-01-2025|hans.garcia2767@example.it|WID160|5|€20,04|€122,27|bank_transfer|IT|22%|€22,05
EU192166|27-01-2025|lucia.rossi2385@example.fr|WID124|3|€285,41|€1027,47|bank_transfer|FR|20%|€171,24
EU195372|27-01-2025|jan.dupont4639@example.de|WID173|4|€178,02|€861,61|paypal|NL|21%|€149,54
EU192520|27-01-2025|carlos.rossi8379@example.nl|WID110|3|€116,00|€421,10|credit_card|ES|21%|€73,08
EU196292|27-01-2025|marie.de_vries5783@example.es|WID156|4|€234,43|€1134,62|carte_bancaire|ES|21%|€196,92
EU195241|27-01-2025|lucia.schmidt2882@example.es|WID109|2|€296,37|€723,13|paypal|IT|22%|€130,40
EU196468|27-01-2025|hans.dupont1156@example.de|WID159|2|€17,02|€41,20|bank_transfer|NL|21%|€7,15
EU193375|27-01-2025|carlos.schmidt6504@example.nl|WID100|3|€188,05|€688,28|bank_transfer|IT|22%|€124,12
EU193683|27-01-2025|jan.dupont6793@example.es|WID147|2|€126,21|€300,37|paypal|DE|19%|€47,96
EU197790|27-01-2025|sofia.dupont7084@example.it|WID102|5|€73,24|€443,10|carte_bancaire|ES|21%|€76,90
EU195487|27-01-2025|carlos.garcia7717@example.fr|WID199|1|€60,97|€72,56|paypal|DE|19%|€11,58
EU192476|27-01-2025|hans.dupont9783@example.nl|WID187|4|€236,08|€1133,18|paypal|FR|20%|€188,86
EU198169|27-01-2025|sofia.dupont8953@example.it|WID164|5|€228,13|€1368,75|credit_card|FR|20%|€228,13
EU198255|27-01-2025|hans.schmidt8543@example.nl|WID163|1|€284,48|€341,38|bank_transfer|FR|20%|€56,90
EU198632|27-01-2025|jan.schmidt5048@example.nl|WID182|4|€231,66|€1130,50|carte_bancaire|IT|22%|€203,86
EU192595|27-01-2025|jan.garcia910@example.nl|WID120|2|€57,83|€139,95|paypal|ES|21%|€24,29
EU195271|27-01-2025|anna.rossi1643@example.nl|WID130|1|€13,72|€16,33|credit_card|DE|19%|€2,61
EU198572|27-01-2025|carlos.garcia5034@example.it|WID125|1|€222,80|€269,58|paypal|ES|21%|€46,79
EU192528|27-01-2025|sofia.schmidt847@example.nl|WID198|3|€215,20|€768,25|paypal|DE|19%|€122,66
EU194391|27-01-2025|jan.de_vries8151@example.de|WID195|4|€78,95|€385,26|bank_transfer|IT|22%|€69,47
EU194571|27-01-2025|jan.schmidt6066@example.nl|WID152|4|€270,46|€1309,04|bank_transfer|NL|21%|€227,19
EU196283|27-01-2025|marie.dupont2196@example.es|WID133|5|€249,22|€1495,33|credit_card|FR|20%|€249,22
EU191984|27-01-2025|pierre.de_vries8242@example.es|WID105|2|€101,87|€246,52|paypal|NL|21%|€42,78
EU197950|27-01-2025|lucia.garcia2351@example.fr|WID131|2|€195,98|€466,42|credit_card|DE|19%|€74,47
EU197072|27-01-2025|jan.de_vries9717@example.fr|WID107|2|€194,94|€471,74|credit_card|NL|21%|€81,87
EU194940|27-01-2025|pierre.de_vries108@example.it|WID144|5|€216,55|€1310,14|bank_transfer|NL|21%|€227,38
EU193461|27-01-2025|pierre.garcia820@example.nl|WID192|4|€238,94|€1146,90|paypal|FR|20%|€191,15
EU196889|27-01-2025|marie.schmidt7428@example.fr|WID163|2|€283,46|€691,63|bank_transfer|IT|22%|€124,72
EU197199|27-01-2025|anna.garcia6490@example.de|WID109|3|€151,43|€549,70|bank_transfer|ES|21%|€95,40
EU196103|27-01-2025|pierre.garcia8414@example.it|WID181|2|€204,35|€486,36|bank_transfer|DE|19%|€77,65
EU195606|27-01-2025|anna.schmidt1243@example.fr|WID159|2|€247,65|€599,32|bank_transfer|ES|21%|€104,01
EU196967|27-01-2025|sofia.garcia8423@example.es|WID172|5|€189,71|€1128,76|bank_transfer|DE|19%|€180,22
EU191511|27-01-2025|sofia.schmidt6838@example.nl|WID157|3|€264,50|€960,13|paypal|NL|21%|€166,63
EU191928|27-01-2025|carlos.garcia6264@example.it|WID185|5|€15,45|€91,95|paypal|DE|19%|€14,68
EU194971|27-01-2025|jan.schmidt6839@example.es|WID198|4|€73,30|€354,76|paypal|ES|21%|€61,57
EU198569|27-01-2025|hans.garcia1751@example.nl|WID112|5|€145,16|€885,49|bank_transfer|IT|22%|€159,68
EU194728|27-01-2025|anna.dupont2551@example.es|WID149|4|€260,11|€1258,93|credit_card|ES|21%|€218,49
EU192361|27-01-2025|marie.de_vries5194@example.fr|WID167|1|€242,14|€288,15|carte_bancaire|DE|19%|€46,01
EU194893|27-01-2025|anna.rossi8563@example.fr|WID168|4|€281,01|€1348,86|paypal|FR|20%|€224,81
EU196920|27-01-2025|lucia.rossi3635@example.es|WID124|2|€28,40|€68,16|carte_bancaire|FR|20%|€11,36
EU196566|27-01-2025|carlos.de_vries1401@example.fr|WID138|2|€144,73|€353,13|bank_transfer|IT|22%|€63,68
EU197857|27-01-2025|anna.schmidt9990@example.fr|WID105|4|€69,05|€331,44|carte_bancaire|FR|20%|€55,24
EU193430|27-01-2025|lucia.rossi3211@example.it|WID182|3|€35,00|€127,07|carte_bancaire|ES|21%|€22,05
EU197409|27-01-2025|jan.garcia2077@example.de|WID106|3|€275,77|€1001,04|carte_bancaire|NL|21%|€173,73
EU198143|27-01-2025|jan.rossi5726@example.de|WID177|5|€187,85|€1117,70|credit_card|DE|19%|€178,46
EU191669|27-01-2025|anna.de_vries4953@example.nl|WID111|3|€297,17|€1078,73|credit_card|NL|21%|€187,22
EU192076|27-01-2025|anna.dupont5760@example.it|WID133|2|€151,63|€366,94|paypal|NL|21%|€63,68
EU198691|27-01-2025|carlos.de_vries114@example.fr|WID102|3|€28,70|€102,44|paypal|DE|19%|€16,36
EU191913|27-01-2025|anna.rossi3129@example.fr|WID155|1|€291,39|€346,75|credit_card|DE|19%|€55,36
EU196061|27-01-2025|carlos.schmidt9119@example.fr|WID161|5|€44,75|€270,74|paypal|NL|21%|€46,99
EU194879|27-01-2025|carlos.de_vries8923@example.es|WID142|4|€229,57|€1120,30|bank_transfer|IT|22%|€202,02
EU197165|27-01-2025|anna.dupont3879@example.de|WID152|1|€189,49|€227,38|paypal|FR|20%|€37,90
EU193481|27-01-2025|lucia.dupont2124@example.nl|WID115|2|€90,59|€221,04|paypal|IT|22%|€39,86
EU197936|27-01-2025|carlos.dupont1831@example.nl|WID151|3|€250,28|€893,49|paypal|DE|19%|€142,66
EU191652|27-01-2025|anna.dupont4116@example.es|WID194|5|€96,11|€581,48|bank_transfer|NL|21%|€100,92
EU195228|27-01-2025|pierre.dupont937@example.de|WID157|2|€83,73|€202,61|carte_bancaire|NL|21%|€35,16
EU193808|27-01-2025|marie.schmidt5967@example.nl|WID120|4|€92,39|€447,15|bank_transfer|ES|21%|€77,60
EU193220|27-01-2025|jan.dupont7133@example.de|WID141|3|€235,33|€854,25|bank_transfer|NL|21%|€148,26
EU193372|27-01-2025|lucia.schmidt8604@example.fr|WID153|2|€92,12|€219,25|paypal|DE|19%|€35,01
EU197602|27-01-2025|jan.dupont3239@example.nl|WID184|5|€247,72|€1473,91|paypal|DE|19%|€235,33
EU192494|27-01-2025|carlos.schmidt5736@example.de|WID157|3|€233,81|€855,75|credit_card|IT|22%|€154,31
