order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU498752|09-03-2025|jan.garcia1838@example.fr|WID123|5|€165,57|€985,16|bank_transfer|DE|19%|€157,29
EU499879|09-03-2025|jan.de_vries8546@example.es|WID100|2|€235,70|€570,40|credit_card|NL|21%|€99,00
EU493791|09-03-2025|hans.dupont9548@example.fr|WID198|3|€239,71|€855,78|bank_transfer|DE|19%|€136,64
EU499524|09-03-2025|carlos.rossi6424@example.es|WID145|1|€19,47|€23,56|paypal|ES|21%|€4,09
EU500249|09-03-2025|pierre.schmidt6825@example.fr|WID135|2|€99,32|€238,37|bank_transfer|FR|20%|€39,73
EU498413|09-03-2025|lucia.rossi2583@example.nl|WID180|4|€216,82|€1032,08|credit_card|DE|19%|€164,79
EU497232|09-03-2025|anna.dupont1389@example.nl|WID142|3|€26,62|€96,62|paypal|ES|21%|€16,77
EU498934|09-03-2025|carlos.dupont6844@example.fr|WID102|2|€216,72|€524,47|paypal|ES|21%|€91,02
EU493881|09-03-2025|hans.schmidt4681@example.es|WID148|5|€179,91|€1088,44|carte_bancaire|ES|21%|€188,90
EU494388|09-03-2025|jan.schmidt9311@example.it|WID177|5|€168,30|€1018,20|bank_transfer|NL|21%|€176,71
EU496963|09-03-2025|pierre.schmidt8890@example.nl|WID195|3|€125,46|€451,65|carte_bancaire|FR|20%|€75,28
EU495681|09-03-2025|carlos.garcia4745@example.de|WID119|2|€49,46|€119,70|credit_card|NL|21%|€20,78
EU497764|09-03-2025|hans.garcia9124@example.nl|WID182|5|€167,36|€1004,16|bank_transfer|FR|20%|€167,36
EU495571|09-03-2025|marie.schmidt270@example.it|WID103|5|€135,44|€805,86|bank_transfer|DE|19%|€128,67
EU499330|09-03-2025|pierre.rossi9775@example.nl|WID122|4|€29,53|€142,93|bank_transfer|NL|21%|€24,81
EU500441|09-03-2025|hans.de_vries9692@example.fr|WID196|1|€123,92|€147,46|credit_card|DE|19%|€23,54
EU495155|09-03-2025|sofia.garcia4675@example.it|WID137|3|€285,65|€1036,91|carte_bancaire|NL|21%|€179,96
EU493354|09-03-2025|pierre.garcia1262@example.fr|WID183|1|€105,75|€126,89|credit_card|FR|20%|€21,15
EU494941|09-03-2025|carlos.garcia9273@example.es|WID104|1|€93,18|€110,89|carte_bancaire|DE|19%|€17,70
EU494455|09-03-2025|anna.dupont9345@example.de|WID135|3|€240,69|€859,25|paypal|DE|19%|€137,19
EU500091|09-03-2025|carlos.de_vries3901@example.nl|WID142|5|€45,46|€272,78|carte_bancaire|FR|20%|€45,46
EU498511|09-03-2025|anna.schmidt2152@example.it|WID119|1|€155,13|€184,60|bank_transfer|DE|19%|€29,47
EU499606|09-03-2025|jan.dupont8220@example.es|WID197|3|€61,68|€223,89|bank_transfer|ES|21%|€38,86
EU494505|09-03-2025|hans.dupont1390@example.nl|WID193|2|€72,44|€173,86|carte_bancaire|FR|20%|€28,98
EU498658|09-03-2025|carlos.schmidt3425@example.es|WID172|2|€155,77|€380,07|credit_card|IT|22%|€68,54
EU497761|09-03-2025|lucia.garcia8814@example.nl|WID141|1|€253,78|€307,07|carte_bancaire|NL|21%|€53,29
EU497432|09-03-2025|pierre.schmidt6719@example.es|WID103|5|€206,50|€1239,01|carte_bancaire|FR|20%|€206,50
EU496834|09-03-2025|marie.garcia846@example.es|WID191|4|€200,34|€961,62|carte_bancaire|FR|20%|€160,27
EU497243|09-03-2025|hans.garcia4304@example.es|WID119|1|€144,02|€174,26|carte_bancaire|ES|21%|€30,24
EU495185|09-03-2025|jan.schmidt5380@example.nl|WID190|1|€220,69|€267,04|credit_card|NL|21%|€46,35
EU493216|09-03-2025|marie.dupont601@example.fr|WID174|2|€171,02|€413,86|carte_bancaire|ES|21%|€71,83
EU493674|09-03-2025|hans.rossi99@example.fr|WID185|2|€197,67|€482,32|carte_bancaire|IT|22%|€86,98
EU494608|09-03-2025|sofia.de_vries4172@example.de|WID107|1|€44,61|€53,98|credit_card|ES|21%|€9,37
EU497376|09-03-2025|hans.garcia8386@example.es|WID105|4|€19,92|€96,40|carte_bancaire|NL|21%|€16,73
EU493261|09-03-2025|lucia.dupont6446@example.it|WID136|5|€105,71|€639,54|credit_card|ES|21%|€110,99
EU495007|09-03-2025|sofia.rossi8936@example.de|WID153|5|€117,52|€711,00|carte_bancaire|ES|21%|€123,40
EU493549|09-03-2025|jan.garcia6092@example.fr|WID101|5|€5,30|€32,05|credit_card|ES|21%|€5,56
EU497191|09-03-2025|carlos.dupont5897@example.de|WID190|3|€297,89|€1081,34|carte_bancaire|ES|21%|€187,67
EU496810|09-03-2025|sofia.garcia6445@example.de|WID191|5|€240,63|€1467,81|credit_card|IT|22%|€264,69
EU497160|09-03-2025|lucia.schmidt5151@example.de|WID111|1|€64,43|€77,31|paypal|FR|20%|€12,89
EU494633|09-03-2025|carlos.de_vries5171@example.fr|WID113|5|€146,45|€871,36|bank_transfer|DE|19%|€139,12
EU494253|09-03-2025|carlos.dupont8221@example.es|WID154|3|€243,04|€867,65|credit_card|DE|19%|€138,53
EU497635|09-03-2025|marie.schmidt3180@example.it|WID130|4|€162,64|€780,67|bank_transfer|FR|20%|€130,11
EU495877|09-03-2025|pierre.de_vries4410@example.de|WID149|5|€105,98|€646,48|carte_bancaire|IT|22%|€116,58
EU495194|09-03-2025|carlos.dupont3090@example.it|WID193|4|€136,80|€667,61|carte_bancaire|IT|22%|€120,39
EU498840|09-03-2025|hans.rossi9183@example.de|WID153|4|€6,28|€30,13|credit_card|FR|20%|€5,02
EU495389|09-03-2025|lucia.schmidt890@example.fr|WID155|2|€264,92|€630,52|carte_bancaire|DE|19%|€100,67
EU495927|09-03-2025|marie.garcia3191@example.de|WID172|2|€23,21|€55,24|bank_transfer|DE|19%|€8,82
EU495407|09-03-2025|marie.rossi9273@example.nl|WID176|4|€146,64|€709,73|paypal|NL|21%|€123,18
EU498976|09-03-2025|pierre.rossi5032@example.nl|WID195|4|€295,72|€1443,12|bank_transfer|IT|22%|€260,23
EU494733|09-03-2025|hans.schmidt3572@example.nl|WID194|2|€86,23|€208,68|paypal|ES|21%|€36,22
EU495153|09-03-2025|carlos.schmidt6555@example.it|WID106|5|€148,55|€898,70|paypal|NL|21%|€155,97
EU493153|09-03-2025|marie.garcia1892@example.nl|WID168|5|€16,93|€103,26|carte_bancaire|IT|22%|€18,62
EU495167|09-03-2025|sofia.dupont5038@example.es|WID193|4|€50,53|€240,54|carte_bancaire|DE|19%|€38,41
EU493655|09-03-2025|hans.garcia511@example.nl|WID140|3|€90,70|€326,54|paypal|FR|20%|€54,42
EU500345|09-03-2025|hans.rossi6322@example.de|WID160|2|€296,37|€723,14|bank_transfer|IT|22%|€130,40
EU496090|09-03-2025|jan.dupont5096@example.es|WID111|5|€10,31|€61,36|paypal|DE|19%|€9,80
EU494109|09-03-2025|hans.garcia7908@example.de|WID114|5|€201,71|€1220,33|paypal|ES|21%|€211,79
EU493413|09-03-2025|pierre.dupont618@example.es|WID118|2|€288,16|€697,34|credit_card|NL|21%|€121,03
EU494726|09-03-2025|marie.garcia42@example.de|WID109|5|€210,16|€1271,49|paypal|ES|21%|€220,67
EU495850|09-03-2025|marie.schmidt6595@example.fr|WID170|4|€75,05|€360,26|bank_transfer|FR|20%|€60,04
EU496476|09-03-2025|pierre.garcia4454@example.it|WID100|1|€95,54|€116,56|bank_transfer|IT|22%|€21,02
EU498950|09-03-2025|anna.garcia8742@example.it|WID166|2|€172,71|€414,51|carte_bancaire|FR|20%|€69,08
EU493281|09-03-2025|hans.de_vries4578@example.it|WID174|1|€192,80|€235,22|bank_transfer|IT|22%|€42,42
EU498592|09-03-2025|pierre.rossi1548@example.fr|WID196|1|€265,43|€315,86|bank_transfer|DE|19%|€50,43
EU497185|09-03-2025|anna.garcia2022@example.nl|WID148|3|€29,55|€106,40|carte_bancaire|FR|20%|€17,73
EU499184|09-03-2025|hans.dupont9577@example.nl|WID168|4|€56,97|€275,75|bank_transfer|ES|21%|€47,86
EU496654|09-03-2025|carlos.schmidt75@example.fr|WID127|5|€247,04|€1494,58|paypal|NL|21%|€259,39
EU499018|09-03-2025|jan.rossi5938@example.nl|WID171|4|€39,50|€191,19|carte_bancaire|ES|21%|€33,18
EU499526|09-03-2025|jan.dupont7607@example.nl|WID106|4|€150,42|€728,04|credit_card|NL|21%|€126,35
EU498142|09-03-2025|pierre.dupont2171@example.nl|WID184|3|€169,62|€610,63|bank_transfer|FR|20%|€101,77
EU498933|09-03-2025|hans.garcia1178@example.de|WID113|1|€101,62|€122,96|paypal|ES|21%|€21,34
EU498467|09-03-2025|hans.rossi9728@example.es|WID115|1|€18,15|€21,59|carte_bancaire|DE|19%|€3,45
EU493823|09-03-2025|anna.de_vries8089@example.it|WID120|5|€263,38|€1606,61|paypal|IT|22%|€289,72
EU495594|09-03-2025|lucia.schmidt9171@example.nl|WID142|4|€124,80|€594,03|credit_card|DE|19%|€94,84
EU500082|09-03-2025|sofia.garcia7301@example.it|WID115|3|€253,67|€920,82|credit_card|NL|21%|€159,81
EU500177|09-03-2025|sofia.garcia697@example.nl|WID133|3|€217,70|€783,73|paypal|FR|20%|€130,62
EU496494|09-03-2025|pierre.rossi1655@example.es|WID174|3|€191,88|€696,53|credit_card|ES|21%|€120,89
EU495886|09-03-2025|lucia.dupont8858@example.nl|WID142|1|€64,60|€78,82|credit_card|IT|22%|€14,21
EU498352|09-03-2025|hans.schmidt1526@example.it|WID142|4|€173,00|€837,30|carte_bancaire|NL|21%|€145,32
EU498297|09-03-2025|hans.de_vries4883@example.nl|WID180|5|€244,93|€1457,33|carte_bancaire|DE|19%|€232,68
EU494519|09-03-2025|hans.schmidt8085@example.nl|WID130|1|€12,68|€15,46|credit_card|IT|22%|€2,79
EU494327|09-03-2025|pierre.de_vries6917@example.fr|WID161|2|€106,56|€260,00|paypal|IT|22%|€46,88
EU493683|09-03-2025|carlos.de_vries847@example.nl|WID179|5|€179,83|€1096,97|carte_bancaire|IT|22%|€197,81
EU498609|09-03-2025|lucia.schmidt9222@example.de|WID147|1|€266,85|€322,89|paypal|ES|21%|€56,04
EU497530|09-03-2025|lucia.garcia9166@example.de|WID198|3|€117,97|€428,23|paypal|NL|21%|€74,32
EU500338|09-03-2025|carlos.rossi7368@example.fr|WID136|1|€125,93|€152,38|credit_card|ES|21%|€26,45
EU496402|09-03-2025|sofia.garcia4967@example.nl|WID157|2|€10,96|€26,53|credit_card|ES|21%|€4,60
EU500223|09-03-2025|anna.rossi737@example.nl|WID153|1|€121,18|€147,84|credit_card|IT|22%|€26,66
EU495222|09-03-2025|sofia.garcia3281@example.nl|WID195|5|€95,17|€575,78|bank_transfer|NL|21%|€99,93
EU494660|09-03-2025|pierre.schmidt2379@example.de|WID172|4|€130,89|€633,52|carte_bancaire|NL|21%|€109,95
EU498880|09-03-2025|marie.de_vries4571@example.it|WID154|5|€253,29|€1545,05|carte_bancaire|IT|22%|€278,62
EU496448|09-03-2025|hans.de_vries447@example.es|WID130|3|€189,49|€693,52|credit_card|IT|22%|€125,06
EU494985|09-03-2025|anna.rossi6779@example.es|WID174|3|€60,84|€219,03|paypal|FR|20%|€36,51
EU497842|09-03-2025|sofia.rossi3212@example.fr|WID168|2|€273,49|€667,31|bank_transfer|IT|22%|€120,33
EU499413|09-03-2025|sofia.dupont1793@example.es|WID173|5|€277,05|€1648,44|paypal|DE|19%|€263,20
EU496102|09-03-2025|lucia.schmidt9898@example.fr|WID120|3|€35,58|€129,16|bank_transfer|NL|21%|€22,42
EU496068|09-03-2025|lucia.rossi7603@example.nl|WID168|1|€158,25|€191,49|bank_transfer|NL|21%|€33,23
EU493158|09-03-2025|anna.schmidt6926@example.it|WID108|1|€62,30|€76,01|credit_card|IT|22%|€13,71
EU498693|09-03-2025|pierre.dupont1581@example.it|WID142|3|€248,35|€886,62|bank_transfer|DE|19%|€141,56
EU497504|09-03-2025|jan.de_vries2535@example.it|WID190|2|€93,42|€222,34|paypal|DE|19%|€35,50
