order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU184199|26-01-2025|lucia.dupont9370@example.it|WID107|3|€278,57|€1019,58|paypal|IT|22%|€183,86
EU186553|26-01-2025|lucia.de_vries1060@example.fr|WID161|5|€289,63|€1723,31|carte_bancaire|DE|19%|€275,15
EU185474|26-01-2025|anna.garcia1097@example.it|WID186|1|€99,87|€121,84|carte_bancaire|IT|22%|€21,97
EU187391|26-01-2025|jan.garcia2006@example.it|WID110|5|€80,69|€484,15|paypal|FR|20%|€80,69
EU191293|26-01-2025|marie.de_vries4984@example.es|WID173|2|€261,43|€627,43|credit_card|FR|20%|€104,57
EU189557|26-01-2025|marie.rossi9417@example.nl|WID177|4|€185,30|€889,46|carte_bancaire|FR|20%|€148,24
EU188970|26-01-2025|hans.de_vries6871@example.fr|WID119|3|€195,44|€709,46|carte_bancaire|ES|21%|€123,13
EU188844|26-01-2025|hans.schmidt9861@example.fr|WID164|1|€82,57|€99,91|bank_transfer|ES|21%|€17,34
EU185682|26-01-2025|pierre.de_vries7175@example.nl|WID101|3|€243,45|€883,72|paypal|NL|21%|€153,37
EU188204|26-01-2025|hans.rossi2510@example.de|WID126|5|€113,42|€680,50|credit_card|FR|20%|€113,42
EU190565|26-01-2025|jan.dupont3402@example.fr|WID162|5|€74,33|€449,68|bank_transfer|NL|21%|€78,04
EU190534|26-01-2025|pierre.schmidt8029@example.es|WID199|4|€291,17|€1409,24|carte_bancaire|ES|21%|€244,58
EU189865|26-01-2025|lucia.schmidt2960@example.nl|WID164|4|€128,12|€625,21|carte_bancaire|IT|22%|€112,74
EU190164|26-01-2025|sofia.rossi6724@example.fr|WID155|1|€258,78|€310,54|credit_card|FR|20%|€51,76
EU190903|26-01-2025|sofia.de_vries2004@example.fr|WID166|2|€299,31|€718,35|paypal|FR|20%|€119,73
EU190039|26-01-2025|pierre.garcia299@example.es|WID150|4|€116,81|€565,36|bank_transfer|ES|21%|€98,12
EU185778|26-01-2025|sofia.dupont9200@example.nl|WID108|3|€54,09|€193,09|bank_transfer|DE|19%|€30,83
EU188234|26-01-2025|jan.rossi8076@example.it|WID128|5|€73,09|€442,18|paypal|ES|21%|€76,74
EU187842|26-01-2025|carlos.schmidt98@example.it|WID166|3|€12,16|€44,51|bank_transfer|IT|22%|€8,03
EU184234|26-01-2025|anna.garcia4443@example.it|WID113|3|€269,99|€980,05|bank_transfer|ES|21%|€170,09
EU189379|26-01-2025|pierre.dupont7223@example.fr|WID166|1|€264,61|€320,18|paypal|NL|21%|€55,57
EU186249|26-01-2025|jan.dupont5032@example.de|WID162|4|€161,21|€786,70|credit_card|IT|22%|€141,86
EU188379|26-01-2025|hans.schmidt4298@example.de|WID114|2|€170,37|€408,89|bank_transfer|FR|20%|€68,15
EU188612|26-01-2025|hans.garcia6349@example.it|WID155|3|€143,13|€519,57|carte_bancaire|NL|21%|€90,17
EU188104|26-01-2025|jan.garcia6372@example.it|WID111|1|€227,28|€272,73|carte_bancaire|FR|20%|€45,46
EU188998|26-01-2025|jan.de_vries2626@example.es|WID195|3|€56,82|€206,26|bank_transfer|NL|21%|€35,80
EU189277|26-01-2025|anna.garcia4266@example.it|WID188|3|€266,43|€959,15|carte_bancaire|FR|20%|€159,86
EU188806|26-01-2025|marie.rossi3172@example.fr|WID136|4|€23,92|€114,83|carte_bancaire|FR|20%|€19,14
EU190202|26-01-2025|sofia.de_vries5734@example.it|WID117|3|€9,84|€35,15|credit_card|DE|19%|€5,61
EU184221|26-01-2025|pierre.schmidt8936@example.es|WID119|2|€206,79|€500,42|paypal|ES|21%|€86,85
EU187124|26-01-2025|anna.de_vries2946@example.fr|WID193|3|€34,19|€122,06|paypal|DE|19%|€19,49
EU190728|26-01-2025|hans.schmidt5524@example.it|WID130|3|€43,28|€157,12|bank_transfer|ES|21%|€27,27
EU184982|26-01-2025|anna.rossi340@example.it|WID132|4|€149,93|€725,67|paypal|ES|21%|€125,94
EU188272|26-01-2025|lucia.garcia2483@example.de|WID161|3|€191,18|€699,71|paypal|IT|22%|€126,18
EU186775|26-01-2025|lucia.dupont4061@example.de|WID135|4|€29,26|€139,30|credit_card|DE|19%|€22,24
EU184473|26-01-2025|carlos.garcia1258@example.es|WID194|5|€96,96|€586,61|bank_transfer|NL|21%|€101,81
EU188405|26-01-2025|marie.de_vries6723@example.fr|WID121|3|€12,56|€45,97|paypal|IT|22%|€8,29
EU188609|26-01-2025|jan.schmidt7001@example.fr|WID151|4|€193,38|€935,95|paypal|NL|21%|€162,44
EU188580|26-01-2025|lucia.de_vries4952@example.nl|WID109|3|€194,22|€705,03|credit_card|NL|21%|€122,36
EU188225|26-01-2025|hans.de_vries613@example.de|WID130|4|€71,13|€338,56|carte_bancaire|DE|19%|€54,06
EU189045|26-01-2025|pierre.dupont3136@example.nl|WID142|5|€271,67|€1657,21|paypal|IT|22%|€298,84
EU190051|26-01-2025|sofia.de_vries6954@example.fr|WID161|3|€116,74|€416,76|credit_card|DE|19%|€66,54
EU185733|26-01-2025|sofia.dupont7603@example.fr|WID104|4|€121,72|€589,11|bank_transfer|ES|21%|€102,24
EU190138|26-01-2025|pierre.de_vries6136@example.fr|WID181|2|€84,44|€206,03|credit_card|IT|22%|€37,15
EU189741|26-01-2025|marie.garcia1005@example.fr|WID126|3|€160,20|€586,33|bank_transfer|IT|22%|€105,73
EU185782|26-01-2025|lucia.rossi9874@example.it|WID192|3|€192,95|€706,20|carte_bancaire|IT|22%|€127,35
EU184292|26-01-2025|lucia.garcia4935@example.fr|WID174|3|€248,65|€902,58|credit_card|ES|21%|€156,65
EU184130|26-01-2025|sofia.de_vries1430@example.de|WID178|2|€74,06|€179,22|paypal|NL|21%|€31,10
EU188391|26-01-2025|anna.schmidt1921@example.de|WID174|2|€259,03|€621,68|credit_card|FR|20%|€103,61
EU190304|26-01-2025|pierre.rossi8505@example.es|WID185|5|€22,98|€136,71|paypal|DE|19%|€21,83
EU191303|26-01-2025|hans.dupont4283@example.de|WID108|5|€120,26|€733,61|paypal|IT|22%|€132,29
EU189925|26-01-2025|anna.rossi8758@example.de|WID178|4|€161,50|€781,68|credit_card|NL|21%|€135,66
EU184361|26-01-2025|pierre.schmidt273@example.nl|WID146|5|€276,48|€1672,73|carte_bancaire|ES|21%|€290,31
EU188076|26-01-2025|marie.de_vries7352@example.de|WID108|5|€40,56|€245,42|carte_bancaire|ES|21%|€42,59
EU184671|26-01-2025|sofia.dupont2193@example.fr|WID179|3|€166,32|€598,74|credit_card|FR|20%|€99,79
EU189722|26-01-2025|lucia.rossi7619@example.nl|WID185|5|€7,23|€43,03|credit_card|DE|19%|€6,87
EU190056|26-01-2025|carlos.garcia8395@example.it|WID190|2|€166,90|€400,57|credit_card|FR|20%|€66,76
EU190209|26-01-2025|sofia.dupont6401@example.de|WID159|1|€68,10|€82,41|credit_card|ES|21%|€14,30
EU184701|26-01-2025|marie.schmidt3742@example.es|WID145|1|€228,53|€276,52|credit_card|ES|21%|€47,99
EU189173|26-01-2025|lucia.dupont277@example.es|WID191|4|€216,87|€1049,65|paypal|ES|21%|€182,17
EU189960|26-01-2025|pierre.garcia2706@example.nl|WID196|4|€224,31|€1085,65|paypal|ES|21%|€188,42
EU184917|26-01-2025|sofia.dupont4945@example.it|WID132|1|€7,06|€8,61|bank_transfer|IT|22%|€1,55
EU187521|26-01-2025|anna.rossi9926@example.es|WID178|5|€171,71|€1021,70|carte_bancaire|DE|19%|€163,13
EU189344|26-01-2025|hans.dupont9817@example.it|WID116|4|€174,76|€831,87|bank_transfer|DE|19%|€132,82
EU184755|26-01-2025|lucia.de_vries3004@example.es|WID191|2|€193,68|€468,70|credit_card|NL|21%|€81,35
EU189676|26-01-2025|pierre.garcia2112@example.fr|WID137|2|€106,76|€258,35|bank_transfer|ES|21%|€44,84
EU191233|26-01-2025|pierre.de_vries4833@example.nl|WID158|5|€233,85|€1414,77|bank_transfer|ES|21%|€245,54
EU185829|26-01-2025|pierre.rossi2590@example.fr|WID197|5|€279,90|€1693,41|credit_card|NL|21%|€293,90
EU186602|26-01-2025|jan.dupont9205@example.nl|WID115|1|€222,61|€271,59|bank_transfer|IT|22%|€48,98
EU188353|26-01-2025|anna.schmidt4574@example.it|WID112|5|€97,12|€582,70|bank_transfer|FR|20%|€97,12
EU190649|26-01-2025|marie.de_vries2003@example.es|WID143|3|€91,33|€331,54|bank_transfer|ES|21%|€57,54
EU187181|26-01-2025|marie.schmidt7730@example.de|WID104|2|€60,51|€144,01|paypal|DE|19%|€22,99
EU187959|26-01-2025|carlos.schmidt7572@example.nl|WID174|1|€246,57|€300,82|bank_transfer|IT|22%|€54,25
EU186239|26-01-2025|hans.dupont7016@example.de|WID131|5|€30,35|€185,13|credit_card|IT|22%|€33,38
EU185650|26-01-2025|pierre.rossi228@example.de|WID161|1|€26,87|€32,78|credit_card|IT|22%|€5,91
EU190151|26-01-2025|marie.de_vries3354@example.it|WID175|1|€246,00|€300,12|carte_bancaire|IT|22%|€54,12
EU185630|26-01-2025|lucia.dupont9899@example.de|WID190|1|€46,31|€55,11|paypal|DE|19%|€8,80
EU188475|26-01-2025|sofia.dupont2706@example.fr|WID157|5|€230,65|€1395,42|carte_bancaire|NL|21%|€242,18
EU188953|26-01-2025|lucia.garcia2288@example.it|WID147|1|€235,92|€280,74|paypal|DE|19%|€44,82
EU185351|26-01-2025|jan.schmidt5992@example.fr|WID187|5|€217,40|€1315,25|credit_card|NL|21%|€228,27
EU190698|26-01-2025|carlos.rossi3822@example.fr|WID146|3|€215,89|€783,66|carte_bancaire|NL|21%|€136,01
EU190276|26-01-2025|pierre.de_vries1917@example.es|WID179|5|€6,35|€38,43|bank_transfer|NL|21%|€6,67
EU189197|26-01-2025|hans.de_vries9695@example.nl|WID105|2|€44,83|€106,71|bank_transfer|DE|19%|€17,04
EU184559|26-01-2025|hans.rossi5326@example.de|WID131|2|€171,58|€418,67|bank_transfer|IT|22%|€75,50
EU187527|26-01-2025|pierre.rossi8897@example.fr|WID133|3|€207,72|€760,25|paypal|IT|22%|€137,09
EU184168|26-01-2025|sofia.garcia9932@example.nl|WID103|2|€153,41|€368,19|bank_transfer|FR|20%|€61,37
EU185114|26-01-2025|marie.garcia6559@example.es|WID144|3|€223,75|€812,20|bank_transfer|NL|21%|€140,96
EU184493|26-01-2025|lucia.rossi6048@example.fr|WID183|5|€174,62|€1056,47|credit_card|NL|21%|€183,35
EU187758|26-01-2025|marie.garcia4354@example.it|WID188|3|€35,54|€130,06|bank_transfer|IT|22%|€23,45
EU188188|26-01-2025|marie.de_vries2797@example.es|WID194|4|€285,81|€1394,75|bank_transfer|IT|22%|€251,51
EU191223|26-01-2025|carlos.de_vries5124@example.es|WID168|3|€134,07|€486,68|credit_card|NL|21%|€84,46
EU187029|26-01-2025|anna.de_vries8889@example.fr|WID150|1|€23,32|€27,75|carte_bancaire|DE|19%|€4,43
EU190863|26-01-2025|carlos.dupont9296@example.de|WID103|4|€101,60|€495,81|bank_transfer|IT|22%|€89,41
EU187257|26-01-2025|pierre.de_vries8577@example.de|WID117|2|€7,17|€17,06|bank_transfer|DE|19%|€2,72
EU184089|26-01-2025|hans.rossi3938@example.fr|WID186|1|€295,15|€354,18|credit_card|FR|20%|€59,03
EU190622|26-01-2025|anna.schmidt9566@example.de|WID136|1|€163,86|€195,00|credit_card|DE|19%|€31,13
EU184409|26-01-2025|jan.dupont6599@example.fr|WID100|2|€66,39|€159,34|paypal|FR|20%|€26,56
EU185483|26-01-2025|anna.dupont5770@example.nl|WID123|5|€159,83|€967,00|bank_transfer|NL|21%|€167,83
EU185399|26-01-2025|marie.rossi3752@example.de|WID143|1|€275,44|€333,28|paypal|NL|21%|€57,84
EU190269|26-01-2025|jan.dupont3302@example.de|WID115|5|€201,44|€1228,77|bank_transfer|IT|22%|€221,58
EU184580|26-01-2025|jan.garcia8272@example.es|WID102|1|€216,41|€259,69|carte_bancaire|FR|20%|€43,28
EU189468|26-01-2025|hans.schmidt2468@example.es|WID169|4|€22,24|€105,84|paypal|DE|19%|€16,90
EU191285|26-01-2025|jan.schmidt5647@example.nl|WID126|4|€194,63|€949,81|carte_bancaire|IT|22%|€171,28
EU189175|26-01-2025|anna.de_vries658@example.it|WID162|4|€267,47|€1283,87|bank_transfer|FR|20%|€213,98
EU184574|26-01-2025|marie.garcia8409@example.it|WID137|3|€138,83|€503,96|carte_bancaire|NL|21%|€87,46
EU190061|26-01-2025|pierre.schmidt6002@example.fr|WID134|3|€58,18|€211,20|carte_bancaire|ES|21%|€36,65
EU188536|26-01-2025|lucia.garcia9727@example.nl|WID112|5|€299,33|€1810,94|credit_card|NL|21%|€314,30
EU187635|26-01-2025|marie.dupont7052@example.it|WID193|3|€61,72|€225,89|credit_card|IT|22%|€40,73
EU187220|26-01-2025|lucia.garcia511@example.de|WID132|2|€142,46|€344,74|carte_bancaire|ES|21%|€59,83
EU188357|26-01-2025|carlos.de_vries4317@example.de|WID192|4|€114,76|€550,85|bank_transfer|FR|20%|€91,81
EU191239|26-01-2025|hans.rossi6983@example.fr|WID139|5|€114,67|€688,00|bank_transfer|FR|20%|€114,67
EU188439|26-01-2025|hans.dupont1896@example.it|WID144|1|€252,31|€302,78|bank_transfer|FR|20%|€50,46
EU185171|26-01-2025|lucia.schmidt2857@example.it|WID107|5|€90,48|€547,39|paypal|ES|21%|€95,00
EU190196|26-01-2025|lucia.schmidt6186@example.de|WID129|3|€122,62|€441,44|bank_transfer|FR|20%|€73,57
EU188504|26-01-2025|lucia.de_vries6967@example.de|WID179|1|€246,78|€293,67|bank_transfer|DE|19%|€46,89
EU186726|26-01-2025|hans.rossi6219@example.es|WID168|5|€286,36|€1732,45|bank_transfer|ES|21%|€300,67
EU187845|26-01-2025|pierre.rossi1788@example.es|WID188|5|€48,74|€294,89|paypal|ES|21%|€51,18
EU184985|26-01-2025|anna.schmidt6165@example.de|WID186|5|€124,98|€756,11|carte_bancaire|ES|21%|€131,23
EU189121|26-01-2025|pierre.schmidt5611@example.es|WID197|5|€65,65|€390,65|paypal|DE|19%|€62,37
EU189845|26-01-2025|anna.de_vries9633@example.de|WID132|5|€6,48|€39,22|paypal|NL|21%|€6,81
EU191179|26-01-2025|carlos.de_vries4040@example.de|WID160|3|€257,48|€919,21|carte_bancaire|DE|19%|€146,77
EU190945|26-01-2025|pierre.de_vries8280@example.es|WID143|3|€26,96|€97,06|credit_card|FR|20%|€16,18
EU189392|26-01-2025|sofia.schmidt5790@example.fr|WID105|3|€292,05|€1068,90|bank_transfer|IT|22%|€192,75
EU186807|26-01-2025|anna.de_vries5617@example.nl|WID125|5|€295,89|€1790,12|bank_transfer|ES|21%|€310,68
EU189701|26-01-2025|lucia.rossi2564@example.fr|WID162|5|€273,19|€1666,44|credit_card|IT|22%|€300,51
EU186793|26-01-2025|sofia.garcia4721@example.fr|WID175|2|€134,60|€325,74|bank_transfer|ES|21%|€56,53
EU190045|26-01-2025|anna.garcia8369@example.de|WID130|2|€162,56|€393,41|bank_transfer|ES|21%|€68,28
EU186998|26-01-2025|marie.rossi7229@example.nl|WID177|1|€70,06|€83,37|credit_card|DE|19%|€13,31
EU188801|26-01-2025|sofia.garcia9041@example.es|WID114|1|€258,01|€309,61|credit_card|FR|20%|€51,60
EU190414|26-01-2025|marie.schmidt9831@example.es|WID170|3|€156,52|€568,16|credit_card|NL|21%|€98,61
EU189046|26-01-2025|carlos.dupont8539@example.es|WID183|5|€52,03|€317,39|bank_transfer|IT|22%|€57,23
EU185055|26-01-2025|pierre.schmidt9147@example.es|WID198|2|€33,15|€80,89|paypal|IT|22%|€14,59
EU185175|26-01-2025|pierre.garcia5358@example.es|WID133|1|€125,67|€153,31|credit_card|IT|22%|€27,65
EU186956|26-01-2025|anna.de_vries6121@example.it|WID133|4|€186,99|€890,07|carte_bancaire|DE|19%|€142,11
EU190487|26-01-2025|carlos.de_vries3005@example.nl|WID104|2|€107,40|€259,92|bank_transfer|NL|21%|€45,11
EU187089|26-01-2025|hans.rossi1762@example.nl|WID147|2|€35,88|€86,11|carte_bancaire|FR|20%|€14,35
EU188103|26-01-2025|pierre.garcia2144@example.es|WID126|2|€44,73|€106,47|bank_transfer|DE|19%|€17,00
EU187677|26-01-2025|hans.garcia8476@example.it|WID122|5|€95,60|€578,36|paypal|NL|21%|€100,38
EU189809|26-01-2025|carlos.dupont9818@example.es|WID118|5|€275,54|€1680,76|bank_transfer|IT|22%|€303,09
EU184052|26-01-2025|lucia.garcia5015@example.nl|WID135|1|€70,66|€86,21|bank_transfer|IT|22%|€15,55
EU190247|26-01-2025|carlos.rossi1051@example.de|WID176|5|€294,13|€1750,08|bank_transfer|DE|19%|€279,43
EU189963|26-01-2025|pierre.schmidt3932@example.de|WID150|3|€269,14|€976,99|paypal|NL|21%|€169,56
EU190318|26-01-2025|sofia.de_vries3646@example.fr|WID149|3|€175,75|€632,71|carte_bancaire|FR|20%|€105,45
EU191199|26-01-2025|carlos.garcia5753@example.fr|WID153|4|€46,70|€226,02|credit_card|NL|21%|€39,23
EU186571|26-01-2025|marie.rossi4834@example.es|WID106|2|€139,62|€337,87|credit_card|ES|21%|€58,64
EU185332|26-01-2025|carlos.de_vries7126@example.fr|WID193|1|€70,52|€83,92|bank_transfer|DE|19%|€13,40
EU185582|26-01-2025|lucia.schmidt5947@example.nl|WID184|3|€208,19|€755,72|credit_card|NL|21%|€131,16
EU184047|26-01-2025|lucia.garcia4984@example.de|WID165|3|€75,05|€272,44|paypal|NL|21%|€47,28
EU190213|26-01-2025|marie.garcia7449@example.it|WID110|2|€293,24|€709,64|carte_bancaire|ES|21%|€123,16
EU186056|26-01-2025|jan.schmidt1172@example.es|WID121|2|€164,10|€393,83|credit_card|FR|20%|€65,64
EU184785|26-01-2025|anna.dupont1988@example.it|WID196|2|€225,02|€544,54|credit_card|ES|21%|€94,51
EU185791|26-01-2025|pierre.dupont1908@example.it|WID190|5|€273,40|€1626,72|credit_card|DE|19%|€259,73
EU184870|26-01-2025|marie.schmidt1510@example.nl|WID121|4|€282,24|€1377,35|paypal|IT|22%|€248,38
EU190990|26-01-2025|anna.rossi6820@example.es|WID102|1|€18,76|€22,70|bank_transfer|NL|21%|€3,94
