order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU36600|05-01-2025|hans.dupont3172@example.nl|WID114|3|€164,91|€598,61|bank_transfer|ES|21%|€103,89
EU33176|05-01-2025|jan.rossi4893@example.es|WID187|3|€71,25|€258,65|credit_card|ES|21%|€44,89
EU36240|05-01-2025|sofia.dupont1716@example.fr|WID160|3|€260,96|€947,29|paypal|NL|21%|€164,41
EU33397|05-01-2025|carlos.rossi319@example.it|WID195|3|€266,18|€966,25|bank_transfer|NL|21%|€167,70
EU33465|05-01-2025|marie.dupont4473@example.nl|WID131|4|€238,44|€1154,03|bank_transfer|ES|21%|€200,29
EU33011|05-01-2025|anna.de_vries843@example.it|WID144|4|€128,39|€616,27|carte_bancaire|FR|20%|€102,71
EU32307|05-01-2025|lucia.dupont6249@example.de|WID108|3|€21,20|€77,58|carte_bancaire|IT|22%|€13,99
EU35499|05-01-2025|pierre.dupont5541@example.fr|WID167|2|€278,96|€675,09|carte_bancaire|ES|21%|€117,16
EU31706|05-01-2025|sofia.garcia592@example.it|WID191|4|€262,55|€1249,75|bank_transfer|DE|19%|€199,54
EU35793|05-01-2025|marie.garcia5228@example.nl|WID111|1|€260,88|€318,27|bank_transfer|IT|22%|€57,39
EU30740|05-01-2025|lucia.dupont5663@example.it|WID128|3|€179,64|€652,11|carte_bancaire|ES|21%|€113,18
EU30218|05-01-2025|sofia.rossi6891@example.fr|WID131|5|€226,10|€1367,88|credit_card|NL|21%|€237,40
EU36438|05-01-2025|pierre.de_vries8820@example.de|WID173|2|€27,45|€65,33|bank_transfer|DE|19%|€10,43
EU33305|05-01-2025|jan.schmidt6165@example.nl|WID164|4|€247,62|€1208,41|paypal|IT|22%|€217,91
EU31116|05-01-2025|lucia.dupont7375@example.de|WID129|1|€275,86|€331,03|credit_card|FR|20%|€55,17
EU35887|05-01-2025|jan.rossi9726@example.fr|WID197|3|€290,85|€1055,77|carte_bancaire|NL|21%|€183,23
EU36635|05-01-2025|pierre.schmidt1258@example.it|WID140|3|€255,16|€918,57|bank_transfer|FR|20%|€153,09
EU33014|05-01-2025|pierre.rossi9162@example.de|WID110|2|€77,64|€189,45|carte_bancaire|IT|22%|€34,16
EU33353|05-01-2025|anna.schmidt6682@example.es|WID131|2|€296,69|€723,92|paypal|IT|22%|€130,54
EU31970|05-01-2025|lucia.rossi3296@example.nl|WID130|5|€141,56|€842,30|credit_card|DE|19%|€134,48
EU34925|05-01-2025|pierre.rossi9977@example.it|WID132|5|€122,02|€738,23|paypal|NL|21%|€128,12
EU33516|05-01-2025|marie.de_vries7025@example.fr|WID161|2|€299,86|€731,65|bank_transfer|IT|22%|€131,94
EU34910|05-01-2025|hans.dupont6081@example.de|WID124|3|€206,73|€750,43|carte_bancaire|NL|21%|€130,24
EU36797|05-01-2025|sofia.schmidt7262@example.nl|WID178|3|€175,75|€627,44|carte_bancaire|DE|19%|€100,18
EU32209|05-01-2025|pierre.garcia1279@example.fr|WID175|4|€170,13|€816,64|credit_card|FR|20%|€136,11
EU29518|05-01-2025|sofia.garcia9981@example.it|WID142|5|€272,18|€1633,05|paypal|FR|20%|€272,18
EU32794|05-01-2025|pierre.de_vries1924@example.nl|WID159|2|€290,80|€703,75|paypal|ES|21%|€122,14
EU29725|05-01-2025|pierre.dupont826@example.it|WID121|5|€102,77|€611,46|credit_card|DE|19%|€97,63
EU31767|05-01-2025|hans.garcia836@example.de|WID166|5|€239,64|€1461,82|carte_bancaire|IT|22%|€263,61
EU30908|05-01-2025|anna.garcia1887@example.it|WID110|4|€295,86|€1408,28|bank_transfer|DE|19%|€224,85
EU36298|05-01-2025|anna.rossi9281@example.de|WID120|5|€248,47|€1478,37|carte_bancaire|DE|19%|€236,04
EU32188|05-01-2025|carlos.dupont9745@example.es|WID143|1|€276,40|€337,21|credit_card|IT|22%|€60,81
EU31010|05-01-2025|jan.rossi657@example.es|WID174|1|€88,04|€106,53|carte_bancaire|NL|21%|€18,49
EU34653|05-01-2025|jan.schmidt8826@example.nl|WID158|1|€139,18|€169,80|paypal|IT|22%|€30,62
EU31741|05-01-2025|marie.rossi4799@example.es|WID163|1|€7,80|€9,35|paypal|FR|20%|€1,56
EU32845|05-01-2025|jan.de_vries8847@example.de|WID170|2|€231,60|€565,11|paypal|IT|22%|€101,91
EU34209|05-01-2025|pierre.garcia3749@example.es|WID131|4|€31,84|€154,12|paypal|ES|21%|€26,75
EU33501|05-01-2025|carlos.dupont9604@example.es|WID196|2|€89,33|€212,59|paypal|DE|19%|€33,94
EU32619|05-01-2025|lucia.de_vries6114@example.it|WID181|5|€196,91|€1191,32|credit_card|NL|21%|€206,76
EU30022|05-01-2025|hans.de_vries1762@example.de|WID147|3|€249,59|€891,02|bank_transfer|DE|19%|€142,26
EU33510|05-01-2025|carlos.de_vries5125@example.de|WID106|1|€182,35|€220,64|paypal|NL|21%|€38,29
EU31282|05-01-2025|marie.schmidt1470@example.nl|WID132|4|€95,50|€454,56|paypal|DE|19%|€72,58
EU32502|05-01-2025|carlos.rossi7340@example.es|WID119|4|€119,32|€577,50|bank_transfer|ES|21%|€100,23
EU33879|05-01-2025|carlos.rossi2722@example.nl|WID116|1|€97,59|€118,09|bank_transfer|ES|21%|€20,49
EU32076|05-01-2025|hans.rossi497@example.it|WID179|3|€272,47|€989,07|paypal|NL|21%|€171,66
EU32968|05-01-2025|carlos.dupont7405@example.nl|WID128|5|€119,32|€715,94|paypal|FR|20%|€119,32
EU36082|05-01-2025|pierre.rossi2115@example.it|WID151|4|€13,76|€66,03|credit_card|FR|20%|€11,01
EU34790|05-01-2025|lucia.de_vries5238@example.es|WID192|1|€264,70|€317,64|credit_card|FR|20%|€52,94
EU35283|05-01-2025|carlos.garcia5151@example.es|WID174|5|€257,11|€1555,52|carte_bancaire|ES|21%|€269,97
EU31958|05-01-2025|carlos.dupont6392@example.de|WID104|2|€272,12|€658,53|carte_bancaire|ES|21%|€114,29
EU30741|05-01-2025|hans.schmidt8772@example.de|WID123|3|€95,29|€345,90|credit_card|NL|21%|€60,03
EU36653|05-01-2025|sofia.garcia5741@example.es|WID105|2|€185,70|€449,39|carte_bancaire|NL|21%|€77,99
EU35712|05-01-2025|lucia.rossi4941@example.nl|WID111|1|€244,55|€295,90|carte_bancaire|NL|21%|€51,35
EU32315|05-01-2025|carlos.schmidt505@example.it|WID141|2|€47,30|€114,45|paypal|ES|21%|€19,86
EU33172|05-01-2025|hans.dupont8644@example.it|WID150|5|€257,09|€1529,70|paypal|DE|19%|€244,24
EU31792|05-01-2025|anna.schmidt1330@example.it|WID149|5|€202,71|€1226,38|paypal|ES|21%|€212,84
EU31834|05-01-2025|anna.rossi292@example.nl|WID130|4|€202,63|€972,62|credit_card|FR|20%|€162,10
EU34235|05-01-2025|pierre.schmidt465@example.it|WID160|2|€213,25|€511,80|bank_transfer|FR|20%|€85,30
EU34526|05-01-2025|lucia.de_vries7564@example.de|WID179|4|€73,59|€353,25|carte_bancaire|FR|20%|€58,87
EU29994|05-01-2025|sofia.de_vries433@example.de|WID133|3|€193,15|€701,14|credit_card|NL|21%|€121,69
EU32254|05-01-2025|marie.de_vries9948@example.nl|WID151|4|€7,10|€34,38|bank_transfer|NL|21%|€5,97
EU31253|05-01-2025|sofia.garcia7247@example.fr|WID172|3|€5,94|€21,74|credit_card|IT|22%|€3,92
EU31228|05-01-2025|jan.de_vries1608@example.nl|WID144|4|€111,80|€532,18|credit_card|DE|19%|€84,97
EU36498|05-01-2025|sofia.garcia8817@example.it|WID140|2|€74,79|€177,99|paypal|DE|19%|€28,42
EU34465|05-01-2025|pierre.dupont7123@example.nl|WID174|1|€246,22|€297,93|bank_transfer|ES|21%|€51,71
EU31219|05-01-2025|jan.rossi7551@example.fr|WID142|3|€225,17|€817,35|paypal|NL|21%|€141,85
EU34720|05-01-2025|lucia.de_vries5936@example.it|WID168|1|€253,82|€302,04|paypal|DE|19%|€48,23
EU35678|05-01-2025|marie.schmidt6134@example.de|WID191|4|€167,88|€799,10|bank_transfer|DE|19%|€127,59
EU35246|05-01-2025|hans.schmidt6178@example.es|WID105|4|€81,25|€393,25|credit_card|NL|21%|€68,25
EU34341|05-01-2025|jan.garcia1746@example.nl|WID157|4|€199,90|€951,51|carte_bancaire|DE|19%|€151,92
EU34751|05-01-2025|lucia.dupont9002@example.es|WID161|3|€247,35|€897,87|bank_transfer|NL|21%|€155,83
EU30180|05-01-2025|carlos.garcia3353@example.fr|WID138|3|€279,94|€1016,17|carte_bancaire|NL|21%|€176,36
EU33412|05-01-2025|sofia.garcia9741@example.de|WID193|4|€227,58|€1083,26|paypal|DE|19%|€172,96
EU33598|05-01-2025|anna.de_vries114@example.it|WID107|4|€277,25|€1341,88|carte_bancaire|NL|21%|€232,89
EU36490|05-01-2025|lucia.rossi8125@example.fr|WID153|4|€216,51|€1047,90|carte_bancaire|NL|21%|€181,87
EU31989|05-01-2025|pierre.rossi4277@example.es|WID189|3|€56,57|€203,65|credit_card|FR|20%|€33,94
EU35220|05-01-2025|carlos.dupont554@example.it|WID180|1|€87,35|€105,70|paypal|ES|21%|€18,34
EU34535|05-01-2025|jan.dupont2374@example.nl|WID118|4|€247,00|€1195,46|bank_transfer|NL|21%|€207,48
EU29522|05-01-2025|hans.schmidt2604@example.fr|WID193|2|€89,53|€216,66|credit_card|NL|21%|€37,60
EU36526|05-01-2025|jan.de_vries9781@example.it|WID181|5|€41,13|€248,82|credit_card|ES|21%|€43,18
EU31802|05-01-2025|hans.de_vries2379@example.it|WID126|3|€293,10|€1072,76|bank_transfer|IT|22%|€193,45
EU35754|05-01-2025|jan.schmidt570@example.nl|WID163|1|€81,30|€97,56|carte_bancaire|FR|20%|€16,26
EU29538|05-01-2025|carlos.rossi2222@example.de|WID103|2|€161,51|€394,08|bank_transfer|IT|22%|€71,06
EU34865|05-01-2025|carlos.dupont1523@example.it|WID152|3|€170,56|€619,15|credit_card|ES|21%|€107,46
EU34284|05-01-2025|pierre.rossi1307@example.fr|WID171|2|€17,23|€41,71|credit_card|NL|21%|€7,24
EU35714|05-01-2025|jan.rossi6321@example.es|WID188|1|€197,31|€234,80|bank_transfer|DE|19%|€37,49
EU34507|05-01-2025|anna.schmidt4960@example.nl|WID173|5|€238,36|€1418,23|bank_transfer|DE|19%|€226,44
EU35040|05-01-2025|sofia.rossi2793@example.it|WID158|3|€172,75|€616,73|paypal|DE|19%|€98,47
EU33556|05-01-2025|sofia.dupont5961@example.es|WID169|1|€122,81|€148,60|carte_bancaire|ES|21%|€25,79
EU35799|05-01-2025|carlos.rossi5184@example.de|WID130|1|€278,72|€337,25|bank_transfer|ES|21%|€58,53
EU32637|05-01-2025|sofia.rossi9876@example.nl|WID139|5|€243,42|€1460,52|bank_transfer|FR|20%|€243,42
EU34025|05-01-2025|carlos.schmidt523@example.de|WID180|3|€114,87|€413,53|credit_card|FR|20%|€68,92
EU29643|05-01-2025|anna.dupont9982@example.de|WID128|5|€52,25|€313,48|paypal|FR|20%|€52,25
EU33118|05-01-2025|hans.dupont594@example.it|WID100|3|€149,58|€547,47|credit_card|IT|22%|€98,72
EU30050|05-01-2025|pierre.rossi1824@example.nl|WID166|1|€48,40|€58,57|credit_card|NL|21%|€10,16
EU33197|05-01-2025|lucia.dupont3613@example.it|WID107|1|€61,03|€74,46|carte_bancaire|IT|22%|€13,43
EU35162|05-01-2025|anna.dupont6849@example.nl|WID147|3|€74,62|€270,89|bank_transfer|NL|21%|€47,01
EU29533|05-01-2025|jan.garcia629@example.nl|WID142|1|€250,69|€300,83|carte_bancaire|FR|20%|€50,14
EU31579|05-01-2025|marie.schmidt6466@example.fr|WID114|2|€282,40|€689,07|credit_card|IT|22%|€124,26
EU30711|05-01-2025|lucia.garcia4241@example.fr|WID189|2|€38,92|€92,64|bank_transfer|DE|19%|€14,79
