order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU137905|19-01-2025|lucia.de_vries4368@example.nl|WID182|2|€107,56|€255,98|bank_transfer|DE|19%|€40,87
EU138190|19-01-2025|marie.rossi8738@example.es|WID138|2|€75,19|€181,97|credit_card|NL|21%|€31,58
EU139448|19-01-2025|pierre.de_vries9065@example.es|WID119|2|€185,65|€441,85|credit_card|DE|19%|€70,55
EU134708|19-01-2025|sofia.de_vries1369@example.de|WID144|2|€37,46|€90,66|bank_transfer|ES|21%|€15,73
EU138858|19-01-2025|anna.dupont3314@example.de|WID164|3|€107,85|€394,72|paypal|IT|22%|€71,18
EU137488|19-01-2025|carlos.de_vries3340@example.de|WID149|3|€201,29|€724,64|bank_transfer|FR|20%|€120,77
EU135875|19-01-2025|pierre.de_vries8660@example.nl|WID145|2|€299,32|€724,35|carte_bancaire|ES|21%|€125,71
EU135797|19-01-2025|hans.rossi7155@example.nl|WID125|4|€23,28|€110,79|paypal|DE|19%|€17,69
EU132625|19-01-2025|lucia.rossi3938@example.it|WID171|4|€66,23|€323,20|bank_transfer|IT|22%|€58,28
EU132746|19-01-2025|carlos.garcia7625@example.it|WID106|4|€75,03|€363,15|carte_bancaire|NL|21%|€63,03
EU134282|19-01-2025|pierre.de_vries8770@example.it|WID167|1|€38,43|€46,88|credit_card|IT|22%|€8,45
EU135316|19-01-2025|carlos.garcia440@example.de|WID190|3|€48,67|€178,13|paypal|IT|22%|€32,12
EU134327|19-01-2025|sofia.schmidt793@example.it|WID174|1|€40,15|€47,78|carte_bancaire|DE|19%|€7,63
EU137670|19-01-2025|anna.schmidt8099@example.de|WID183|3|€86,00|€314,77|paypal|IT|22%|€56,76
EU139804|19-01-2025|carlos.de_vries986@example.es|WID196|4|€53,95|€261,14|paypal|ES|21%|€45,32
EU137972|19-01-2025|carlos.schmidt2198@example.nl|WID158|2|€270,64|€644,12|carte_bancaire|DE|19%|€102,84
EU134798|19-01-2025|pierre.dupont8528@example.fr|WID179|5|€142,97|€872,13|paypal|IT|22%|€157,27
EU132638|19-01-2025|pierre.garcia2427@example.de|WID154|3|€271,00|€967,48|credit_card|DE|19%|€154,47
EU136159|19-01-2025|pierre.garcia2338@example.de|WID176|4|€182,16|€888,93|paypal|IT|22%|€160,30
EU139474|19-01-2025|anna.dupont5775@example.de|WID129|3|€245,44|€876,24|paypal|DE|19%|€139,90
EU134426|19-01-2025|anna.dupont4024@example.nl|WID133|3|€20,59|€73,49|carte_bancaire|DE|19%|€11,73
EU135888|19-01-2025|sofia.schmidt8190@example.de|WID147|4|€201,71|€976,30|carte_bancaire|ES|21%|€169,44
EU138198|19-01-2025|hans.rossi4184@example.nl|WID124|5|€226,98|€1350,52|carte_bancaire|DE|19%|€215,63
EU135151|19-01-2025|hans.garcia2582@example.fr|WID173|1|€16,17|€19,24|credit_card|DE|19%|€3,07
EU132671|19-01-2025|carlos.de_vries9534@example.fr|WID150|5|€22,00|€130,88|paypal|DE|19%|€20,90
EU137713|19-01-2025|sofia.dupont8407@example.es|WID175|2|€39,59|€95,80|paypal|NL|21%|€16,63
EU133384|19-01-2025|pierre.rossi5245@example.fr|WID194|2|€292,78|€708,54|carte_bancaire|NL|21%|€122,97
EU139414|19-01-2025|hans.de_vries7101@example.it|WID186|5|€117,31|€698,00|bank_transfer|DE|19%|€111,44
EU138357|19-01-2025|marie.de_vries4994@example.nl|WID132|3|€75,03|€267,87|credit_card|DE|19%|€42,77
EU135759|19-01-2025|marie.dupont1235@example.nl|WID105|1|€254,42|€302,76|bank_transfer|DE|19%|€48,34
EU135015|19-01-2025|marie.garcia7046@example.es|WID173|4|€97,44|€471,60|carte_bancaire|NL|21%|€81,85
EU138434|19-01-2025|marie.rossi4982@example.nl|WID145|1|€184,13|€220,95|credit_card|FR|20%|€36,83
EU136487|19-01-2025|pierre.dupont8844@example.es|WID111|1|€196,66|€237,96|carte_bancaire|ES|21%|€41,30
EU135901|19-01-2025|marie.schmidt2399@example.fr|WID107|1|€145,70|€173,38|carte_bancaire|DE|19%|€27,68
EU137326|19-01-2025|jan.schmidt4470@example.es|WID158|1|€146,52|€177,29|carte_bancaire|NL|21%|€30,77
EU138397|19-01-2025|sofia.garcia3896@example.nl|WID101|4|€272,75|€1320,09|credit_card|ES|21%|€229,11
EU139835|19-01-2025|lucia.dupont5458@example.fr|WID132|5|€130,16|€794,01|carte_bancaire|IT|22%|€143,18
EU136156|19-01-2025|marie.garcia94@example.es|WID102|1|€36,87|€44,61|credit_card|ES|21%|€7,74
EU139482|19-01-2025|sofia.garcia9050@example.es|WID189|3|€292,63|€1062,24|carte_bancaire|ES|21%|€184,36
EU135340|19-01-2025|pierre.garcia9700@example.it|WID160|5|€208,67|€1241,56|credit_card|DE|19%|€198,23
EU132921|19-01-2025|carlos.de_vries904@example.nl|WID183|5|€188,11|€1119,26|bank_transfer|DE|19%|€178,71
EU137969|19-01-2025|jan.rossi2267@example.es|WID114|3|€288,08|€1028,44|bank_transfer|DE|19%|€164,20
EU132703|19-01-2025|jan.schmidt3091@example.es|WID145|2|€240,29|€576,70|paypal|FR|20%|€96,12
EU136412|19-01-2025|lucia.dupont8143@example.nl|WID156|4|€186,60|€895,67|credit_card|FR|20%|€149,28
EU139124|19-01-2025|marie.rossi1372@example.es|WID128|4|€234,39|€1125,07|credit_card|FR|20%|€187,51
EU135626|19-01-2025|marie.garcia3969@example.fr|WID189|5|€179,72|€1078,30|bank_transfer|FR|20%|€179,72
EU135133|19-01-2025|hans.garcia5428@example.fr|WID196|1|€40,20|€48,64|credit_card|NL|21%|€8,44
EU132639|19-01-2025|anna.schmidt1197@example.nl|WID101|3|€135,43|€491,59|credit_card|ES|21%|€85,32
EU139768|19-01-2025|pierre.dupont6452@example.de|WID108|1|€242,81|€293,80|bank_transfer|ES|21%|€50,99
EU133554|19-01-2025|jan.schmidt9042@example.es|WID192|5|€279,53|€1691,13|bank_transfer|NL|21%|€293,50
EU139150|19-01-2025|hans.rossi600@example.de|WID166|2|€184,77|€447,13|carte_bancaire|ES|21%|€77,60
EU137413|19-01-2025|jan.garcia5732@example.it|WID171|3|€73,35|€266,26|paypal|NL|21%|€46,21
EU137656|19-01-2025|anna.schmidt9270@example.es|WID108|5|€108,84|€663,92|bank_transfer|IT|22%|€119,72
EU139678|19-01-2025|anna.garcia4332@example.de|WID133|1|€215,23|€260,43|carte_bancaire|ES|21%|€45,20
EU132591|19-01-2025|lucia.rossi7784@example.es|WID108|4|€196,36|€950,37|bank_transfer|NL|21%|€164,94
EU138002|19-01-2025|lucia.rossi6068@example.it|WID141|2|€172,20|€409,82|bank_transfer|DE|19%|€65,43
EU135941|19-01-2025|hans.schmidt3150@example.nl|WID148|5|€80,51|€487,08|bank_transfer|NL|21%|€84,53
EU139323|19-01-2025|anna.de_vries2674@example.es|WID166|1|€181,90|€220,09|paypal|ES|21%|€38,20
EU136250|19-01-2025|hans.dupont342@example.es|WID105|1|€6,64|€8,04|carte_bancaire|ES|21%|€1,39
EU137681|19-01-2025|sofia.schmidt190@example.nl|WID157|5|€240,60|€1467,66|paypal|IT|22%|€264,66
EU135923|19-01-2025|jan.rossi2018@example.fr|WID114|3|€85,91|€311,86|credit_card|ES|21%|€54,13
EU136108|19-01-2025|carlos.de_vries2153@example.nl|WID167|4|€221,20|€1052,91|credit_card|DE|19%|€168,11
EU132602|19-01-2025|jan.rossi9723@example.es|WID154|2|€291,34|€705,04|bank_transfer|ES|21%|€122,36
EU138653|19-01-2025|hans.schmidt1944@example.it|WID193|4|€284,85|€1367,27|carte_bancaire|FR|20%|€227,88
EU134074|19-01-2025|carlos.garcia9738@example.it|WID158|2|€115,40|€281,59|credit_card|IT|22%|€50,78
EU134415|19-01-2025|carlos.de_vries3076@example.de|WID196|1|€160,85|€193,02|paypal|FR|20%|€32,17
EU132559|19-01-2025|lucia.de_vries2397@example.es|WID178|1|€245,96|€297,61|bank_transfer|NL|21%|€51,65
EU139164|19-01-2025|carlos.dupont2092@example.es|WID140|4|€214,50|€1038,17|carte_bancaire|NL|21%|€180,18
EU133255|19-01-2025|jan.schmidt9175@example.fr|WID172|3|€211,20|€753,99|paypal|DE|19%|€120,38
EU138469|19-01-2025|marie.rossi8772@example.it|WID189|5|€215,09|€1312,02|credit_card|IT|22%|€236,59
EU137959|19-01-2025|sofia.schmidt6668@example.nl|WID161|4|€46,31|€224,14|credit_card|NL|21%|€38,90
EU134053|19-01-2025|carlos.dupont9171@example.nl|WID158|4|€58,66|€286,27|credit_card|IT|22%|€51,62
EU138950|19-01-2025|lucia.garcia5677@example.es|WID133|1|€168,56|€205,64|paypal|IT|22%|€37,08
EU137811|19-01-2025|jan.schmidt9681@example.de|WID158|2|€122,40|€296,20|credit_card|NL|21%|€51,41
EU137504|19-01-2025|hans.schmidt8694@example.es|WID193|3|€225,64|€819,07|paypal|ES|21%|€142,15
EU136860|19-01-2025|jan.rossi3102@example.nl|WID113|3|€8,50|€31,11|credit_card|IT|22%|€5,61
EU139710|19-01-2025|carlos.rossi6508@example.fr|WID165|4|€251,72|€1208,23|paypal|FR|20%|€201,37
EU134885|19-01-2025|hans.dupont873@example.es|WID195|2|€186,69|€444,33|carte_bancaire|DE|19%|€70,94
EU134889|19-01-2025|anna.garcia3782@example.nl|WID199|3|€168,41|€611,32|bank_transfer|NL|21%|€106,10
EU139829|19-01-2025|sofia.de_vries6140@example.es|WID150|2|€106,07|€256,68|bank_transfer|NL|21%|€44,55
EU136230|19-01-2025|lucia.de_vries5781@example.de|WID102|1|€6,72|€8,00|credit_card|DE|19%|€1,28
EU139215|19-01-2025|sofia.de_vries7937@example.es|WID162|3|€266,26|€950,56|carte_bancaire|DE|19%|€151,77
EU139433|19-01-2025|marie.schmidt5341@example.nl|WID176|2|€34,40|€83,25|carte_bancaire|NL|21%|€14,45
EU133028|19-01-2025|sofia.garcia3107@example.fr|WID158|2|€53,70|€128,88|bank_transfer|FR|20%|€21,48
EU134977|19-01-2025|sofia.de_vries2765@example.fr|WID155|1|€228,46|€278,72|carte_bancaire|IT|22%|€50,26
EU136850|19-01-2025|jan.de_vries8545@example.it|WID127|4|€120,12|€571,76|credit_card|DE|19%|€91,29
EU134408|19-01-2025|jan.rossi6297@example.it|WID150|5|€128,40|€776,84|paypal|ES|21%|€134,82
EU137182|19-01-2025|jan.de_vries7635@example.fr|WID168|4|€75,37|€367,80|bank_transfer|IT|22%|€66,32
EU138182|19-01-2025|hans.schmidt5166@example.de|WID130|5|€210,32|€1261,92|credit_card|FR|20%|€210,32
EU134848|19-01-2025|sofia.schmidt2352@example.es|WID184|3|€223,91|€799,37|bank_transfer|DE|19%|€127,63
EU139098|19-01-2025|pierre.rossi7947@example.es|WID122|3|€182,73|€663,30|credit_card|NL|21%|€115,12
EU134703|19-01-2025|lucia.rossi3462@example.es|WID122|5|€92,47|€559,46|bank_transfer|NL|21%|€97,10
EU134911|19-01-2025|marie.dupont8144@example.de|WID158|5|€129,47|€770,32|paypal|DE|19%|€122,99
EU135441|19-01-2025|hans.dupont4549@example.nl|WID124|5|€125,83|€761,28|bank_transfer|ES|21%|€132,12
EU138267|19-01-2025|hans.schmidt4820@example.de|WID125|1|€124,94|€148,67|paypal|DE|19%|€23,74
EU133301|19-01-2025|jan.de_vries7330@example.es|WID169|2|€133,45|€325,61|credit_card|IT|22%|€58,72
EU137044|19-01-2025|lucia.schmidt979@example.nl|WID109|4|€72,57|€345,41|credit_card|DE|19%|€55,15
EU137808|19-01-2025|hans.dupont3704@example.es|WID174|5|€266,70|€1600,17|bank_transfer|FR|20%|€266,70
EU135766|19-01-2025|hans.garcia1245@example.nl|WID116|5|€47,38|€289,03|paypal|IT|22%|€52,12
EU132986|19-01-2025|lucia.rossi1438@example.it|WID115|5|€225,17|€1339,73|bank_transfer|DE|19%|€213,91
EU135793|19-01-2025|marie.garcia4394@example.fr|WID153|5|€98,64|€586,91|paypal|DE|19%|€93,71
EU135042|19-01-2025|lucia.garcia9466@example.fr|WID178|1|€206,01|€245,15|paypal|DE|19%|€39,14
EU134589|19-01-2025|sofia.de_vries6516@example.de|WID135|1|€246,76|€298,58|bank_transfer|NL|21%|€51,82
EU135302|19-01-2025|marie.garcia4280@example.de|WID173|3|€109,45|€390,74|carte_bancaire|DE|19%|€62,39
EU138174|19-01-2025|lucia.garcia4817@example.nl|WID121|5|€236,39|€1418,37|bank_transfer|FR|20%|€236,39
EU133253|19-01-2025|anna.garcia3207@example.de|WID109|2|€183,37|€443,75|carte_bancaire|NL|21%|€77,01
EU136197|19-01-2025|anna.garcia7957@example.es|WID136|5|€43,47|€258,65|bank_transfer|DE|19%|€41,30
EU136306|19-01-2025|marie.schmidt7163@example.nl|WID193|3|€137,88|€500,49|carte_bancaire|NL|21%|€86,86
EU135154|19-01-2025|carlos.de_vries4260@example.it|WID180|5|€95,45|€567,90|paypal|DE|19%|€90,67
EU138236|19-01-2025|marie.dupont9175@example.es|WID199|3|€192,02|€697,03|bank_transfer|NL|21%|€120,97
EU138666|19-01-2025|hans.rossi1056@example.it|WID130|1|€183,27|€221,76|paypal|NL|21%|€38,49
EU135971|19-01-2025|pierre.de_vries1332@example.de|WID116|2|€250,27|€600,65|bank_transfer|FR|20%|€100,11
EU133849|19-01-2025|hans.schmidt8339@example.nl|WID180|3|€141,78|€518,93|credit_card|IT|22%|€93,58
EU139806|19-01-2025|sofia.garcia7303@example.fr|WID194|2|€34,16|€83,35|bank_transfer|IT|22%|€15,03
EU137001|19-01-2025|carlos.schmidt3557@example.it|WID160|1|€273,93|€334,19|credit_card|IT|22%|€60,26
EU133975|19-01-2025|sofia.dupont2995@example.nl|WID102|5|€83,52|€496,93|credit_card|DE|19%|€79,34
EU135004|19-01-2025|sofia.garcia2620@example.es|WID172|2|€159,60|€389,43|bank_transfer|IT|22%|€70,22
EU135673|19-01-2025|marie.rossi8725@example.fr|WID178|2|€262,92|€631,01|bank_transfer|FR|20%|€105,17
EU132553|19-01-2025|lucia.schmidt8118@example.nl|WID127|4|€175,71|€850,42|carte_bancaire|ES|21%|€147,59
EU138585|19-01-2025|pierre.dupont985@example.de|WID125|1|€174,84|€213,31|paypal|IT|22%|€38,47
EU133659|19-01-2025|pierre.de_vries2246@example.fr|WID190|3|€214,82|€773,36|bank_transfer|FR|20%|€128,89
EU138054|19-01-2025|sofia.rossi8961@example.nl|WID183|2|€69,48|€168,14|carte_bancaire|NL|21%|€29,18
EU137273|19-01-2025|hans.garcia8537@example.es|WID154|1|€105,82|€129,10|paypal|IT|22%|€23,28
EU139435|19-01-2025|pierre.garcia3820@example.de|WID164|3|€260,95|€939,41|paypal|FR|20%|€156,57
EU133272|19-01-2025|jan.rossi6380@example.es|WID182|1|€284,08|€343,73|carte_bancaire|NL|21%|€59,66
EU139203|19-01-2025|hans.de_vries8472@example.fr|WID125|5|€272,05|€1645,88|bank_transfer|NL|21%|€285,65
EU132878|19-01-2025|carlos.garcia7406@example.fr|WID198|1|€74,30|€89,90|paypal|NL|21%|€15,60
EU139686|19-01-2025|anna.schmidt8578@example.fr|WID102|5|€295,86|€1804,78|bank_transfer|IT|22%|€325,45
EU134109|19-01-2025|lucia.schmidt3730@example.nl|WID162|3|€10,71|€38,23|credit_card|DE|19%|€6,10
EU136346|19-01-2025|lucia.schmidt9874@example.nl|WID173|2|€228,15|€543,00|carte_bancaire|DE|19%|€86,70
EU138728|19-01-2025|lucia.schmidt5256@example.fr|WID166|5|€48,19|€291,57|paypal|NL|21%|€50,60
EU136399|19-01-2025|carlos.schmidt2795@example.es|WID146|5|€242,94|€1457,65|carte_bancaire|FR|20%|€242,94
EU133450|19-01-2025|marie.dupont2287@example.nl|WID146|2|€277,56|€666,14|paypal|FR|20%|€111,02
EU134577|19-01-2025|carlos.rossi5836@example.it|WID141|3|€136,31|€498,88|bank_transfer|IT|22%|€89,96
EU139517|19-01-2025|pierre.garcia4673@example.es|WID122|2|€246,15|€595,69|paypal|NL|21%|€103,38
EU134271|19-01-2025|hans.schmidt6687@example.it|WID103|1|€240,06|€285,67|bank_transfer|DE|19%|€45,61
EU135438|19-01-2025|pierre.rossi1444@example.nl|WID109|2|€223,10|€539,91|bank_transfer|ES|21%|€93,70
EU138966|19-01-2025|lucia.rossi3174@example.it|WID186|1|€234,78|€284,08|paypal|NL|21%|€49,30
EU139650|19-01-2025|hans.schmidt587@example.it|WID150|3|€136,68|€496,16|carte_bancaire|ES|21%|€86,11
EU139726|19-01-2025|pierre.de_vries8114@example.it|WID156|3|€251,23|€896,89|carte_bancaire|DE|19%|€143,20
EU139590|19-01-2025|marie.garcia3918@example.de|WID159|4|€267,41|€1283,56|credit_card|FR|20%|€213,93
EU136357|19-01-2025|pierre.garcia3698@example.fr|WID160|3|€26,95|€98,63|bank_transfer|IT|22%|€17,79
EU137794|19-01-2025|hans.garcia8976@example.fr|WID172|2|€17,07|€41,30|bank_transfer|ES|21%|€7,17
EU132943|19-01-2025|hans.rossi4196@example.nl|WID104|3|€125,92|€460,88|credit_card|IT|22%|€83,11
EU138257|19-01-2025|hans.de_vries5783@example.es|WID190|4|€221,95|€1065,34|paypal|FR|20%|€177,56
EU133280|19-01-2025|pierre.dupont8657@example.de|WID144|4|€67,03|€321,76|paypal|FR|20%|€53,63
EU139691|19-01-2025|anna.garcia2272@example.it|WID149|3|€162,31|€579,46|carte_bancaire|DE|19%|€92,52
EU136407|19-01-2025|hans.garcia5410@example.es|WID147|2|€230,07|€547,57|credit_card|DE|19%|€87,43
EU139126|19-01-2025|hans.dupont1373@example.es|WID142|3|€68,51|€246,64|carte_bancaire|FR|20%|€41,11
EU139398|19-01-2025|marie.de_vries5928@example.es|WID115|2|€285,33|€696,21|paypal|IT|22%|€125,55
EU134264|19-01-2025|pierre.schmidt8475@example.it|WID104|5|€118,26|€715,45|bank_transfer|NL|21%|€124,17
EU134476|19-01-2025|sofia.de_vries8778@example.es|WID163|1|€102,05|€124,50|paypal|IT|22%|€22,45
EU133447|19-01-2025|anna.de_vries7120@example.es|WID152|3|€148,34|€529,57|credit_card|DE|19%|€84,55
EU134134|19-01-2025|jan.garcia1221@example.fr|WID127|5|€68,43|€413,98|carte_bancaire|ES|21%|€71,85
EU139197|19-01-2025|anna.de_vries632@example.nl|WID100|3|€42,50|€154,27|bank_transfer|NL|21%|€26,77
EU134292|19-01-2025|marie.rossi7622@example.fr|WID140|2|€262,60|€640,74|carte_bancaire|IT|22%|€115,54
EU134495|19-01-2025|anna.de_vries5067@example.it|WID156|5|€26,87|€162,53|carte_bancaire|NL|21%|€28,21
EU133320|19-01-2025|anna.dupont4551@example.de|WID138|5|€279,78|€1706,67|bank_transfer|IT|22%|€307,76
EU135182|19-01-2025|marie.garcia3311@example.nl|WID146|5|€252,65|€1541,15|carte_bancaire|IT|22%|€277,91
EU134581|19-01-2025|sofia.dupont7240@example.it|WID100|1|€45,91|€56,01|bank_transfer|IT|22%|€10,10
EU139342|19-01-2025|lucia.dupont3134@example.nl|WID107|4|€217,74|€1053,88|carte_bancaire|NL|21%|€182,90
EU139693|19-01-2025|anna.dupont8261@example.it|WID133|5|€200,03|€1200,19|credit_card|FR|20%|€200,03
EU135462|19-01-2025|jan.de_vries9009@example.it|WID154|5|€91,02|€546,10|carte_bancaire|FR|20%|€91,02
EU137021|19-01-2025|carlos.schmidt7433@example.nl|WID164|5|€89,32|€544,86|bank_transfer|IT|22%|€98,25
EU138239|19-01-2025|jan.garcia4861@example.de|WID114|4|€69,49|€333,55|paypal|FR|20%|€55,59
EU134460|19-01-2025|hans.dupont1223@example.it|WID136|3|€110,71|€405,19|bank_transfer|IT|22%|€73,07
EU137776|19-01-2025|carlos.de_vries9905@example.de|WID182|4|€249,28|€1196,53|paypal|FR|20%|€199,42
EU133452|19-01-2025|lucia.dupont8909@example.de|WID124|5|€8,06|€48,77|bank_transfer|ES|21%|€8,46
EU134800|19-01-2025|sofia.schmidt8400@example.fr|WID163|2|€56,90|€135,42|credit_card|DE|19%|€21,62
EU134407|19-01-2025|jan.dupont2472@example.nl|WID138|1|€46,36|€55,17|bank_transfer|DE|19%|€8,81
EU137642|19-01-2025|marie.garcia3274@example.de|WID190|1|€203,98|€246,82|paypal|NL|21%|€42,84
EU138661|19-01-2025|sofia.rossi7756@example.es|WID181|1|€182,93|€219,51|paypal|FR|20%|€36,59
EU134985|19-01-2025|carlos.de_vries8756@example.fr|WID132|4|€95,06|€460,10|bank_transfer|ES|21%|€79,85
EU136416|19-01-2025|hans.schmidt5359@example.fr|WID157|2|€271,94|€652,65|carte_bancaire|FR|20%|€108,78
EU134708|19-01-2025|sofia.de_vries1369@example.de|WID144|2|€37,46|€90,66|bank_transfer|ES|21%|€15,73
EU134610|19-01-2025|lucia.garcia2130@example.nl|WID133|3|€92,20|€329,14|bank_transfer|DE|19%|€52,55
EU132795|19-01-2025|carlos.rossi7600@example.es|WID134|5|€151,62|€902,13|paypal|DE|19%|€144,04
EU133868|19-01-2025|sofia.rossi9544@example.fr|WID174|2|€243,76|€585,03|bank_transfer|FR|20%|€97,51
EU134704|19-01-2025|jan.garcia8860@example.nl|WID105|5|€80,02|€488,14|paypal|IT|22%|€88,03
EU132561|19-01-2025|lucia.rossi8161@example.fr|WID116|5|€192,14|€1172,06|bank_transfer|IT|22%|€211,36
EU137196|19-01-2025|lucia.garcia2505@example.it|WID149|4|€148,79|€726,10|paypal|IT|22%|€130,94
EU133689|19-01-2025|anna.rossi9420@example.es|WID198|1|€6,92|€8,31|credit_card|FR|20%|€1,38
EU132548|19-01-2025|anna.rossi3612@example.es|WID165|3|€111,64|€408,58|bank_transfer|IT|22%|€73,68
EU133400|19-01-2025|jan.dupont9379@example.fr|WID178|1|€133,98|€159,44|paypal|DE|19%|€25,46
EU136478|19-01-2025|anna.garcia3770@example.fr|WID147|4|€241,38|€1168,28|credit_card|NL|21%|€202,76
EU135404|19-01-2025|sofia.rossi9967@example.de|WID199|3|€103,98|€374,32|paypal|FR|20%|€62,39
EU134975|19-01-2025|hans.garcia3458@example.de|WID106|3|€31,74|€113,33|carte_bancaire|DE|19%|€18,09
EU138982|19-01-2025|anna.rossi3292@example.fr|WID137|4|€148,15|€705,22|paypal|DE|19%|€112,60
EU137556|19-01-2025|lucia.garcia4760@example.de|WID143|5|€143,07|€872,72|paypal|IT|22%|€157,38
EU136451|19-01-2025|anna.de_vries5601@example.fr|WID174|2|€264,93|€635,82|bank_transfer|FR|20%|€105,97
EU133892|19-01-2025|sofia.dupont4710@example.es|WID138|1|€52,09|€63,03|carte_bancaire|NL|21%|€10,94
EU132522|19-01-2025|pierre.schmidt9763@example.fr|WID173|3|€120,55|€430,37|credit_card|DE|19%|€68,72
EU139289|19-01-2025|anna.de_vries8049@example.nl|WID199|4|€288,05|€1382,65|bank_transfer|FR|20%|€230,44
EU133038|19-01-2025|carlos.garcia5458@example.fr|WID193|5|€70,45|€422,70|carte_bancaire|FR|20%|€70,45
