order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU463265|04-03-2025|carlos.schmidt9397@example.es|WID150|2|€152,36|€365,67|bank_transfer|FR|20%|€60,95
EU461071|04-03-2025|marie.dupont9213@example.fr|WID148|5|€55,86|€332,34|credit_card|DE|19%|€53,06
EU461716|04-03-2025|marie.garcia7500@example.de|WID135|1|€172,48|€206,97|carte_bancaire|FR|20%|€34,50
EU463595|04-03-2025|jan.garcia4182@example.es|WID112|4|€146,63|€709,67|paypal|ES|21%|€123,17
EU463194|04-03-2025|carlos.de_vries8584@example.nl|WID126|2|€132,32|€314,92|credit_card|DE|19%|€50,28
EU456916|04-03-2025|marie.schmidt8219@example.de|WID131|3|€237,50|€862,12|credit_card|NL|21%|€149,62
EU457732|04-03-2025|marie.garcia2948@example.it|WID176|4|€92,64|€440,94|carte_bancaire|DE|19%|€70,40
EU462220|04-03-2025|anna.dupont3386@example.de|WID124|1|€211,70|€256,16|paypal|NL|21%|€44,46
EU461742|04-03-2025|anna.schmidt2522@example.nl|WID148|3|€262,47|€944,88|carte_bancaire|FR|20%|€157,48
EU463222|04-03-2025|carlos.garcia5615@example.de|WID172|2|€250,72|€596,71|credit_card|DE|19%|€95,27
EU458137|04-03-2025|carlos.rossi1312@example.it|WID185|1|€111,41|€132,58|carte_bancaire|DE|19%|€21,17
EU457387|04-03-2025|carlos.rossi429@example.nl|WID189|5|€227,26|€1352,19|bank_transfer|DE|19%|€215,90
EU461084|04-03-2025|marie.rossi5218@example.nl|WID126|2|€157,00|€383,07|carte_bancaire|IT|22%|€69,08
EU457988|04-03-2025|sofia.schmidt296@example.fr|WID185|3|€30,59|€111,05|carte_bancaire|NL|21%|€19,27
EU461330|04-03-2025|anna.rossi6771@example.fr|WID113|3|€248,73|€902,87|bank_transfer|NL|21%|€156,70
EU462211|04-03-2025|jan.rossi3026@example.fr|WID164|3|€177,48|€644,26|carte_bancaire|NL|21%|€111,81
EU457555|04-03-2025|carlos.dupont1229@example.de|WID180|1|€219,84|€266,00|bank_transfer|NL|21%|€46,17
EU459677|04-03-2025|jan.schmidt5432@example.de|WID111|5|€242,77|€1468,76|credit_card|ES|21%|€254,91
EU458452|04-03-2025|jan.rossi1655@example.nl|WID169|1|€179,31|€215,17|carte_bancaire|FR|20%|€35,86
EU456787|04-03-2025|pierre.rossi6664@example.nl|WID118|1|€291,75|€353,01|carte_bancaire|NL|21%|€61,27
EU458420|04-03-2025|sofia.de_vries8287@example.it|WID111|1|€145,15|€174,18|carte_bancaire|FR|20%|€29,03
EU457131|04-03-2025|sofia.de_vries7992@example.it|WID153|1|€248,61|€300,82|paypal|ES|21%|€52,21
EU459809|04-03-2025|anna.rossi9868@example.fr|WID114|2|€15,70|€37,36|carte_bancaire|DE|19%|€5,97
EU462309|04-03-2025|jan.schmidt991@example.de|WID136|5|€183,98|€1094,71|credit_card|DE|19%|€174,78
EU462507|04-03-2025|anna.rossi2626@example.es|WID133|4|€139,80|€671,05|carte_bancaire|FR|20%|€111,84
EU457288|04-03-2025|lucia.schmidt7463@example.nl|WID126|4|€221,68|€1055,20|paypal|DE|19%|€168,48
EU460383|04-03-2025|marie.garcia1665@example.es|WID198|3|€173,68|€630,45|paypal|NL|21%|€109,42
EU462623|04-03-2025|carlos.schmidt5240@example.fr|WID136|4|€13,06|€63,73|bank_transfer|IT|22%|€11,49
EU459600|04-03-2025|lucia.rossi5274@example.de|WID169|3|€220,29|€793,04|paypal|FR|20%|€132,17
EU458609|04-03-2025|pierre.schmidt8668@example.es|WID108|3|€55,46|€202,98|credit_card|IT|22%|€36,60
EU456955|04-03-2025|jan.de_vries2087@example.de|WID191|4|€111,60|€535,66|paypal|FR|20%|€89,28
EU460385|04-03-2025|carlos.schmidt7392@example.es|WID118|3|€137,31|€498,42|carte_bancaire|NL|21%|€86,50
EU456565|04-03-2025|sofia.dupont341@example.de|WID118|4|€207,93|€1006,39|carte_bancaire|ES|21%|€174,66
EU461713|04-03-2025|jan.schmidt881@example.es|WID165|5|€210,83|€1275,51|credit_card|ES|21%|€221,37
EU459161|04-03-2025|jan.rossi7893@example.it|WID138|1|€52,52|€63,55|paypal|ES|21%|€11,03
EU461057|04-03-2025|hans.garcia3731@example.it|WID131|4|€278,13|€1346,16|paypal|NL|21%|€233,63
EU463210|04-03-2025|sofia.dupont9453@example.es|WID194|2|€22,89|€54,47|carte_bancaire|DE|19%|€8,70
EU459877|04-03-2025|anna.dupont6446@example.it|WID188|1|€204,99|€248,04|carte_bancaire|NL|21%|€43,05
EU459362|04-03-2025|hans.schmidt7926@example.de|WID185|2|€104,11|€254,02|carte_bancaire|IT|22%|€45,81
EU459892|04-03-2025|hans.garcia3483@example.fr|WID179|5|€285,35|€1740,63|carte_bancaire|IT|22%|€313,88
EU460491|04-03-2025|jan.de_vries4714@example.fr|WID174|5|€169,89|€1027,85|bank_transfer|NL|21%|€178,39
EU457968|04-03-2025|carlos.dupont7582@example.nl|WID105|3|€160,49|€572,96|bank_transfer|DE|19%|€91,48
EU461123|04-03-2025|hans.de_vries1989@example.de|WID117|5|€267,93|€1620,97|paypal|ES|21%|€281,33
EU463059|04-03-2025|anna.schmidt8401@example.es|WID148|3|€245,82|€892,33|carte_bancaire|ES|21%|€154,87
EU458523|04-03-2025|sofia.dupont4953@example.nl|WID158|2|€235,34|€564,82|paypal|FR|20%|€94,14
EU456814|04-03-2025|pierre.rossi2032@example.es|WID152|3|€147,97|€537,12|carte_bancaire|ES|21%|€93,22
EU463457|04-03-2025|pierre.schmidt7020@example.nl|WID136|1|€255,01|€306,01|bank_transfer|FR|20%|€51,00
EU459688|04-03-2025|sofia.dupont9241@example.fr|WID127|5|€268,93|€1627,00|carte_bancaire|ES|21%|€282,37
EU458126|04-03-2025|carlos.rossi552@example.it|WID199|3|€256,13|€929,74|paypal|ES|21%|€161,36
EU458962|04-03-2025|anna.de_vries695@example.de|WID112|1|€207,54|€251,12|credit_card|ES|21%|€43,58
EU456714|04-03-2025|sofia.de_vries9789@example.de|WID175|2|€218,93|€521,06|carte_bancaire|DE|19%|€83,19
EU461912|04-03-2025|carlos.garcia947@example.nl|WID144|1|€137,46|€163,58|paypal|DE|19%|€26,12
EU461511|04-03-2025|hans.schmidt2387@example.it|WID123|4|€185,85|€884,66|paypal|DE|19%|€141,25
EU457960|04-03-2025|jan.rossi7879@example.es|WID157|4|€121,24|€586,82|credit_card|ES|21%|€101,85
EU459008|04-03-2025|anna.rossi9301@example.es|WID127|3|€194,89|€695,74|bank_transfer|DE|19%|€111,09
EU458479|04-03-2025|jan.dupont5569@example.nl|WID140|2|€36,76|€89,71|bank_transfer|IT|22%|€16,18
EU458691|04-03-2025|marie.dupont870@example.es|WID134|1|€122,65|€145,95|paypal|DE|19%|€23,30
EU459757|04-03-2025|lucia.de_vries7483@example.es|WID108|1|€76,58|€92,66|credit_card|ES|21%|€16,08
EU460396|04-03-2025|sofia.garcia4148@example.de|WID171|1|€99,91|€118,89|paypal|DE|19%|€18,98
EU462791|04-03-2025|lucia.de_vries5292@example.de|WID146|3|€91,88|€336,29|credit_card|IT|22%|€60,64
EU458293|04-03-2025|carlos.schmidt9613@example.fr|WID149|5|€71,60|€433,16|bank_transfer|NL|21%|€75,18
EU456993|04-03-2025|hans.garcia711@example.nl|WID116|4|€71,00|€343,66|paypal|NL|21%|€59,64
EU457705|04-03-2025|marie.rossi1515@example.it|WID171|4|€27,86|€135,94|bank_transfer|IT|22%|€24,51
EU457915|04-03-2025|sofia.rossi6551@example.fr|WID167|4|€66,51|€321,90|bank_transfer|NL|21%|€55,87
EU462800|04-03-2025|anna.schmidt9948@example.nl|WID123|5|€153,31|€935,17|credit_card|IT|22%|€168,64
EU460450|04-03-2025|anna.schmidt546@example.nl|WID132|3|€219,47|€783,52|paypal|DE|19%|€125,10
EU459661|04-03-2025|lucia.schmidt5808@example.it|WID151|1|€288,38|€346,05|carte_bancaire|FR|20%|€57,68
EU461978|04-03-2025|jan.rossi8952@example.nl|WID183|3|€109,93|€399,05|carte_bancaire|NL|21%|€69,26
EU457735|04-03-2025|lucia.dupont4338@example.nl|WID181|2|€87,00|€212,29|paypal|IT|22%|€38,28
EU459927|04-03-2025|anna.dupont6512@example.nl|WID161|1|€64,32|€76,54|credit_card|DE|19%|€12,22
EU459481|04-03-2025|carlos.de_vries7380@example.it|WID173|3|€281,24|€1029,33|bank_transfer|IT|22%|€185,62
EU459187|04-03-2025|carlos.dupont197@example.de|WID144|4|€148,30|€711,86|bank_transfer|FR|20%|€118,64
EU457219|04-03-2025|lucia.schmidt4681@example.de|WID170|3|€253,60|€912,96|paypal|FR|20%|€152,16
EU462154|04-03-2025|sofia.de_vries4543@example.de|WID102|4|€204,49|€981,55|bank_transfer|FR|20%|€163,59
EU456747|04-03-2025|pierre.schmidt111@example.es|WID117|1|€6,62|€8,01|bank_transfer|ES|21%|€1,39
EU460996|04-03-2025|pierre.dupont1460@example.fr|WID168|4|€136,37|€660,04|credit_card|ES|21%|€114,55
EU459807|04-03-2025|anna.garcia7638@example.nl|WID135|3|€248,26|€901,19|credit_card|ES|21%|€156,41
EU460495|04-03-2025|marie.schmidt2828@example.fr|WID198|2|€145,25|€354,41|carte_bancaire|IT|22%|€63,91
EU458665|04-03-2025|carlos.garcia1572@example.it|WID183|2|€102,42|€243,77|paypal|DE|19%|€38,92
EU457750|04-03-2025|hans.dupont8351@example.it|WID197|3|€101,85|€372,77|carte_bancaire|IT|22%|€67,22
EU462468|04-03-2025|lucia.rossi4904@example.de|WID158|4|€167,78|€805,34|carte_bancaire|FR|20%|€134,22
EU461033|04-03-2025|marie.de_vries6625@example.de|WID130|4|€202,93|€965,96|bank_transfer|DE|19%|€154,23
EU458593|04-03-2025|pierre.de_vries8919@example.it|WID178|2|€172,96|€418,55|bank_transfer|NL|21%|€72,64
EU459154|04-03-2025|pierre.rossi4443@example.es|WID149|5|€17,69|€105,24|bank_transfer|DE|19%|€16,80
EU462910|04-03-2025|sofia.schmidt4158@example.it|WID130|5|€34,56|€210,80|carte_bancaire|IT|22%|€38,01
EU463471|04-03-2025|pierre.rossi933@example.fr|WID103|2|€111,11|€271,10|credit_card|IT|22%|€48,89
EU456796|04-03-2025|lucia.de_vries7602@example.nl|WID165|1|€200,61|€238,73|bank_transfer|DE|19%|€38,12
EU456486|04-03-2025|jan.rossi4732@example.nl|WID182|2|€133,55|€323,20|carte_bancaire|ES|21%|€56,09
EU460863|04-03-2025|marie.garcia4481@example.de|WID120|3|€77,86|€282,62|paypal|NL|21%|€49,05
EU460505|04-03-2025|hans.de_vries4208@example.es|WID149|3|€293,70|€1057,31|bank_transfer|FR|20%|€176,22
EU456872|04-03-2025|marie.rossi7010@example.es|WID149|5|€178,85|€1064,17|carte_bancaire|DE|19%|€169,91
EU458069|04-03-2025|sofia.garcia340@example.it|WID137|2|€277,99|€661,62|paypal|DE|19%|€105,64
EU458176|04-03-2025|pierre.garcia2653@example.fr|WID199|2|€268,47|€655,06|paypal|IT|22%|€118,13
EU461537|04-03-2025|lucia.dupont3776@example.es|WID129|5|€265,96|€1609,05|paypal|ES|21%|€279,26
EU462845|04-03-2025|carlos.garcia3011@example.fr|WID120|2|€111,72|€265,90|carte_bancaire|DE|19%|€42,45
EU462642|04-03-2025|marie.rossi2799@example.nl|WID189|5|€22,62|€134,62|carte_bancaire|DE|19%|€21,49
EU457226|04-03-2025|lucia.dupont3916@example.de|WID105|2|€178,81|€432,72|paypal|ES|21%|€75,10
EU461712|04-03-2025|carlos.rossi9346@example.de|WID100|1|€207,67|€249,21|bank_transfer|FR|20%|€41,53
EU461864|04-03-2025|jan.schmidt1974@example.es|WID108|3|€21,81|€78,51|carte_bancaire|FR|20%|€13,08
