order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU383346|22-02-2025|anna.rossi5599@example.fr|WID152|3|€15,01|€54,95|carte_bancaire|IT|22%|€9,91
EU387567|22-02-2025|sofia.de_vries1684@example.fr|WID170|3|€288,19|€1028,83|bank_transfer|DE|19%|€164,27
EU384303|22-02-2025|jan.rossi2348@example.nl|WID139|5|€62,27|€373,62|bank_transfer|FR|20%|€62,27
EU388870|22-02-2025|carlos.dupont1865@example.de|WID157|5|€290,91|€1730,89|credit_card|DE|19%|€276,36
EU385607|22-02-2025|lucia.rossi4659@example.fr|WID183|2|€132,37|€317,68|carte_bancaire|FR|20%|€52,95
EU382802|22-02-2025|sofia.dupont4110@example.it|WID195|3|€92,47|€338,43|carte_bancaire|IT|22%|€61,03
EU389881|22-02-2025|anna.dupont9594@example.nl|WID183|3|€250,35|€908,77|credit_card|NL|21%|€157,72
EU388705|22-02-2025|lucia.dupont4688@example.nl|WID104|3|€206,04|€735,58|carte_bancaire|DE|19%|€117,45
EU387717|22-02-2025|pierre.schmidt6658@example.es|WID149|1|€25,01|€30,26|bank_transfer|NL|21%|€5,25
EU386278|22-02-2025|marie.de_vries6696@example.fr|WID173|5|€108,71|€657,72|paypal|ES|21%|€114,15
EU389705|22-02-2025|jan.de_vries8553@example.de|WID175|4|€256,19|€1229,70|credit_card|FR|20%|€204,95
EU386709|22-02-2025|carlos.garcia603@example.it|WID118|2|€55,37|€134,00|credit_card|NL|21%|€23,26
EU386435|22-02-2025|pierre.dupont2038@example.nl|WID156|1|€93,51|€114,08|credit_card|IT|22%|€20,57
EU386071|22-02-2025|jan.de_vries4812@example.nl|WID172|1|€268,11|€324,42|bank_transfer|ES|21%|€56,30
EU389530|22-02-2025|lucia.de_vries6083@example.fr|WID128|1|€162,03|€197,67|bank_transfer|IT|22%|€35,65
EU384336|22-02-2025|jan.schmidt2629@example.es|WID172|2|€148,84|€363,18|bank_transfer|IT|22%|€65,49
EU384725|22-02-2025|jan.dupont910@example.de|WID143|1|€22,25|€27,14|carte_bancaire|IT|22%|€4,89
EU384170|22-02-2025|carlos.schmidt1548@example.nl|WID150|5|€105,11|€641,19|bank_transfer|IT|22%|€115,62
EU389006|22-02-2025|marie.garcia4914@example.de|WID101|1|€77,37|€93,62|bank_transfer|ES|21%|€16,25
EU387749|22-02-2025|jan.de_vries2172@example.nl|WID186|1|€147,58|€177,09|credit_card|FR|20%|€29,52
EU388005|22-02-2025|hans.garcia812@example.de|WID127|1|€78,89|€95,45|credit_card|NL|21%|€16,57
EU386123|22-02-2025|hans.garcia4782@example.fr|WID116|4|€85,37|€409,78|bank_transfer|FR|20%|€68,30
EU386422|22-02-2025|pierre.de_vries8301@example.de|WID111|1|€167,96|€203,24|bank_transfer|ES|21%|€35,27
EU389725|22-02-2025|anna.dupont7794@example.fr|WID118|3|€22,88|€83,74|bank_transfer|IT|22%|€15,10
EU386132|22-02-2025|marie.rossi3639@example.es|WID144|4|€57,57|€278,62|credit_card|NL|21%|€48,36
EU384569|22-02-2025|lucia.schmidt5063@example.nl|WID154|4|€279,45|€1363,73|paypal|IT|22%|€245,92
EU386689|22-02-2025|hans.dupont7280@example.it|WID153|2|€229,40|€555,15|credit_card|ES|21%|€96,35
EU384643|22-02-2025|jan.rossi7669@example.es|WID194|5|€286,24|€1731,76|credit_card|NL|21%|€300,55
EU387608|22-02-2025|hans.de_vries9706@example.es|WID144|1|€267,77|€321,32|carte_bancaire|FR|20%|€53,55
EU387844|22-02-2025|carlos.schmidt9495@example.fr|WID105|4|€263,44|€1264,53|bank_transfer|FR|20%|€210,75
EU382923|22-02-2025|jan.dupont1487@example.it|WID195|2|€183,62|€437,01|bank_transfer|DE|19%|€69,77
EU387647|22-02-2025|marie.schmidt1266@example.nl|WID174|2|€278,77|€669,05|carte_bancaire|FR|20%|€111,51
EU386005|22-02-2025|jan.schmidt97@example.it|WID131|4|€84,34|€408,20|credit_card|ES|21%|€70,84
EU386555|22-02-2025|sofia.schmidt7680@example.fr|WID170|2|€276,39|€657,82|bank_transfer|DE|19%|€105,03
EU385436|22-02-2025|sofia.dupont776@example.de|WID134|2|€51,30|€123,12|carte_bancaire|FR|20%|€20,52
EU388923|22-02-2025|pierre.dupont676@example.it|WID143|1|€164,65|€197,58|carte_bancaire|FR|20%|€32,93
EU388395|22-02-2025|carlos.rossi5584@example.de|WID121|2|€54,63|€133,29|carte_bancaire|IT|22%|€24,04
EU383844|22-02-2025|marie.schmidt3699@example.nl|WID189|3|€182,85|€663,75|bank_transfer|ES|21%|€115,20
EU383570|22-02-2025|hans.garcia4357@example.it|WID100|3|€283,63|€1038,07|credit_card|IT|22%|€187,19
EU385268|22-02-2025|jan.dupont9415@example.it|WID112|4|€21,90|€104,23|carte_bancaire|DE|19%|€16,64
EU385694|22-02-2025|pierre.rossi1088@example.nl|WID156|1|€114,78|€140,04|bank_transfer|IT|22%|€25,25
EU383981|22-02-2025|carlos.dupont2973@example.it|WID182|4|€51,93|€249,28|bank_transfer|FR|20%|€41,55
EU388463|22-02-2025|sofia.garcia2335@example.de|WID151|5|€237,32|€1412,06|carte_bancaire|DE|19%|€225,45
EU390075|22-02-2025|hans.de_vries6918@example.de|WID197|3|€37,20|€133,93|carte_bancaire|FR|20%|€22,32
EU384553|22-02-2025|jan.dupont8542@example.de|WID176|5|€189,56|€1137,36|credit_card|FR|20%|€189,56
EU386998|22-02-2025|marie.dupont8848@example.it|WID138|5|€112,90|€683,02|paypal|ES|21%|€118,54
EU382789|22-02-2025|lucia.rossi3532@example.fr|WID193|3|€17,09|€62,03|credit_card|ES|21%|€10,77
EU389785|22-02-2025|sofia.de_vries4750@example.fr|WID166|4|€182,15|€881,62|credit_card|ES|21%|€153,01
EU388349|22-02-2025|jan.de_vries3829@example.de|WID148|2|€15,00|€36,31|credit_card|NL|21%|€6,30
EU386863|22-02-2025|carlos.rossi23@example.es|WID150|1|€118,03|€142,81|credit_card|NL|21%|€24,79
EU389724|22-02-2025|carlos.de_vries4174@example.nl|WID127|2|€46,37|€113,14|carte_bancaire|IT|22%|€20,40
EU385128|22-02-2025|pierre.de_vries5342@example.es|WID122|3|€166,17|€603,20|carte_bancaire|ES|21%|€104,69
EU387865|22-02-2025|pierre.schmidt4175@example.fr|WID117|2|€77,08|€186,54|bank_transfer|ES|21%|€32,37
EU386759|22-02-2025|jan.rossi1758@example.it|WID107|2|€42,83|€103,64|bank_transfer|ES|21%|€17,99
EU383848|22-02-2025|hans.garcia3346@example.nl|WID180|4|€131,59|€631,65|paypal|FR|20%|€105,28
EU389502|22-02-2025|carlos.de_vries2449@example.de|WID195|3|€268,81|€975,78|bank_transfer|NL|21%|€169,35
EU386313|22-02-2025|lucia.de_vries5434@example.fr|WID101|4|€204,97|€992,04|bank_transfer|ES|21%|€172,17
EU387360|22-02-2025|marie.schmidt4681@example.nl|WID149|5|€298,75|€1807,43|paypal|NL|21%|€313,69
EU388699|22-02-2025|marie.dupont6455@example.es|WID193|5|€295,99|€1790,75|credit_card|ES|21%|€310,79
EU387473|22-02-2025|carlos.de_vries7998@example.nl|WID154|5|€187,22|€1132,69|paypal|NL|21%|€196,58
EU388333|22-02-2025|carlos.dupont7039@example.es|WID186|1|€61,19|€74,65|bank_transfer|IT|22%|€13,46
EU384810|22-02-2025|hans.dupont3285@example.it|WID147|5|€93,87|€567,91|credit_card|NL|21%|€98,56
EU384585|22-02-2025|lucia.schmidt999@example.de|WID120|5|€82,14|€501,08|carte_bancaire|IT|22%|€90,36
EU385951|22-02-2025|lucia.rossi2656@example.nl|WID128|4|€201,13|€965,43|carte_bancaire|FR|20%|€160,91
EU385618|22-02-2025|marie.de_vries8230@example.nl|WID149|5|€274,11|€1658,37|carte_bancaire|NL|21%|€287,82
EU387517|22-02-2025|carlos.garcia102@example.es|WID100|2|€5,96|€14,30|carte_bancaire|FR|20%|€2,38
EU382985|22-02-2025|lucia.rossi1788@example.de|WID194|4|€33,78|€160,78|bank_transfer|DE|19%|€25,67
EU385684|22-02-2025|pierre.schmidt4466@example.de|WID185|1|€222,62|€271,60|paypal|IT|22%|€48,98
EU389198|22-02-2025|lucia.garcia6002@example.de|WID131|3|€221,34|€790,18|paypal|DE|19%|€126,16
EU384440|22-02-2025|sofia.rossi9793@example.it|WID141|1|€247,80|€294,88|paypal|DE|19%|€47,08
EU388983|22-02-2025|lucia.rossi4238@example.it|WID133|4|€277,12|€1341,27|bank_transfer|NL|21%|€232,78
EU385170|22-02-2025|anna.de_vries6428@example.de|WID190|4|€204,20|€971,98|carte_bancaire|DE|19%|€155,19
EU386588|22-02-2025|anna.dupont77@example.nl|WID188|1|€130,06|€154,77|bank_transfer|DE|19%|€24,71
EU389972|22-02-2025|sofia.dupont8000@example.es|WID194|3|€159,92|€585,30|paypal|IT|22%|€105,55
EU385093|22-02-2025|pierre.de_vries3320@example.es|WID125|5|€57,90|€350,27|carte_bancaire|NL|21%|€60,79
EU387529|22-02-2025|hans.dupont5385@example.fr|WID129|2|€156,14|€371,62|paypal|DE|19%|€59,33
EU387330|22-02-2025|lucia.rossi878@example.de|WID104|4|€235,17|€1128,83|paypal|FR|20%|€188,14
EU383648|22-02-2025|marie.dupont8067@example.it|WID124|2|€267,42|€636,47|carte_bancaire|DE|19%|€101,62
EU388594|22-02-2025|lucia.dupont2256@example.it|WID126|5|€151,22|€922,45|bank_transfer|IT|22%|€166,34
EU389831|22-02-2025|marie.garcia6341@example.it|WID150|4|€118,11|€571,66|bank_transfer|NL|21%|€99,21
EU386545|22-02-2025|jan.garcia7215@example.nl|WID191|1|€243,58|€294,74|bank_transfer|NL|21%|€51,15
EU383233|22-02-2025|sofia.rossi1007@example.de|WID121|1|€81,87|€99,88|bank_transfer|IT|22%|€18,01
EU385046|22-02-2025|carlos.garcia4046@example.es|WID139|2|€218,28|€523,88|bank_transfer|FR|20%|€87,31
EU389769|22-02-2025|hans.rossi8825@example.de|WID104|2|€160,26|€391,02|bank_transfer|IT|22%|€70,51
EU385720|22-02-2025|marie.garcia1887@example.es|WID144|1|€174,36|€212,71|credit_card|IT|22%|€38,36
EU383668|22-02-2025|carlos.rossi8023@example.de|WID162|1|€137,07|€164,48|bank_transfer|FR|20%|€27,41
EU383232|22-02-2025|pierre.garcia7932@example.it|WID114|1|€265,37|€315,79|carte_bancaire|DE|19%|€50,42
EU387325|22-02-2025|carlos.garcia12@example.fr|WID142|2|€42,35|€102,48|credit_card|ES|21%|€17,79
EU389024|22-02-2025|sofia.schmidt9290@example.it|WID166|1|€11,99|€14,27|bank_transfer|DE|19%|€2,28
EU386446|22-02-2025|sofia.garcia4283@example.nl|WID143|3|€107,68|€394,12|bank_transfer|IT|22%|€71,07
EU385956|22-02-2025|carlos.dupont9747@example.es|WID117|2|€208,55|€508,87|bank_transfer|IT|22%|€91,76
EU388842|22-02-2025|sofia.schmidt5102@example.fr|WID115|2|€167,50|€402,00|carte_bancaire|FR|20%|€67,00
EU387388|22-02-2025|lucia.rossi5589@example.de|WID139|5|€237,50|€1448,74|bank_transfer|IT|22%|€261,25
EU384260|22-02-2025|marie.dupont8185@example.es|WID116|4|€220,49|€1067,16|bank_transfer|ES|21%|€185,21
EU386621|22-02-2025|carlos.garcia8214@example.fr|WID193|5|€256,44|€1551,44|bank_transfer|NL|21%|€269,26
EU387440|22-02-2025|jan.schmidt3808@example.nl|WID169|5|€163,23|€987,57|carte_bancaire|NL|21%|€171,40
EU389992|22-02-2025|anna.dupont4897@example.de|WID109|5|€53,89|€326,06|carte_bancaire|NL|21%|€56,59
EU385872|22-02-2025|pierre.garcia156@example.nl|WID162|5|€180,40|€1100,46|paypal|IT|22%|€198,44
EU389931|22-02-2025|lucia.dupont6289@example.fr|WID195|4|€92,04|€438,13|paypal|DE|19%|€69,95
EU385074|22-02-2025|anna.schmidt4349@example.nl|WID172|1|€135,52|€163,97|paypal|ES|21%|€28,46
