order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU182434|25-01-2025|carlos.dupont2089@example.es|WID121|2|€212,01|€513,07|paypal|NL|21%|€89,05
EU183574|25-01-2025|pierre.schmidt7889@example.it|WID195|1|€278,42|€334,10|carte_bancaire|FR|20%|€55,68
EU180158|25-01-2025|lucia.garcia6416@example.it|WID150|1|€81,35|€99,25|bank_transfer|IT|22%|€17,90
EU181102|25-01-2025|hans.garcia187@example.it|WID118|3|€118,69|€423,74|credit_card|DE|19%|€67,66
EU180751|25-01-2025|lucia.schmidt7245@example.de|WID136|1|€197,17|€238,57|carte_bancaire|NL|21%|€41,41
EU181013|25-01-2025|marie.dupont178@example.it|WID132|1|€54,23|€66,17|credit_card|IT|22%|€11,93
EU183948|25-01-2025|carlos.rossi1248@example.de|WID173|2|€142,45|€344,73|bank_transfer|NL|21%|€59,83
EU181585|25-01-2025|lucia.rossi3010@example.es|WID199|3|€44,28|€162,06|paypal|IT|22%|€29,22
EU180810|25-01-2025|jan.dupont9511@example.it|WID157|1|€124,36|€151,72|credit_card|IT|22%|€27,36
EU176872|25-01-2025|carlos.rossi8837@example.it|WID124|4|€130,50|€631,62|paypal|ES|21%|€109,62
EU180549|25-01-2025|jan.de_vries4874@example.de|WID161|3|€176,58|€630,39|credit_card|DE|19%|€100,65
EU180103|25-01-2025|anna.garcia9503@example.de|WID122|2|€106,50|€259,85|carte_bancaire|IT|22%|€46,86
EU178152|25-01-2025|lucia.garcia3626@example.es|WID184|1|€117,44|€139,76|credit_card|DE|19%|€22,31
EU183308|25-01-2025|carlos.rossi4927@example.it|WID127|4|€202,84|€989,87|carte_bancaire|IT|22%|€178,50
EU182856|25-01-2025|marie.rossi3445@example.it|WID120|3|€285,93|€1029,36|carte_bancaire|FR|20%|€171,56
EU182687|25-01-2025|pierre.garcia2774@example.fr|WID193|5|€295,11|€1770,65|credit_card|FR|20%|€295,11
EU178663|25-01-2025|hans.garcia3015@example.nl|WID180|3|€202,81|€730,11|bank_transfer|FR|20%|€121,68
EU181785|25-01-2025|marie.de_vries1269@example.nl|WID101|2|€135,81|€331,38|carte_bancaire|IT|22%|€59,76
EU183395|25-01-2025|marie.garcia2946@example.es|WID174|1|€32,98|€39,90|carte_bancaire|ES|21%|€6,93
EU177897|25-01-2025|hans.de_vries7312@example.nl|WID122|2|€162,40|€393,00|carte_bancaire|NL|21%|€68,21
EU180297|25-01-2025|jan.garcia3607@example.nl|WID143|1|€158,79|€190,55|credit_card|FR|20%|€31,76
EU179947|25-01-2025|sofia.schmidt9796@example.it|WID143|5|€28,47|€170,80|carte_bancaire|FR|20%|€28,47
EU180587|25-01-2025|marie.de_vries5164@example.it|WID135|5|€190,79|€1144,73|paypal|FR|20%|€190,79
EU176907|25-01-2025|carlos.rossi3571@example.es|WID141|4|€234,07|€1142,25|carte_bancaire|IT|22%|€205,98
EU183691|25-01-2025|anna.rossi3420@example.es|WID161|3|€85,71|€311,14|credit_card|ES|21%|€54,00
EU176670|25-01-2025|hans.dupont1362@example.it|WID101|5|€13,29|€79,07|paypal|DE|19%|€12,62
EU183709|25-01-2025|anna.schmidt9899@example.es|WID167|3|€8,05|€28,73|bank_transfer|DE|19%|€4,59
EU177324|25-01-2025|carlos.rossi5821@example.nl|WID114|3|€72,56|€265,57|paypal|IT|22%|€47,89
EU182313|25-01-2025|anna.garcia9624@example.fr|WID126|2|€59,75|€144,59|bank_transfer|ES|21%|€25,09
EU179388|25-01-2025|hans.de_vries3429@example.es|WID197|2|€153,12|€370,55|carte_bancaire|NL|21%|€64,31
EU182637|25-01-2025|pierre.garcia3977@example.de|WID181|3|€14,17|€50,59|bank_transfer|DE|19%|€8,08
EU183459|25-01-2025|hans.dupont7957@example.es|WID182|4|€280,35|€1356,88|credit_card|NL|21%|€235,49
EU176766|25-01-2025|jan.dupont715@example.es|WID113|2|€32,38|€78,37|bank_transfer|ES|21%|€13,60
EU178797|25-01-2025|pierre.dupont8967@example.es|WID190|3|€6,89|€24,82|paypal|FR|20%|€4,14
EU182815|25-01-2025|jan.de_vries9796@example.de|WID160|3|€37,67|€136,75|paypal|NL|21%|€23,73
EU182806|25-01-2025|sofia.garcia9893@example.it|WID133|1|€9,51|€11,31|credit_card|DE|19%|€1,81
EU179287|25-01-2025|marie.garcia7597@example.it|WID135|5|€93,78|€567,38|carte_bancaire|NL|21%|€98,47
EU178662|25-01-2025|pierre.de_vries2692@example.nl|WID117|4|€135,24|€649,16|credit_card|FR|20%|€108,19
EU179382|25-01-2025|carlos.rossi5224@example.it|WID159|2|€27,14|€65,14|paypal|FR|20%|€10,86
EU178884|25-01-2025|marie.schmidt2447@example.de|WID142|1|€102,74|€124,32|credit_card|NL|21%|€21,58
EU183965|25-01-2025|lucia.rossi7006@example.es|WID142|2|€38,13|€92,27|paypal|NL|21%|€16,01
EU179510|25-01-2025|marie.dupont1201@example.nl|WID186|1|€272,79|€330,08|credit_card|ES|21%|€57,29
EU177917|25-01-2025|jan.garcia6843@example.it|WID197|4|€18,95|€90,20|bank_transfer|DE|19%|€14,40
EU176991|25-01-2025|hans.garcia9476@example.it|WID104|2|€96,51|€233,57|paypal|NL|21%|€40,54
EU178203|25-01-2025|anna.de_vries3911@example.nl|WID194|1|€120,40|€143,27|credit_card|DE|19%|€22,88
EU182290|25-01-2025|marie.dupont680@example.it|WID131|4|€32,86|€157,75|bank_transfer|FR|20%|€26,29
EU183657|25-01-2025|carlos.dupont5054@example.nl|WID182|4|€122,91|€594,89|paypal|ES|21%|€103,25
EU183730|25-01-2025|jan.de_vries5099@example.it|WID118|1|€210,54|€254,75|credit_card|ES|21%|€44,21
EU176760|25-01-2025|anna.garcia3927@example.nl|WID108|1|€127,76|€155,87|carte_bancaire|IT|22%|€28,11
EU182270|25-01-2025|lucia.garcia8194@example.it|WID174|1|€57,35|€68,25|paypal|DE|19%|€10,90
EU183023|25-01-2025|pierre.garcia1082@example.nl|WID199|4|€228,79|€1116,51|paypal|IT|22%|€201,34
EU181079|25-01-2025|lucia.dupont2018@example.it|WID100|3|€253,95|€921,84|paypal|ES|21%|€159,99
EU180113|25-01-2025|carlos.garcia5946@example.es|WID140|2|€93,36|€225,93|carte_bancaire|ES|21%|€39,21
EU178040|25-01-2025|pierre.dupont667@example.de|WID111|1|€168,12|€205,11|carte_bancaire|IT|22%|€36,99
EU182839|25-01-2025|pierre.dupont9905@example.it|WID139|5|€278,55|€1671,31|paypal|FR|20%|€278,55
EU179835|25-01-2025|carlos.dupont6047@example.es|WID187|2|€257,68|€613,27|carte_bancaire|DE|19%|€97,92
EU178987|25-01-2025|sofia.de_vries6571@example.fr|WID146|1|€12,53|€15,04|bank_transfer|FR|20%|€2,51
EU181807|25-01-2025|pierre.schmidt1703@example.de|WID160|4|€66,68|€317,42|bank_transfer|DE|19%|€50,68
EU177965|25-01-2025|lucia.garcia6741@example.es|WID194|5|€154,62|€919,98|credit_card|DE|19%|€146,89
EU179428|25-01-2025|marie.garcia4227@example.de|WID158|4|€72,47|€350,73|credit_card|ES|21%|€60,87
EU178400|25-01-2025|jan.garcia2185@example.fr|WID105|3|€299,79|€1079,24|bank_transfer|FR|20%|€179,87
EU179325|25-01-2025|carlos.de_vries5784@example.it|WID149|3|€7,00|€25,42|paypal|NL|21%|€4,41
EU182054|25-01-2025|carlos.schmidt87@example.de|WID111|4|€47,54|€230,10|carte_bancaire|NL|21%|€39,93
EU179233|25-01-2025|lucia.schmidt6868@example.fr|WID157|4|€44,48|€215,28|bank_transfer|ES|21%|€37,36
EU182953|25-01-2025|jan.rossi5438@example.es|WID167|3|€97,40|€353,55|credit_card|ES|21%|€61,36
EU180573|25-01-2025|carlos.rossi4193@example.es|WID101|1|€118,45|€140,95|credit_card|DE|19%|€22,51
EU181127|25-01-2025|carlos.schmidt6109@example.es|WID180|3|€57,30|€208,01|credit_card|NL|21%|€36,10
EU183727|25-01-2025|anna.rossi7126@example.es|WID168|2|€29,10|€70,43|bank_transfer|ES|21%|€12,22
EU179741|25-01-2025|pierre.rossi2531@example.es|WID193|3|€290,70|€1046,50|credit_card|FR|20%|€174,42
EU178052|25-01-2025|marie.garcia2357@example.fr|WID126|5|€223,57|€1330,23|paypal|DE|19%|€212,39
EU180860|25-01-2025|anna.de_vries4368@example.de|WID167|5|€245,24|€1459,15|credit_card|DE|19%|€232,97
EU179782|25-01-2025|anna.garcia4637@example.nl|WID163|4|€289,42|€1400,79|carte_bancaire|NL|21%|€243,11
EU179502|25-01-2025|jan.garcia1470@example.nl|WID157|5|€192,57|€1165,02|paypal|NL|21%|€202,19
EU177986|25-01-2025|pierre.garcia1429@example.de|WID109|2|€298,84|€717,21|paypal|FR|20%|€119,53
EU181953|25-01-2025|lucia.schmidt8298@example.fr|WID198|5|€280,19|€1709,15|carte_bancaire|IT|22%|€308,21
EU182494|25-01-2025|jan.garcia1411@example.de|WID137|4|€249,60|€1218,07|carte_bancaire|IT|22%|€219,65
EU177228|25-01-2025|pierre.schmidt3161@example.de|WID180|4|€11,11|€54,20|paypal|IT|22%|€9,77
EU182626|25-01-2025|jan.schmidt1298@example.de|WID171|4|€230,94|€1117,75|carte_bancaire|ES|21%|€193,99
EU182514|25-01-2025|jan.rossi1346@example.es|WID163|1|€159,40|€191,27|carte_bancaire|FR|20%|€31,88
EU177526|25-01-2025|hans.rossi8730@example.es|WID121|4|€232,64|€1125,99|bank_transfer|NL|21%|€195,42
EU182486|25-01-2025|anna.garcia5187@example.es|WID105|4|€122,27|€596,68|carte_bancaire|IT|22%|€107,60
EU178998|25-01-2025|marie.schmidt7080@example.nl|WID147|4|€151,16|€719,51|bank_transfer|DE|19%|€114,88
EU183287|25-01-2025|anna.de_vries1925@example.fr|WID110|1|€289,51|€353,20|carte_bancaire|IT|22%|€63,69
EU177396|25-01-2025|lucia.dupont9230@example.fr|WID191|2|€118,24|€286,13|paypal|NL|21%|€49,66
EU179395|25-01-2025|anna.schmidt9072@example.fr|WID140|5|€111,69|€664,53|paypal|DE|19%|€106,10
EU177777|25-01-2025|anna.dupont6981@example.nl|WID123|5|€263,55|€1607,67|credit_card|IT|22%|€289,91
EU181843|25-01-2025|carlos.rossi7587@example.it|WID156|3|€247,61|€883,98|bank_transfer|DE|19%|€141,14
EU183283|25-01-2025|hans.de_vries991@example.de|WID162|3|€244,99|€889,33|carte_bancaire|ES|21%|€154,35
EU181771|25-01-2025|anna.de_vries308@example.nl|WID141|3|€32,18|€114,87|credit_card|DE|19%|€18,34
EU179809|25-01-2025|jan.dupont8926@example.de|WID121|3|€104,31|€375,52|credit_card|FR|20%|€62,59
EU178301|25-01-2025|marie.rossi5415@example.it|WID161|5|€193,36|€1160,14|paypal|FR|20%|€193,36
EU182797|25-01-2025|jan.de_vries2071@example.nl|WID175|1|€67,67|€80,53|credit_card|DE|19%|€12,86
EU182970|25-01-2025|jan.de_vries95@example.fr|WID106|3|€295,45|€1054,75|bank_transfer|DE|19%|€168,41
EU178795|25-01-2025|carlos.rossi5075@example.nl|WID182|3|€260,37|€937,33|bank_transfer|FR|20%|€156,22
EU177360|25-01-2025|hans.de_vries8628@example.de|WID112|1|€27,92|€34,06|credit_card|IT|22%|€6,14
EU182287|25-01-2025|marie.schmidt6940@example.nl|WID188|3|€82,22|€300,94|carte_bancaire|IT|22%|€54,27
EU178878|25-01-2025|sofia.garcia8814@example.fr|WID182|2|€152,61|€369,33|credit_card|NL|21%|€64,10
EU178738|25-01-2025|pierre.rossi3032@example.fr|WID123|2|€248,54|€596,49|paypal|FR|20%|€99,42
EU182373|25-01-2025|jan.schmidt5591@example.es|WID101|4|€125,79|€613,83|bank_transfer|IT|22%|€110,69
