order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU439731|01-03-2025|hans.schmidt875@example.fr|WID103|5|€132,39|€794,32|bank_transfer|FR|20%|€132,39
EU440856|01-03-2025|pierre.dupont9225@example.fr|WID101|3|€56,52|€205,18|bank_transfer|NL|21%|€35,61
EU439476|01-03-2025|anna.de_vries1487@example.fr|WID191|2|€88,77|€214,83|credit_card|NL|21%|€37,28
EU436062|01-03-2025|marie.de_vries6396@example.fr|WID187|3|€221,49|€804,02|credit_card|ES|21%|€139,54
EU439217|01-03-2025|hans.de_vries7389@example.de|WID177|3|€127,93|€464,37|paypal|ES|21%|€80,59
EU440271|01-03-2025|jan.dupont3942@example.fr|WID108|2|€13,05|€31,33|carte_bancaire|FR|20%|€5,22
EU436457|01-03-2025|carlos.schmidt5333@example.de|WID152|2|€63,39|€153,40|paypal|ES|21%|€26,62
EU440820|01-03-2025|anna.dupont7880@example.fr|WID138|4|€246,42|€1172,96|credit_card|DE|19%|€187,28
EU440018|01-03-2025|sofia.rossi1260@example.es|WID170|2|€101,34|€245,24|bank_transfer|ES|21%|€42,56
EU437510|01-03-2025|pierre.dupont7773@example.de|WID139|5|€59,35|€353,12|credit_card|DE|19%|€56,38
EU435978|01-03-2025|lucia.dupont5226@example.fr|WID176|4|€165,32|€800,13|carte_bancaire|ES|21%|€138,87
EU436652|01-03-2025|jan.garcia4342@example.it|WID170|2|€38,06|€92,11|paypal|NL|21%|€15,99
EU437328|01-03-2025|hans.garcia3044@example.es|WID174|3|€291,24|€1039,73|paypal|DE|19%|€166,01
EU437360|01-03-2025|pierre.dupont2713@example.de|WID153|3|€143,08|€523,67|credit_card|IT|22%|€94,43
EU440677|01-03-2025|anna.schmidt1468@example.de|WID127|1|€25,42|€30,25|carte_bancaire|DE|19%|€4,83
EU436132|01-03-2025|anna.rossi1463@example.it|WID198|4|€277,25|€1352,96|credit_card|IT|22%|€243,98
EU437318|01-03-2025|pierre.dupont5545@example.de|WID116|5|€160,40|€970,40|bank_transfer|ES|21%|€168,42
EU436686|01-03-2025|marie.schmidt6825@example.es|WID121|5|€63,91|€380,28|credit_card|DE|19%|€60,72
EU439376|01-03-2025|lucia.dupont9032@example.nl|WID121|5|€254,19|€1537,86|carte_bancaire|ES|21%|€266,90
EU436258|01-03-2025|hans.de_vries4037@example.it|WID190|1|€181,26|€215,70|carte_bancaire|DE|19%|€34,44
EU440852|01-03-2025|carlos.garcia8263@example.es|WID189|3|€8,84|€32,08|carte_bancaire|NL|21%|€5,57
EU440056|01-03-2025|marie.schmidt664@example.fr|WID129|5|€222,67|€1358,26|paypal|IT|22%|€244,93
EU440247|01-03-2025|lucia.rossi1329@example.es|WID123|3|€202,17|€739,93|credit_card|IT|22%|€133,43
EU435978|01-03-2025|lucia.dupont5226@example.fr|WID176|4|€165,32|€800,13|carte_bancaire|ES|21%|€138,87
EU440684|01-03-2025|lucia.rossi2419@example.de|WID185|5|€278,59|€1699,38|paypal|IT|22%|€306,45
EU436792|01-03-2025|pierre.dupont7120@example.es|WID119|3|€183,10|€664,65|bank_transfer|ES|21%|€115,35
EU434592|01-03-2025|anna.rossi2189@example.nl|WID180|2|€125,47|€303,63|bank_transfer|ES|21%|€52,70
EU439892|01-03-2025|hans.dupont4475@example.fr|WID185|1|€10,65|€12,89|carte_bancaire|NL|21%|€2,24
EU438361|01-03-2025|lucia.schmidt5107@example.nl|WID161|3|€23,81|€85,00|credit_card|DE|19%|€13,57
EU441341|01-03-2025|pierre.garcia8232@example.fr|WID131|3|€98,42|€357,26|bank_transfer|NL|21%|€62,00
EU436373|01-03-2025|anna.rossi8571@example.it|WID125|3|€183,18|€670,43|credit_card|IT|22%|€120,90
EU437394|01-03-2025|marie.schmidt9105@example.fr|WID173|5|€264,00|€1570,77|bank_transfer|DE|19%|€250,80
EU435002|01-03-2025|lucia.de_vries4981@example.de|WID122|5|€216,19|€1307,95|credit_card|ES|21%|€227,00
EU436930|01-03-2025|carlos.de_vries722@example.nl|WID185|2|€251,45|€608,52|paypal|NL|21%|€105,61
EU435597|01-03-2025|jan.rossi3757@example.fr|WID185|2|€182,84|€435,15|bank_transfer|DE|19%|€69,48
EU441509|01-03-2025|sofia.schmidt9855@example.de|WID166|4|€115,68|€559,91|bank_transfer|NL|21%|€97,18
EU437000|01-03-2025|marie.schmidt8956@example.nl|WID170|5|€97,77|€591,52|bank_transfer|ES|21%|€102,66
EU437720|01-03-2025|sofia.rossi7762@example.de|WID182|2|€181,63|€435,92|bank_transfer|FR|20%|€72,65
EU437360|01-03-2025|pierre.dupont2713@example.de|WID153|3|€143,08|€523,67|credit_card|IT|22%|€94,43
EU441241|01-03-2025|hans.schmidt6929@example.es|WID126|2|€285,10|€695,65|paypal|IT|22%|€125,44
EU439110|01-03-2025|pierre.schmidt8627@example.es|WID154|3|€227,85|€833,91|credit_card|IT|22%|€150,38
EU437268|01-03-2025|carlos.dupont3390@example.it|WID113|1|€31,34|€37,92|paypal|NL|21%|€6,58
EU441372|01-03-2025|hans.rossi8821@example.de|WID124|1|€125,10|€150,12|credit_card|FR|20%|€25,02
EU437334|01-03-2025|marie.rossi2372@example.fr|WID126|1|€118,97|€143,95|credit_card|ES|21%|€24,98
EU436531|01-03-2025|anna.rossi8087@example.it|WID124|2|€182,79|€438,70|carte_bancaire|FR|20%|€73,12
EU441546|01-03-2025|hans.garcia1848@example.nl|WID136|3|€158,41|€570,27|credit_card|FR|20%|€95,05
EU434641|01-03-2025|carlos.dupont4048@example.it|WID162|5|€101,28|€612,72|carte_bancaire|NL|21%|€106,34
EU439807|01-03-2025|lucia.garcia9461@example.fr|WID154|3|€216,08|€784,36|carte_bancaire|ES|21%|€136,13
EU439082|01-03-2025|pierre.schmidt1936@example.de|WID170|1|€236,75|€286,47|paypal|ES|21%|€49,72
EU435935|01-03-2025|hans.dupont6076@example.it|WID199|1|€140,63|€171,57|credit_card|IT|22%|€30,94
EU440190|01-03-2025|lucia.rossi5621@example.it|WID121|1|€179,14|€214,97|carte_bancaire|FR|20%|€35,83
EU434463|01-03-2025|marie.garcia802@example.it|WID151|2|€226,29|€552,15|credit_card|IT|22%|€99,57
EU438689|01-03-2025|lucia.rossi871@example.es|WID195|5|€66,16|€400,29|paypal|NL|21%|€69,47
EU435383|01-03-2025|pierre.schmidt603@example.it|WID165|4|€222,38|€1085,21|paypal|IT|22%|€195,69
EU436131|01-03-2025|lucia.rossi2121@example.nl|WID105|3|€285,82|€1037,53|bank_transfer|NL|21%|€180,07
EU434505|01-03-2025|pierre.de_vries8089@example.es|WID168|3|€158,01|€568,83|bank_transfer|FR|20%|€94,80
EU440325|01-03-2025|jan.de_vries9110@example.nl|WID186|1|€295,18|€351,26|paypal|DE|19%|€56,08
EU434246|01-03-2025|sofia.dupont9383@example.fr|WID111|3|€180,09|€659,11|bank_transfer|IT|22%|€118,86
EU434846|01-03-2025|lucia.de_vries9927@example.fr|WID196|3|€100,91|€366,29|paypal|ES|21%|€63,57
EU434918|01-03-2025|anna.dupont5425@example.de|WID106|4|€12,78|€61,88|paypal|NL|21%|€10,74
EU436877|01-03-2025|jan.garcia2751@example.de|WID127|1|€161,70|€194,03|carte_bancaire|FR|20%|€32,34
EU435321|01-03-2025|sofia.rossi6225@example.nl|WID179|5|€270,81|€1611,33|credit_card|DE|19%|€257,27
EU438579|01-03-2025|jan.garcia9458@example.es|WID112|4|€222,68|€1068,88|bank_transfer|FR|20%|€178,15
EU438015|01-03-2025|pierre.schmidt9342@example.nl|WID188|5|€233,14|€1410,50|bank_transfer|ES|21%|€244,80
EU439666|01-03-2025|sofia.garcia2470@example.it|WID179|2|€50,91|€122,18|carte_bancaire|FR|20%|€20,36
EU435248|01-03-2025|sofia.schmidt6837@example.fr|WID127|4|€261,84|€1256,84|credit_card|FR|20%|€209,47
EU440432|01-03-2025|hans.rossi9370@example.es|WID136|2|€265,54|€642,60|paypal|ES|21%|€111,53
EU435553|01-03-2025|lucia.rossi6862@example.it|WID146|4|€259,89|€1247,46|credit_card|FR|20%|€207,91
EU438357|01-03-2025|sofia.garcia3187@example.es|WID123|1|€277,37|€330,07|bank_transfer|DE|19%|€52,70
EU438634|01-03-2025|carlos.de_vries482@example.fr|WID145|3|€140,41|€513,92|paypal|IT|22%|€92,67
EU436297|01-03-2025|carlos.de_vries2068@example.fr|WID189|1|€296,03|€361,16|carte_bancaire|IT|22%|€65,13
EU437805|01-03-2025|hans.de_vries8943@example.fr|WID136|1|€107,56|€128,00|paypal|DE|19%|€20,44
EU439961|01-03-2025|sofia.de_vries1856@example.it|WID193|4|€18,68|€90,40|carte_bancaire|NL|21%|€15,69
EU440665|01-03-2025|sofia.de_vries2594@example.nl|WID111|2|€184,94|€443,85|bank_transfer|FR|20%|€73,97
EU436023|01-03-2025|jan.dupont3974@example.de|WID152|1|€293,25|€354,84|carte_bancaire|NL|21%|€61,58
EU435043|01-03-2025|lucia.rossi7793@example.nl|WID198|3|€123,07|€446,74|carte_bancaire|ES|21%|€77,53
EU439619|01-03-2025|marie.schmidt6043@example.fr|WID172|4|€133,66|€652,25|paypal|IT|22%|€117,62
EU435394|01-03-2025|marie.dupont1129@example.nl|WID147|3|€259,44|€933,97|paypal|FR|20%|€155,66
EU438958|01-03-2025|marie.garcia9890@example.it|WID123|3|€15,60|€56,63|carte_bancaire|NL|21%|€9,83
EU434584|01-03-2025|anna.dupont7487@example.de|WID116|1|€206,23|€249,54|bank_transfer|ES|21%|€43,31
EU437060|01-03-2025|jan.dupont1657@example.es|WID133|2|€231,83|€556,40|bank_transfer|FR|20%|€92,73
EU437644|01-03-2025|carlos.garcia5323@example.it|WID116|2|€53,18|€127,64|credit_card|FR|20%|€21,27
EU436648|01-03-2025|hans.dupont8644@example.nl|WID198|2|€134,00|€324,27|paypal|NL|21%|€56,28
EU437449|01-03-2025|carlos.rossi5741@example.de|WID129|2|€264,20|€639,37|bank_transfer|NL|21%|€110,97
EU440783|01-03-2025|anna.garcia5433@example.de|WID123|4|€69,70|€334,56|bank_transfer|FR|20%|€55,76
EU439250|01-03-2025|lucia.de_vries438@example.nl|WID154|1|€165,04|€201,35|credit_card|IT|22%|€36,31
EU434784|01-03-2025|hans.dupont3732@example.fr|WID177|2|€248,63|€606,66|bank_transfer|IT|22%|€109,40
EU441141|01-03-2025|pierre.garcia657@example.de|WID175|4|€70,23|€342,73|paypal|IT|22%|€61,80
EU437042|01-03-2025|marie.dupont2012@example.fr|WID149|2|€88,06|€214,88|paypal|IT|22%|€38,75
EU437138|01-03-2025|pierre.de_vries1998@example.es|WID102|4|€205,87|€1004,62|carte_bancaire|IT|22%|€181,16
EU434823|01-03-2025|anna.garcia1339@example.es|WID146|5|€64,47|€383,60|paypal|DE|19%|€61,25
EU435749|01-03-2025|carlos.dupont8083@example.it|WID123|5|€144,67|€868,05|carte_bancaire|FR|20%|€144,67
EU439718|01-03-2025|sofia.schmidt2001@example.fr|WID109|3|€118,45|€429,99|carte_bancaire|NL|21%|€74,63
EU440180|01-03-2025|jan.de_vries6313@example.es|WID187|5|€116,74|€706,26|credit_card|NL|21%|€122,57
EU436346|01-03-2025|jan.dupont6119@example.nl|WID181|4|€189,04|€899,82|paypal|DE|19%|€143,67
EU438084|01-03-2025|carlos.garcia5368@example.nl|WID147|2|€243,00|€588,07|carte_bancaire|NL|21%|€102,06
EU436444|01-03-2025|jan.schmidt2287@example.it|WID106|3|€293,61|€1065,80|paypal|NL|21%|€184,97
EU436293|01-03-2025|jan.rossi516@example.es|WID191|4|€161,85|€789,85|paypal|IT|22%|€142,43
EU440753|01-03-2025|marie.dupont8343@example.es|WID144|2|€92,09|€222,87|credit_card|NL|21%|€38,68
EU437421|01-03-2025|anna.dupont5392@example.es|WID103|2|€135,62|€328,20|carte_bancaire|ES|21%|€56,96
EU441106|01-03-2025|pierre.schmidt4256@example.it|WID169|2|€94,81|€231,33|paypal|IT|22%|€41,71
EU439493|01-03-2025|sofia.rossi1457@example.nl|WID169|3|€35,04|€127,20|carte_bancaire|NL|21%|€22,08
EU440105|01-03-2025|marie.schmidt9481@example.es|WID178|2|€296,01|€722,26|credit_card|IT|22%|€130,24
EU436331|01-03-2025|pierre.schmidt2383@example.de|WID132|5|€199,75|€1188,53|paypal|DE|19%|€189,77
EU437198|01-03-2025|hans.de_vries5905@example.nl|WID141|2|€227,43|€541,28|credit_card|DE|19%|€86,42
EU435687|01-03-2025|pierre.dupont6870@example.nl|WID134|4|€205,59|€995,07|paypal|ES|21%|€172,70
EU440867|01-03-2025|anna.schmidt2513@example.it|WID136|3|€167,84|€609,25|bank_transfer|ES|21%|€105,74
EU439770|01-03-2025|sofia.rossi8388@example.es|WID145|4|€74,17|€353,03|bank_transfer|DE|19%|€56,37
EU437703|01-03-2025|anna.dupont3443@example.es|WID123|2|€23,95|€57,49|credit_card|FR|20%|€9,58
EU439038|01-03-2025|pierre.dupont7245@example.fr|WID130|2|€76,78|€184,28|credit_card|FR|20%|€30,71
EU438551|01-03-2025|hans.rossi4414@example.nl|WID169|4|€87,36|€419,33|paypal|FR|20%|€69,89
EU436025|01-03-2025|jan.garcia4481@example.fr|WID140|5|€224,29|€1356,96|paypal|ES|21%|€235,51
EU440900|01-03-2025|pierre.rossi2643@example.fr|WID163|5|€98,49|€590,96|credit_card|FR|20%|€98,49
EU439698|01-03-2025|lucia.rossi6831@example.fr|WID122|3|€59,41|€215,65|credit_card|ES|21%|€37,43
EU434617|01-03-2025|anna.dupont2033@example.nl|WID126|2|€15,83|€38,62|credit_card|IT|22%|€6,96
EU440299|01-03-2025|lucia.schmidt7962@example.nl|WID158|3|€187,98|€682,38|credit_card|ES|21%|€118,43
EU434337|01-03-2025|anna.schmidt9762@example.de|WID175|1|€192,68|€233,14|paypal|ES|21%|€40,46
EU440777|01-03-2025|carlos.rossi6455@example.es|WID118|3|€290,98|€1056,25|credit_card|NL|21%|€183,32
EU437913|01-03-2025|pierre.de_vries4020@example.nl|WID176|3|€32,42|€118,66|credit_card|IT|22%|€21,40
EU434840|01-03-2025|hans.schmidt3786@example.fr|WID157|2|€106,08|€254,59|bank_transfer|FR|20%|€42,43
EU439418|01-03-2025|sofia.de_vries8378@example.fr|WID195|3|€12,39|€44,97|bank_transfer|ES|21%|€7,80
EU439710|01-03-2025|anna.de_vries6845@example.es|WID187|5|€96,38|€573,43|bank_transfer|DE|19%|€91,56
EU437236|01-03-2025|jan.schmidt5184@example.fr|WID161|2|€9,79|€23,88|paypal|IT|22%|€4,31
EU439655|01-03-2025|hans.schmidt9509@example.es|WID145|4|€45,98|€222,54|bank_transfer|NL|21%|€38,62
EU437288|01-03-2025|marie.garcia9303@example.de|WID150|5|€231,42|€1411,65|bank_transfer|IT|22%|€254,56
EU440771|01-03-2025|carlos.de_vries1964@example.fr|WID130|5|€19,11|€113,71|bank_transfer|DE|19%|€18,15
EU434749|01-03-2025|jan.garcia5073@example.de|WID152|5|€55,55|€336,10|credit_card|ES|21%|€58,33
EU438492|01-03-2025|anna.garcia1377@example.es|WID109|5|€68,15|€412,32|paypal|ES|21%|€71,56
EU434875|01-03-2025|lucia.garcia9599@example.fr|WID136|4|€140,19|€672,93|bank_transfer|FR|20%|€112,15
EU436844|01-03-2025|jan.schmidt2901@example.it|WID152|2|€170,62|€406,08|paypal|DE|19%|€64,84
EU438764|01-03-2025|sofia.schmidt6512@example.fr|WID136|4|€8,58|€40,83|paypal|DE|19%|€6,52
EU434442|01-03-2025|anna.schmidt5512@example.de|WID128|5|€210,88|€1254,76|paypal|DE|19%|€200,34
EU434951|01-03-2025|pierre.garcia3725@example.de|WID105|4|€274,87|€1330,38|credit_card|ES|21%|€230,89
EU439509|01-03-2025|sofia.dupont3005@example.it|WID105|5|€142,31|€860,96|paypal|NL|21%|€149,42
EU438453|01-03-2025|marie.de_vries9496@example.it|WID105|4|€142,92|€697,46|bank_transfer|IT|22%|€125,77
EU436051|01-03-2025|jan.dupont7715@example.es|WID191|5|€173,66|€1033,26|paypal|DE|19%|€164,97
EU434588|01-03-2025|marie.garcia8411@example.fr|WID145|2|€152,23|€371,43|carte_bancaire|IT|22%|€66,98
EU437793|01-03-2025|pierre.rossi4671@example.es|WID152|1|€299,42|€365,29|carte_bancaire|IT|22%|€65,87
EU440362|01-03-2025|jan.dupont2479@example.it|WID141|1|€43,37|€52,48|bank_transfer|NL|21%|€9,11
EU441350|01-03-2025|hans.garcia6339@example.es|WID158|5|€296,21|€1792,06|credit_card|ES|21%|€311,02
EU434450|01-03-2025|pierre.rossi2166@example.fr|WID191|4|€24,32|€117,69|carte_bancaire|ES|21%|€20,43
EU438360|01-03-2025|pierre.schmidt6778@example.it|WID142|3|€148,02|€541,75|credit_card|IT|22%|€97,69
EU438409|01-03-2025|marie.de_vries9249@example.fr|WID181|1|€180,98|€215,36|credit_card|DE|19%|€34,39
EU440687|01-03-2025|marie.rossi8662@example.nl|WID174|1|€119,70|€144,84|paypal|NL|21%|€25,14
EU434401|01-03-2025|carlos.de_vries9906@example.de|WID173|2|€128,52|€313,59|paypal|IT|22%|€56,55
EU439351|01-03-2025|carlos.dupont8667@example.nl|WID158|2|€105,08|€254,30|carte_bancaire|ES|21%|€44,13
EU439673|01-03-2025|jan.schmidt3600@example.es|WID168|5|€112,32|€685,13|bank_transfer|IT|22%|€123,55
EU435965|01-03-2025|sofia.dupont8679@example.fr|WID163|1|€39,87|€47,85|credit_card|FR|20%|€7,97
EU440481|01-03-2025|sofia.dupont4170@example.fr|WID165|2|€48,95|€118,45|paypal|ES|21%|€20,56
EU439686|01-03-2025|marie.de_vries7115@example.fr|WID157|4|€226,02|€1093,93|credit_card|ES|21%|€189,86
EU435447|01-03-2025|hans.rossi7005@example.de|WID184|1|€7,31|€8,77|paypal|FR|20%|€1,46
EU439763|01-03-2025|pierre.dupont7589@example.it|WID122|3|€42,73|€156,39|carte_bancaire|IT|22%|€28,20
EU435726|01-03-2025|jan.dupont8198@example.it|WID101|1|€262,33|€312,18|bank_transfer|DE|19%|€49,84
EU436218|01-03-2025|hans.rossi3751@example.de|WID166|1|€25,57|€31,19|paypal|IT|22%|€5,63
EU440617|01-03-2025|marie.de_vries6012@example.it|WID123|2|€47,76|€114,63|credit_card|FR|20%|€19,10
EU434259|01-03-2025|marie.rossi2600@example.es|WID191|4|€126,53|€612,42|credit_card|ES|21%|€106,29
EU435354|01-03-2025|jan.schmidt8553@example.de|WID144|4|€181,77|€879,78|carte_bancaire|ES|21%|€152,69
EU439207|01-03-2025|anna.de_vries716@example.fr|WID160|3|€198,25|€713,68|carte_bancaire|FR|20%|€118,95
EU440421|01-03-2025|carlos.de_vries5723@example.es|WID106|4|€90,57|€438,36|bank_transfer|ES|21%|€76,08
EU436751|01-03-2025|hans.de_vries2199@example.nl|WID189|3|€27,55|€100,84|bank_transfer|IT|22%|€18,18
EU436523|01-03-2025|lucia.rossi9376@example.de|WID168|4|€104,11|€499,73|credit_card|FR|20%|€83,29
EU436316|01-03-2025|pierre.garcia4835@example.es|WID127|1|€42,50|€51,43|bank_transfer|NL|21%|€8,93
EU436455|01-03-2025|lucia.rossi458@example.nl|WID128|4|€218,86|€1050,52|carte_bancaire|FR|20%|€175,09
EU439067|01-03-2025|sofia.garcia7167@example.nl|WID115|4|€56,22|€272,09|credit_card|ES|21%|€47,22
EU435711|01-03-2025|lucia.schmidt4374@example.it|WID103|5|€21,59|€130,64|paypal|NL|21%|€22,67
EU436506|01-03-2025|jan.garcia4835@example.nl|WID113|1|€124,14|€151,45|paypal|IT|22%|€27,31
EU436637|01-03-2025|marie.schmidt3322@example.it|WID138|3|€252,78|€925,17|carte_bancaire|IT|22%|€166,83
EU435952|01-03-2025|lucia.de_vries5852@example.fr|WID181|2|€241,93|€585,47|credit_card|ES|21%|€101,61
EU436291|01-03-2025|lucia.dupont8367@example.it|WID191|5|€140,52|€836,09|credit_card|DE|19%|€133,49
EU435595|01-03-2025|sofia.schmidt2026@example.es|WID177|5|€137,63|€825,76|bank_transfer|FR|20%|€137,63
EU439926|01-03-2025|carlos.dupont3735@example.es|WID172|4|€88,70|€422,22|bank_transfer|DE|19%|€67,41
EU439668|01-03-2025|jan.dupont1622@example.it|WID120|5|€234,72|€1408,30|paypal|FR|20%|€234,72
EU439750|01-03-2025|lucia.dupont7346@example.es|WID132|5|€157,83|€962,75|credit_card|IT|22%|€173,61
EU437958|01-03-2025|pierre.de_vries8977@example.de|WID167|4|€236,84|€1127,35|paypal|DE|19%|€180,00
EU435173|01-03-2025|hans.rossi2022@example.nl|WID185|4|€62,89|€304,38|bank_transfer|ES|21%|€52,83
EU440306|01-03-2025|lucia.garcia7761@example.fr|WID179|3|€129,81|€471,19|credit_card|ES|21%|€81,78
EU438674|01-03-2025|sofia.rossi4098@example.es|WID182|5|€221,60|€1340,68|paypal|ES|21%|€232,68
EU435759|01-03-2025|marie.dupont8583@example.it|WID175|1|€60,79|€73,56|carte_bancaire|ES|21%|€12,77
EU437592|01-03-2025|pierre.garcia8830@example.de|WID157|3|€253,47|€920,09|credit_card|NL|21%|€159,69
EU439148|01-03-2025|anna.rossi5486@example.fr|WID145|2|€12,29|€29,75|carte_bancaire|ES|21%|€5,16
EU437019|01-03-2025|lucia.de_vries6085@example.es|WID156|5|€252,33|€1514,01|credit_card|FR|20%|€252,33
EU435812|01-03-2025|carlos.rossi6801@example.nl|WID134|3|€216,23|€784,91|paypal|ES|21%|€136,22
EU434291|01-03-2025|lucia.rossi1235@example.fr|WID109|4|€259,64|€1235,91|credit_card|DE|19%|€197,33
EU440854|01-03-2025|anna.de_vries7314@example.it|WID112|4|€133,99|€648,49|credit_card|ES|21%|€112,55
EU440795|01-03-2025|marie.dupont8947@example.es|WID199|4|€232,13|€1104,92|carte_bancaire|DE|19%|€176,42
EU439039|01-03-2025|marie.schmidt5956@example.de|WID121|1|€21,11|€25,33|carte_bancaire|FR|20%|€4,22
EU435238|01-03-2025|jan.dupont6729@example.it|WID159|1|€42,03|€50,85|carte_bancaire|ES|21%|€8,83
EU434430|01-03-2025|jan.dupont2700@example.fr|WID147|4|€281,13|€1360,69|carte_bancaire|ES|21%|€236,15
EU437938|01-03-2025|hans.de_vries617@example.fr|WID184|4|€89,37|€432,56|paypal|ES|21%|€75,07
EU440511|01-03-2025|carlos.dupont7893@example.nl|WID164|4|€211,88|€1025,48|carte_bancaire|ES|21%|€177,98
EU437000|01-03-2025|marie.schmidt8956@example.nl|WID170|5|€97,77|€591,52|bank_transfer|ES|21%|€102,66
EU437855|01-03-2025|hans.rossi8310@example.es|WID126|3|€252,87|€925,51|bank_transfer|IT|22%|€166,90
EU439500|01-03-2025|pierre.dupont7051@example.de|WID195|5|€206,63|€1250,09|carte_bancaire|ES|21%|€216,96
EU435011|01-03-2025|carlos.schmidt9467@example.nl|WID134|5|€115,16|€696,74|bank_transfer|NL|21%|€120,92
EU434599|01-03-2025|lucia.de_vries1236@example.nl|WID180|2|€289,71|€689,51|credit_card|DE|19%|€110,09
EU434368|01-03-2025|hans.schmidt1668@example.it|WID187|4|€229,29|€1091,44|paypal|DE|19%|€174,26
EU440825|01-03-2025|marie.rossi5242@example.nl|WID145|1|€97,57|€119,04|credit_card|IT|22%|€21,47
EU439588|01-03-2025|jan.dupont4855@example.fr|WID138|5|€278,34|€1656,15|bank_transfer|DE|19%|€264,43
EU439789|01-03-2025|hans.dupont7376@example.es|WID191|3|€27,45|€99,63|bank_transfer|ES|21%|€17,29
EU435128|01-03-2025|marie.dupont1263@example.es|WID160|2|€275,53|€661,28|paypal|FR|20%|€110,21
