order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU218682|30-01-2025|jan.schmidt2937@example.it|WID182|3|€286,03|€1038,29|bank_transfer|NL|21%|€180,20
EU219606|30-01-2025|sofia.de_vries325@example.it|WID132|3|€141,71|€505,90|bank_transfer|DE|19%|€80,77
EU220137|30-01-2025|hans.garcia7264@example.it|WID117|2|€296,21|€704,98|credit_card|DE|19%|€112,56
EU215020|30-01-2025|marie.de_vries5784@example.nl|WID180|2|€169,29|€406,31|paypal|FR|20%|€67,72
EU218136|30-01-2025|pierre.schmidt3736@example.es|WID103|1|€212,20|€256,77|credit_card|ES|21%|€44,56
EU220097|30-01-2025|anna.rossi8316@example.fr|WID198|1|€146,42|€178,63|carte_bancaire|IT|22%|€32,21
EU215355|30-01-2025|jan.dupont2742@example.de|WID139|3|€39,18|€142,21|bank_transfer|ES|21%|€24,68
EU218154|30-01-2025|carlos.schmidt6102@example.fr|WID194|5|€136,68|€820,07|carte_bancaire|FR|20%|€136,68
EU219574|30-01-2025|jan.dupont4876@example.de|WID147|4|€181,41|€870,78|paypal|FR|20%|€145,13
EU213891|30-01-2025|sofia.schmidt2942@example.de|WID100|4|€204,49|€989,73|bank_transfer|NL|21%|€171,77
EU215997|30-01-2025|carlos.de_vries7421@example.es|WID110|2|€122,93|€295,02|paypal|FR|20%|€49,17
EU220254|30-01-2025|carlos.garcia7856@example.nl|WID105|2|€197,36|€477,61|credit_card|NL|21%|€82,89
EU214821|30-01-2025|jan.garcia9685@example.fr|WID169|1|€93,26|€113,78|paypal|IT|22%|€20,52
EU214104|30-01-2025|lucia.rossi2229@example.es|WID191|2|€103,75|€251,07|bank_transfer|ES|21%|€43,57
EU214793|30-01-2025|marie.dupont2347@example.de|WID141|1|€118,76|€141,33|credit_card|DE|19%|€22,56
EU218862|30-01-2025|pierre.de_vries1820@example.fr|WID147|3|€298,94|€1085,16|carte_bancaire|ES|21%|€188,33
EU216368|30-01-2025|carlos.garcia2545@example.fr|WID132|3|€57,16|€204,05|paypal|DE|19%|€32,58
EU217775|30-01-2025|sofia.garcia7654@example.de|WID188|3|€165,37|€605,25|paypal|IT|22%|€109,14
EU214592|30-01-2025|pierre.schmidt2329@example.de|WID138|5|€52,57|€318,05|bank_transfer|NL|21%|€55,20
EU216832|30-01-2025|marie.dupont8927@example.es|WID137|3|€65,06|€238,13|credit_card|IT|22%|€42,94
EU217154|30-01-2025|sofia.de_vries1184@example.de|WID180|4|€219,00|€1068,73|paypal|IT|22%|€192,72
EU217510|30-01-2025|pierre.garcia8027@example.fr|WID136|1|€252,55|€300,53|bank_transfer|DE|19%|€47,98
EU218045|30-01-2025|lucia.rossi8115@example.es|WID155|5|€218,66|€1333,84|paypal|IT|22%|€240,53
EU220394|30-01-2025|jan.schmidt1802@example.it|WID165|2|€213,87|€513,28|bank_transfer|FR|20%|€85,55
EU214734|30-01-2025|marie.schmidt1554@example.it|WID122|1|€138,30|€165,95|bank_transfer|FR|20%|€27,66
EU217717|30-01-2025|sofia.de_vries4730@example.nl|WID102|5|€227,11|€1385,38|bank_transfer|IT|22%|€249,82
EU214224|30-01-2025|pierre.garcia7137@example.es|WID113|1|€202,74|€245,31|paypal|ES|21%|€42,57
EU219372|30-01-2025|carlos.dupont2093@example.it|WID118|5|€130,59|€790,04|carte_bancaire|NL|21%|€137,11
EU220511|30-01-2025|hans.garcia8120@example.de|WID189|2|€241,69|€589,72|carte_bancaire|IT|22%|€106,34
EU213646|30-01-2025|jan.rossi3516@example.nl|WID148|4|€275,27|€1343,31|credit_card|IT|22%|€242,24
EU217486|30-01-2025|jan.rossi1590@example.es|WID112|2|€276,84|€664,41|credit_card|FR|20%|€110,73
EU216082|30-01-2025|pierre.rossi1681@example.it|WID194|3|€186,30|€676,25|paypal|NL|21%|€117,37
EU214268|30-01-2025|hans.schmidt5307@example.de|WID148|5|€102,94|€622,82|bank_transfer|ES|21%|€108,09
EU214286|30-01-2025|lucia.de_vries4057@example.it|WID107|2|€290,75|€703,62|paypal|ES|21%|€122,12
EU218576|30-01-2025|marie.de_vries6370@example.nl|WID194|1|€33,14|€39,44|bank_transfer|DE|19%|€6,30
EU218182|30-01-2025|lucia.garcia5217@example.es|WID179|4|€166,82|€800,75|carte_bancaire|FR|20%|€133,46
EU216476|30-01-2025|hans.de_vries5016@example.es|WID124|1|€143,14|€170,34|paypal|DE|19%|€27,20
EU218416|30-01-2025|pierre.garcia7787@example.fr|WID162|5|€138,59|€838,48|paypal|ES|21%|€145,52
EU217086|30-01-2025|lucia.rossi2544@example.nl|WID195|4|€52,96|€256,31|credit_card|NL|21%|€44,48
EU216408|30-01-2025|hans.de_vries1824@example.de|WID157|3|€100,16|€363,56|paypal|ES|21%|€63,10
EU214782|30-01-2025|anna.rossi1179@example.fr|WID170|5|€152,41|€929,72|paypal|IT|22%|€167,65
EU215181|30-01-2025|hans.schmidt6306@example.es|WID120|1|€210,82|€255,09|bank_transfer|ES|21%|€44,27
EU218524|30-01-2025|hans.garcia3250@example.it|WID157|3|€183,87|€661,94|paypal|FR|20%|€110,32
EU213569|30-01-2025|sofia.rossi5883@example.it|WID111|5|€118,30|€709,80|bank_transfer|FR|20%|€118,30
EU215732|30-01-2025|marie.schmidt241@example.it|WID148|5|€206,81|€1230,54|paypal|DE|19%|€196,47
EU219686|30-01-2025|anna.schmidt1459@example.es|WID108|2|€70,53|€169,27|credit_card|FR|20%|€28,21
EU216913|30-01-2025|lucia.schmidt6863@example.fr|WID176|1|€14,33|€17,33|carte_bancaire|ES|21%|€3,01
EU219008|30-01-2025|carlos.dupont3961@example.nl|WID185|5|€36,08|€216,49|carte_bancaire|FR|20%|€36,08
EU217640|30-01-2025|hans.rossi5016@example.it|WID101|3|€119,30|€429,49|carte_bancaire|FR|20%|€71,58
EU218193|30-01-2025|jan.rossi1552@example.fr|WID198|2|€125,26|€298,12|credit_card|DE|19%|€47,60
EU214493|30-01-2025|hans.garcia4570@example.it|WID103|2|€110,24|€268,98|credit_card|IT|22%|€48,50
EU214969|30-01-2025|pierre.de_vries1394@example.de|WID171|4|€17,72|€85,05|carte_bancaire|FR|20%|€14,18
EU219094|30-01-2025|anna.garcia7649@example.it|WID148|5|€73,74|€438,77|carte_bancaire|DE|19%|€70,06
EU217508|30-01-2025|sofia.dupont9371@example.fr|WID117|4|€99,47|€473,50|paypal|DE|19%|€75,60
EU217850|30-01-2025|pierre.schmidt3948@example.de|WID124|4|€218,60|€1040,56|carte_bancaire|DE|19%|€166,14
EU220426|30-01-2025|lucia.schmidt5460@example.nl|WID151|4|€125,66|€608,19|paypal|NL|21%|€105,55
EU218514|30-01-2025|sofia.garcia2900@example.fr|WID186|1|€6,80|€8,23|bank_transfer|NL|21%|€1,43
EU219855|30-01-2025|pierre.de_vries7320@example.de|WID140|4|€127,00|€614,68|credit_card|NL|21%|€106,68
EU219580|30-01-2025|anna.garcia5172@example.es|WID168|2|€85,19|€206,17|paypal|NL|21%|€35,78
EU219068|30-01-2025|jan.garcia7240@example.es|WID149|1|€299,55|€362,45|bank_transfer|NL|21%|€62,90
EU215892|30-01-2025|lucia.dupont4505@example.fr|WID135|5|€55,09|€333,31|credit_card|NL|21%|€57,85
EU218884|30-01-2025|sofia.rossi1916@example.it|WID164|2|€115,71|€280,02|paypal|ES|21%|€48,60
EU215397|30-01-2025|hans.schmidt6292@example.es|WID164|1|€215,32|€256,23|carte_bancaire|DE|19%|€40,91
EU216756|30-01-2025|anna.rossi7299@example.it|WID145|3|€185,21|€666,76|bank_transfer|FR|20%|€111,13
EU217408|30-01-2025|lucia.schmidt8792@example.fr|WID127|3|€241,13|€882,54|carte_bancaire|IT|22%|€159,15
EU220161|30-01-2025|hans.rossi1504@example.it|WID165|3|€55,99|€201,55|credit_card|FR|20%|€33,59
EU214163|30-01-2025|lucia.garcia7156@example.nl|WID116|2|€239,03|€573,67|carte_bancaire|FR|20%|€95,61
EU219520|30-01-2025|lucia.schmidt4158@example.de|WID195|4|€295,04|€1439,80|paypal|IT|22%|€259,64
EU218038|30-01-2025|carlos.rossi6964@example.fr|WID198|2|€290,89|€709,78|credit_card|IT|22%|€127,99
EU219639|30-01-2025|anna.dupont7601@example.fr|WID119|2|€44,03|€105,67|credit_card|FR|20%|€17,61
EU216274|30-01-2025|jan.dupont1710@example.it|WID128|1|€58,41|€69,50|carte_bancaire|DE|19%|€11,10
EU218814|30-01-2025|marie.de_vries307@example.fr|WID188|4|€216,82|€1049,43|paypal|NL|21%|€182,13
EU218700|30-01-2025|anna.schmidt2030@example.fr|WID174|5|€12,86|€77,79|credit_card|NL|21%|€13,50
EU218266|30-01-2025|carlos.de_vries908@example.es|WID157|5|€54,68|€325,33|credit_card|DE|19%|€51,94
EU218105|30-01-2025|carlos.de_vries7786@example.de|WID186|5|€227,75|€1377,86|credit_card|NL|21%|€239,13
EU216696|30-01-2025|sofia.rossi4849@example.it|WID162|5|€32,04|€193,87|credit_card|NL|21%|€33,65
EU214311|30-01-2025|marie.dupont197@example.de|WID130|4|€47,83|€233,43|carte_bancaire|IT|22%|€42,09
EU217401|30-01-2025|hans.garcia9544@example.fr|WID114|1|€45,46|€55,01|carte_bancaire|NL|21%|€9,55
EU220213|30-01-2025|anna.dupont9080@example.es|WID143|2|€129,62|€313,68|carte_bancaire|ES|21%|€54,44
EU215559|30-01-2025|carlos.rossi6644@example.fr|WID104|4|€189,29|€901,00|carte_bancaire|DE|19%|€143,86
EU218274|30-01-2025|carlos.rossi8734@example.nl|WID105|3|€277,02|€997,25|carte_bancaire|FR|20%|€166,21
EU214589|30-01-2025|sofia.dupont710@example.nl|WID193|5|€93,10|€558,57|carte_bancaire|FR|20%|€93,10
EU217745|30-01-2025|pierre.rossi556@example.fr|WID164|1|€73,17|€87,80|paypal|FR|20%|€14,63
EU220560|30-01-2025|carlos.rossi405@example.it|WID153|3|€83,44|€305,40|carte_bancaire|IT|22%|€55,07
EU214869|30-01-2025|carlos.de_vries217@example.es|WID106|5|€56,61|€345,32|bank_transfer|IT|22%|€62,27
EU219056|30-01-2025|hans.dupont8147@example.it|WID166|2|€112,37|€274,18|bank_transfer|IT|22%|€49,44
EU215638|30-01-2025|anna.rossi3923@example.it|WID133|2|€155,06|€378,36|bank_transfer|IT|22%|€68,23
EU214733|30-01-2025|pierre.schmidt2582@example.es|WID138|1|€30,23|€36,58|credit_card|ES|21%|€6,35
EU213705|30-01-2025|jan.dupont6010@example.it|WID184|1|€162,34|€196,44|paypal|NL|21%|€34,09
EU220327|30-01-2025|pierre.garcia1941@example.es|WID109|2|€295,94|€716,16|credit_card|NL|21%|€124,29
EU219757|30-01-2025|pierre.dupont6236@example.it|WID124|4|€19,11|€92,47|bank_transfer|NL|21%|€16,05
EU219126|30-01-2025|pierre.schmidt8876@example.es|WID158|5|€184,68|€1126,54|carte_bancaire|IT|22%|€203,15
EU215615|30-01-2025|anna.rossi9631@example.fr|WID143|2|€49,95|€118,87|paypal|DE|19%|€18,98
EU217470|30-01-2025|lucia.rossi6105@example.fr|WID109|3|€205,93|€753,70|bank_transfer|IT|22%|€135,91
EU216866|30-01-2025|anna.garcia7734@example.fr|WID107|3|€119,46|€430,05|paypal|FR|20%|€71,67
EU217095|30-01-2025|lucia.rossi8419@example.nl|WID168|1|€147,72|€177,26|credit_card|FR|20%|€29,54
EU218606|30-01-2025|sofia.rossi4145@example.de|WID186|1|€16,70|€19,87|credit_card|DE|19%|€3,17
EU217358|30-01-2025|carlos.dupont2636@example.es|WID176|5|€122,52|€741,25|credit_card|NL|21%|€128,65
EU218840|30-01-2025|anna.de_vries7875@example.nl|WID146|2|€277,15|€670,70|paypal|ES|21%|€116,40
EU215539|30-01-2025|lucia.garcia5509@example.es|WID175|1|€86,24|€105,22|bank_transfer|IT|22%|€18,97
EU213543|30-01-2025|jan.schmidt2527@example.fr|WID102|1|€196,38|€239,59|credit_card|IT|22%|€43,20
EU216290|30-01-2025|carlos.garcia691@example.es|WID180|5|€129,12|€781,16|paypal|NL|21%|€135,57
EU216347|30-01-2025|lucia.dupont9727@example.it|WID131|5|€280,41|€1668,46|credit_card|DE|19%|€266,39
EU217647|30-01-2025|lucia.rossi7028@example.fr|WID195|2|€77,77|€189,77|carte_bancaire|IT|22%|€34,22
EU215132|30-01-2025|hans.garcia7180@example.nl|WID138|3|€241,92|€863,65|bank_transfer|DE|19%|€137,89
EU215567|30-01-2025|sofia.de_vries8894@example.fr|WID147|1|€142,95|€172,97|carte_bancaire|ES|21%|€30,02
EU216361|30-01-2025|lucia.rossi7235@example.nl|WID179|5|€76,71|€460,28|credit_card|FR|20%|€76,71
EU218701|30-01-2025|anna.rossi218@example.es|WID179|4|€258,19|€1228,97|paypal|DE|19%|€196,22
EU216806|30-01-2025|pierre.garcia4126@example.de|WID119|5|€103,85|€628,32|paypal|NL|21%|€109,05
EU216674|30-01-2025|jan.de_vries7215@example.nl|WID180|4|€275,75|€1334,65|credit_card|ES|21%|€231,63
EU216772|30-01-2025|marie.garcia5485@example.es|WID135|2|€44,63|€107,12|carte_bancaire|FR|20%|€17,85
EU215256|30-01-2025|hans.schmidt1880@example.de|WID176|5|€205,65|€1254,48|credit_card|IT|22%|€226,22
EU214366|30-01-2025|marie.dupont646@example.de|WID133|1|€201,03|€239,23|paypal|DE|19%|€38,20
EU213682|30-01-2025|hans.rossi6313@example.it|WID139|4|€168,30|€821,31|bank_transfer|IT|22%|€148,10
EU214309|30-01-2025|sofia.schmidt2744@example.nl|WID121|2|€246,78|€597,20|credit_card|NL|21%|€103,65
EU214624|30-01-2025|hans.de_vries764@example.nl|WID132|5|€195,73|€1184,19|credit_card|ES|21%|€205,52
EU216535|30-01-2025|jan.schmidt6478@example.de|WID128|5|€43,25|€261,65|paypal|ES|21%|€45,41
EU213651|30-01-2025|lucia.schmidt8731@example.it|WID116|1|€225,87|€275,56|bank_transfer|IT|22%|€49,69
EU214876|30-01-2025|pierre.rossi5525@example.nl|WID130|3|€118,01|€424,84|credit_card|FR|20%|€70,81
EU219251|30-01-2025|pierre.de_vries1676@example.it|WID186|4|€109,49|€529,94|paypal|ES|21%|€91,97
EU220476|30-01-2025|jan.garcia5444@example.it|WID139|2|€37,91|€91,75|paypal|NL|21%|€15,92
EU215440|30-01-2025|anna.dupont5108@example.nl|WID135|1|€209,99|€249,89|credit_card|DE|19%|€39,90
EU216577|30-01-2025|hans.garcia7373@example.nl|WID100|1|€56,72|€68,63|paypal|ES|21%|€11,91
EU213921|30-01-2025|marie.rossi5354@example.es|WID185|3|€232,23|€842,98|paypal|ES|21%|€146,30
EU215268|30-01-2025|hans.rossi1621@example.nl|WID124|4|€266,71|€1301,53|credit_card|IT|22%|€234,70
EU219243|30-01-2025|carlos.de_vries656@example.it|WID191|1|€171,26|€203,79|bank_transfer|DE|19%|€32,54
EU219453|30-01-2025|hans.dupont57@example.fr|WID123|4|€123,79|€594,22|credit_card|FR|20%|€99,04
EU216173|30-01-2025|hans.rossi1334@example.fr|WID164|3|€213,50|€775,01|carte_bancaire|NL|21%|€134,51
EU215853|30-01-2025|jan.dupont2481@example.de|WID135|3|€209,04|€746,27|credit_card|DE|19%|€119,15
EU213629|30-01-2025|pierre.de_vries2822@example.de|WID167|4|€146,67|€709,87|carte_bancaire|ES|21%|€123,20
EU217184|30-01-2025|hans.dupont1044@example.it|WID104|4|€259,22|€1233,87|carte_bancaire|DE|19%|€197,00
EU218808|30-01-2025|carlos.schmidt6787@example.de|WID175|5|€8,06|€47,94|credit_card|DE|19%|€7,65
EU214537|30-01-2025|hans.garcia563@example.it|WID121|4|€277,11|€1352,30|credit_card|IT|22%|€243,86
EU220132|30-01-2025|pierre.schmidt8901@example.de|WID142|3|€118,45|€422,85|carte_bancaire|DE|19%|€67,51
EU215591|30-01-2025|lucia.dupont3369@example.es|WID129|3|€156,68|€573,44|carte_bancaire|IT|22%|€103,41
EU215825|30-01-2025|jan.schmidt3020@example.nl|WID101|5|€223,32|€1351,10|bank_transfer|ES|21%|€234,49
EU215142|30-01-2025|carlos.garcia1613@example.nl|WID114|5|€85,97|€511,50|carte_bancaire|DE|19%|€81,67
EU218167|30-01-2025|carlos.garcia4783@example.it|WID108|1|€198,93|€240,71|credit_card|NL|21%|€41,78
EU218924|30-01-2025|carlos.rossi1018@example.es|WID156|2|€81,74|€196,18|paypal|FR|20%|€32,70
EU219100|30-01-2025|marie.dupont1776@example.fr|WID158|2|€255,23|€617,66|paypal|ES|21%|€107,20
EU216614|30-01-2025|lucia.schmidt9127@example.fr|WID190|1|€259,97|€309,36|bank_transfer|DE|19%|€49,39
EU214859|30-01-2025|sofia.rossi77@example.it|WID138|1|€118,77|€143,71|carte_bancaire|ES|21%|€24,94
EU217636|30-01-2025|carlos.garcia5433@example.es|WID182|5|€247,87|€1511,99|paypal|IT|22%|€272,65
EU216554|30-01-2025|anna.garcia9825@example.nl|WID108|2|€141,29|€341,93|carte_bancaire|ES|21%|€59,34
EU220006|30-01-2025|carlos.rossi4959@example.nl|WID150|4|€29,98|€145,10|carte_bancaire|ES|21%|€25,18
EU216644|30-01-2025|carlos.garcia1409@example.fr|WID179|3|€293,20|€1064,31|paypal|ES|21%|€184,72
EU215292|30-01-2025|pierre.schmidt3642@example.es|WID157|4|€74,95|€356,75|bank_transfer|DE|19%|€56,96
EU215605|30-01-2025|anna.garcia1292@example.fr|WID145|1|€116,43|€140,88|bank_transfer|ES|21%|€24,45
EU215414|30-01-2025|anna.garcia3020@example.it|WID130|4|€295,00|€1427,82|carte_bancaire|ES|21%|€247,80
EU214871|30-01-2025|jan.dupont8730@example.nl|WID176|4|€172,56|€835,19|bank_transfer|NL|21%|€144,95
EU217380|30-01-2025|pierre.de_vries2748@example.de|WID119|3|€178,52|€648,02|carte_bancaire|ES|21%|€112,47
EU215162|30-01-2025|pierre.de_vries2377@example.es|WID157|5|€59,64|€360,83|paypal|NL|21%|€62,62
EU214780|30-01-2025|anna.dupont6762@example.it|WID186|5|€222,28|€1322,56|credit_card|DE|19%|€211,16
EU214112|30-01-2025|sofia.de_vries8985@example.fr|WID159|3|€13,60|€49,37|bank_transfer|ES|21%|€8,57
EU215450|30-01-2025|jan.dupont3983@example.it|WID123|2|€218,51|€528,78|bank_transfer|NL|21%|€91,77
EU214764|30-01-2025|lucia.rossi6685@example.fr|WID193|2|€168,95|€402,11|carte_bancaire|DE|19%|€64,20
EU217357|30-01-2025|marie.dupont4863@example.it|WID109|5|€255,30|€1544,57|carte_bancaire|NL|21%|€268,07
