order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU53841|08-01-2025|marie.de_vries3301@example.it|WID110|2|€153,05|€367,33|credit_card|FR|20%|€61,22
EU58776|08-01-2025|lucia.de_vries7728@example.es|WID103|5|€244,87|€1469,25|credit_card|FR|20%|€244,87
EU52355|08-01-2025|jan.de_vries1085@example.fr|WID137|2|€92,35|€219,80|carte_bancaire|DE|19%|€35,09
EU55884|08-01-2025|pierre.dupont3590@example.de|WID142|1|€181,25|€215,69|bank_transfer|DE|19%|€34,44
EU53575|08-01-2025|lucia.rossi5548@example.it|WID157|3|€31,59|€114,67|paypal|NL|21%|€19,90
EU57289|08-01-2025|anna.de_vries699@example.fr|WID111|1|€255,83|€304,44|bank_transfer|DE|19%|€48,61
EU55871|08-01-2025|carlos.rossi3225@example.es|WID103|1|€41,66|€50,83|paypal|IT|22%|€9,17
EU54531|08-01-2025|anna.dupont1638@example.es|WID104|1|€298,65|€355,40|bank_transfer|DE|19%|€56,74
EU58413|08-01-2025|carlos.dupont9438@example.nl|WID195|3|€166,07|€607,83|credit_card|IT|22%|€109,61
EU57769|08-01-2025|lucia.garcia7064@example.it|WID133|5|€171,05|€1043,40|paypal|IT|22%|€188,15
EU57901|08-01-2025|pierre.dupont355@example.it|WID124|4|€164,22|€788,24|carte_bancaire|FR|20%|€131,37
EU52056|08-01-2025|sofia.schmidt6996@example.nl|WID185|4|€216,88|€1041,03|credit_card|FR|20%|€173,50
EU53608|08-01-2025|sofia.dupont4357@example.de|WID166|4|€222,92|€1087,85|paypal|IT|22%|€196,17
EU56953|08-01-2025|carlos.schmidt139@example.de|WID131|1|€38,35|€46,79|bank_transfer|IT|22%|€8,44
EU54582|08-01-2025|anna.de_vries3077@example.fr|WID199|3|€186,23|€664,85|paypal|DE|19%|€106,15
EU56785|08-01-2025|carlos.schmidt1207@example.it|WID175|2|€165,50|€403,81|bank_transfer|IT|22%|€72,82
EU53123|08-01-2025|carlos.schmidt4619@example.de|WID124|4|€7,22|€34,39|bank_transfer|DE|19%|€5,49
EU53947|08-01-2025|sofia.garcia3999@example.fr|WID109|3|€178,06|€635,67|carte_bancaire|DE|19%|€101,49
EU56477|08-01-2025|hans.de_vries4562@example.es|WID125|1|€155,05|€187,61|paypal|ES|21%|€32,56
EU56814|08-01-2025|lucia.schmidt2540@example.de|WID108|4|€197,59|€940,54|paypal|DE|19%|€150,17
EU54064|08-01-2025|hans.dupont8989@example.es|WID172|5|€210,00|€1280,99|credit_card|IT|22%|€231,00
EU51694|08-01-2025|jan.de_vries9716@example.de|WID127|5|€230,08|€1403,46|credit_card|IT|22%|€253,08
EU58301|08-01-2025|jan.de_vries4724@example.it|WID100|4|€102,24|€494,84|carte_bancaire|NL|21%|€85,88
EU55124|08-01-2025|jan.garcia5681@example.nl|WID165|1|€178,74|€218,06|paypal|IT|22%|€39,32
EU56208|08-01-2025|marie.rossi89@example.es|WID115|1|€53,55|€64,80|credit_card|ES|21%|€11,25
EU52603|08-01-2025|anna.schmidt1794@example.it|WID104|5|€164,67|€996,23|bank_transfer|NL|21%|€172,90
EU52090|08-01-2025|anna.dupont1646@example.fr|WID191|2|€254,68|€616,32|paypal|ES|21%|€106,97
EU53435|08-01-2025|lucia.dupont7438@example.nl|WID135|3|€145,40|€523,45|carte_bancaire|FR|20%|€87,24
EU58878|08-01-2025|pierre.schmidt6657@example.de|WID130|4|€228,45|€1087,41|carte_bancaire|DE|19%|€173,62
EU56120|08-01-2025|jan.schmidt6118@example.it|WID123|5|€40,68|€246,10|paypal|NL|21%|€42,71
EU52539|08-01-2025|marie.dupont4180@example.nl|WID149|2|€195,94|€474,18|credit_card|NL|21%|€82,29
EU53165|08-01-2025|lucia.schmidt3142@example.nl|WID193|5|€191,77|€1141,04|credit_card|DE|19%|€182,18
EU53209|08-01-2025|lucia.dupont2704@example.it|WID130|4|€255,20|€1235,16|paypal|ES|21%|€214,37
EU55820|08-01-2025|lucia.schmidt9023@example.fr|WID189|3|€120,77|€431,15|bank_transfer|DE|19%|€68,84
EU57945|08-01-2025|pierre.de_vries2151@example.it|WID197|5|€284,78|€1694,43|paypal|DE|19%|€270,54
EU55024|08-01-2025|marie.rossi6670@example.es|WID156|5|€75,50|€456,79|bank_transfer|NL|21%|€79,28
EU56722|08-01-2025|jan.garcia280@example.nl|WID149|4|€196,37|€958,27|paypal|IT|22%|€172,80
EU54369|08-01-2025|carlos.de_vries6644@example.nl|WID107|5|€133,45|€800,67|carte_bancaire|FR|20%|€133,45
EU54171|08-01-2025|anna.dupont480@example.es|WID150|4|€283,15|€1359,12|credit_card|FR|20%|€226,52
EU51808|08-01-2025|jan.rossi8982@example.de|WID174|4|€273,26|€1300,71|carte_bancaire|DE|19%|€207,68
EU52562|08-01-2025|jan.de_vries5997@example.it|WID189|5|€25,53|€153,21|bank_transfer|FR|20%|€25,53
EU51665|08-01-2025|pierre.dupont8035@example.es|WID124|5|€225,94|€1344,37|credit_card|DE|19%|€214,65
EU53128|08-01-2025|hans.dupont8036@example.fr|WID175|5|€115,17|€696,75|credit_card|ES|21%|€120,92
EU53430|08-01-2025|marie.garcia5411@example.de|WID107|1|€27,82|€33,38|carte_bancaire|FR|20%|€5,56
EU54094|08-01-2025|anna.dupont856@example.it|WID145|3|€55,25|€200,56|bank_transfer|ES|21%|€34,81
EU52801|08-01-2025|lucia.garcia9380@example.es|WID139|4|€186,29|€901,66|paypal|NL|21%|€156,49
EU56559|08-01-2025|marie.garcia9462@example.es|WID154|5|€188,19|€1138,56|paypal|ES|21%|€197,60
EU55386|08-01-2025|hans.de_vries1365@example.es|WID163|1|€212,97|€257,69|credit_card|ES|21%|€44,72
EU58500|08-01-2025|lucia.schmidt5917@example.nl|WID178|3|€130,79|€474,76|bank_transfer|NL|21%|€82,40
EU54168|08-01-2025|jan.de_vries2624@example.es|WID150|2|€149,21|€361,08|bank_transfer|NL|21%|€62,67
EU56161|08-01-2025|carlos.dupont194@example.de|WID180|4|€266,77|€1269,84|carte_bancaire|DE|19%|€202,75
EU58176|08-01-2025|pierre.schmidt1360@example.de|WID166|4|€118,99|€566,37|bank_transfer|DE|19%|€90,43
EU58078|08-01-2025|pierre.rossi8300@example.nl|WID192|2|€181,66|€443,24|paypal|IT|22%|€79,93
EU56229|08-01-2025|anna.dupont3643@example.fr|WID139|2|€131,35|€317,87|carte_bancaire|NL|21%|€55,17
EU56351|08-01-2025|carlos.de_vries5780@example.es|WID110|2|€15,77|€38,17|carte_bancaire|ES|21%|€6,62
EU57918|08-01-2025|carlos.schmidt8838@example.nl|WID138|3|€34,76|€126,19|carte_bancaire|ES|21%|€21,90
EU52203|08-01-2025|marie.rossi9859@example.fr|WID109|3|€283,39|€1020,19|credit_card|FR|20%|€170,03
EU57511|08-01-2025|marie.dupont3780@example.nl|WID183|2|€255,97|€619,45|paypal|NL|21%|€107,51
EU53883|08-01-2025|sofia.dupont9633@example.de|WID181|3|€169,50|€620,36|credit_card|IT|22%|€111,87
EU56287|08-01-2025|marie.dupont7634@example.it|WID130|5|€28,54|€172,69|credit_card|ES|21%|€29,97
EU53143|08-01-2025|lucia.de_vries7062@example.nl|WID153|4|€61,30|€296,68|carte_bancaire|ES|21%|€51,49
EU57907|08-01-2025|lucia.schmidt418@example.de|WID126|5|€122,01|€738,18|credit_card|NL|21%|€128,11
EU54423|08-01-2025|marie.garcia8490@example.es|WID106|3|€273,32|€1000,34|carte_bancaire|IT|22%|€180,39
EU54127|08-01-2025|hans.rossi8925@example.de|WID192|1|€94,47|€112,43|credit_card|DE|19%|€17,95
EU52752|08-01-2025|hans.de_vries113@example.fr|WID198|1|€240,52|€291,03|credit_card|NL|21%|€50,51
EU52622|08-01-2025|carlos.dupont797@example.fr|WID159|1|€71,76|€87,54|paypal|IT|22%|€15,79
EU56257|08-01-2025|marie.dupont7392@example.es|WID173|3|€216,77|€786,87|credit_card|NL|21%|€136,56
EU55978|08-01-2025|marie.garcia3278@example.fr|WID193|1|€217,26|€260,71|credit_card|FR|20%|€43,45
EU58340|08-01-2025|anna.garcia4219@example.de|WID134|2|€74,14|€176,45|paypal|DE|19%|€28,17
EU51940|08-01-2025|pierre.garcia5076@example.it|WID103|2|€125,44|€298,55|bank_transfer|DE|19%|€47,67
EU51943|08-01-2025|jan.schmidt6417@example.fr|WID141|2|€214,46|€518,99|credit_card|ES|21%|€90,07
EU58735|08-01-2025|sofia.rossi8969@example.es|WID187|1|€199,21|€237,06|paypal|DE|19%|€37,85
EU51781|08-01-2025|lucia.dupont9293@example.de|WID195|1|€84,27|€101,96|paypal|ES|21%|€17,70
EU54974|08-01-2025|jan.garcia9669@example.it|WID107|3|€81,06|€291,82|bank_transfer|FR|20%|€48,64
EU52074|08-01-2025|lucia.dupont2780@example.nl|WID130|3|€180,79|€661,71|bank_transfer|IT|22%|€119,32
EU53757|08-01-2025|jan.rossi89@example.fr|WID157|3|€130,88|€471,17|paypal|FR|20%|€78,53
EU56774|08-01-2025|marie.rossi4330@example.fr|WID158|4|€226,58|€1078,51|bank_transfer|DE|19%|€172,20
EU53465|08-01-2025|lucia.dupont9356@example.it|WID156|2|€267,00|€651,48|carte_bancaire|IT|22%|€117,48
EU51844|08-01-2025|marie.de_vries9800@example.es|WID161|4|€289,39|€1389,05|paypal|FR|20%|€231,51
EU53562|08-01-2025|anna.rossi3151@example.de|WID112|2|€274,00|€663,09|paypal|ES|21%|€115,08
EU56955|08-01-2025|pierre.garcia724@example.es|WID107|1|€77,41|€93,67|credit_card|ES|21%|€16,26
EU58684|08-01-2025|marie.de_vries123@example.es|WID145|4|€225,12|€1080,58|credit_card|FR|20%|€180,10
EU56551|08-01-2025|hans.rossi6300@example.it|WID171|3|€198,68|€715,24|paypal|FR|20%|€119,21
EU55794|08-01-2025|anna.schmidt8770@example.it|WID121|4|€55,57|€266,73|credit_card|FR|20%|€44,46
EU54149|08-01-2025|carlos.dupont3444@example.it|WID188|3|€265,66|€948,41|paypal|DE|19%|€151,43
EU52804|08-01-2025|hans.schmidt2407@example.es|WID125|5|€83,82|€511,29|bank_transfer|IT|22%|€92,20
EU54897|08-01-2025|carlos.garcia8795@example.it|WID179|1|€114,57|€137,48|carte_bancaire|FR|20%|€22,91
EU55010|08-01-2025|anna.de_vries4840@example.de|WID179|3|€291,43|€1057,89|carte_bancaire|NL|21%|€183,60
EU53053|08-01-2025|sofia.dupont427@example.fr|WID101|3|€76,72|€278,48|credit_card|ES|21%|€48,33
EU57139|08-01-2025|lucia.schmidt932@example.fr|WID145|4|€276,19|€1314,68|carte_bancaire|DE|19%|€209,91
EU53036|08-01-2025|hans.garcia9769@example.fr|WID101|5|€155,61|€949,22|carte_bancaire|IT|22%|€171,17
EU52559|08-01-2025|carlos.dupont9090@example.it|WID193|2|€15,25|€36,31|carte_bancaire|DE|19%|€5,80
EU55215|08-01-2025|pierre.dupont3113@example.fr|WID102|3|€98,96|€359,23|bank_transfer|ES|21%|€62,35
EU56590|08-01-2025|marie.de_vries3585@example.es|WID189|5|€11,68|€69,48|carte_bancaire|DE|19%|€11,09
EU52873|08-01-2025|anna.garcia7658@example.it|WID152|5|€267,00|€1615,33|credit_card|ES|21%|€280,35
EU56895|08-01-2025|carlos.garcia4737@example.es|WID179|4|€218,25|€1038,89|carte_bancaire|DE|19%|€165,87
EU58824|08-01-2025|jan.dupont4694@example.es|WID109|2|€139,51|€332,04|bank_transfer|DE|19%|€53,01
EU54150|08-01-2025|pierre.schmidt4039@example.es|WID123|1|€182,51|€219,02|paypal|FR|20%|€36,50
EU53385|08-01-2025|marie.dupont4023@example.nl|WID179|2|€246,62|€591,89|credit_card|FR|20%|€98,65
EU53981|08-01-2025|anna.garcia6456@example.es|WID122|4|€184,76|€886,83|bank_transfer|FR|20%|€147,81
EU56483|08-01-2025|carlos.schmidt4457@example.it|WID122|3|€69,69|€252,98|carte_bancaire|NL|21%|€43,91
EU55195|08-01-2025|carlos.schmidt8280@example.fr|WID138|1|€178,30|€217,53|paypal|IT|22%|€39,23
EU55531|08-01-2025|jan.de_vries6328@example.es|WID128|2|€36,42|€88,86|bank_transfer|IT|22%|€16,02
EU52225|08-01-2025|marie.rossi8979@example.de|WID144|2|€155,74|€370,66|credit_card|DE|19%|€59,18
EU54445|08-01-2025|jan.de_vries8439@example.de|WID188|1|€182,30|€220,58|paypal|ES|21%|€38,28
EU52367|08-01-2025|marie.garcia2497@example.es|WID152|3|€190,98|€681,81|bank_transfer|DE|19%|€108,86
EU55898|08-01-2025|anna.dupont4328@example.it|WID197|2|€172,39|€417,19|carte_bancaire|ES|21%|€72,40
EU56608|08-01-2025|hans.de_vries9611@example.nl|WID147|1|€276,51|€337,34|credit_card|IT|22%|€60,83
EU56759|08-01-2025|sofia.de_vries2643@example.es|WID145|1|€171,57|€209,32|paypal|IT|22%|€37,75
EU55422|08-01-2025|sofia.de_vries8441@example.nl|WID134|3|€281,91|€1023,33|paypal|NL|21%|€177,60
EU57766|08-01-2025|pierre.de_vries3689@example.it|WID188|5|€218,58|€1322,43|credit_card|ES|21%|€229,51
EU51752|08-01-2025|hans.dupont4299@example.es|WID100|2|€25,71|€62,22|carte_bancaire|ES|21%|€10,80
EU54559|08-01-2025|sofia.rossi6949@example.fr|WID144|4|€146,73|€710,16|credit_card|ES|21%|€123,25
EU54258|08-01-2025|sofia.rossi8676@example.de|WID164|4|€126,85|€619,02|paypal|IT|22%|€111,63
EU57809|08-01-2025|jan.dupont6338@example.it|WID138|1|€270,82|€322,28|credit_card|DE|19%|€51,46
EU54086|08-01-2025|carlos.rossi8464@example.es|WID173|3|€192,79|€699,82|carte_bancaire|ES|21%|€121,46
EU58880|08-01-2025|jan.dupont8257@example.de|WID185|1|€239,42|€292,09|carte_bancaire|IT|22%|€52,67
EU56914|08-01-2025|sofia.garcia9802@example.es|WID124|4|€187,16|€905,83|carte_bancaire|NL|21%|€157,21
EU56921|08-01-2025|lucia.dupont2974@example.fr|WID183|5|€218,89|€1324,29|credit_card|NL|21%|€229,83
EU58297|08-01-2025|carlos.de_vries3414@example.it|WID127|1|€249,43|€296,83|credit_card|DE|19%|€47,39
EU52041|08-01-2025|jan.rossi7409@example.es|WID152|2|€121,69|€296,93|credit_card|IT|22%|€53,55
EU54296|08-01-2025|lucia.schmidt8150@example.de|WID143|3|€78,05|€283,32|bank_transfer|NL|21%|€49,17
EU57501|08-01-2025|marie.dupont6302@example.es|WID150|2|€261,06|€636,99|bank_transfer|IT|22%|€114,87
EU56767|08-01-2025|marie.dupont6922@example.nl|WID113|1|€250,96|€301,15|credit_card|FR|20%|€50,19
EU57183|08-01-2025|pierre.garcia9507@example.fr|WID171|5|€71,46|€425,20|credit_card|DE|19%|€67,89
EU57198|08-01-2025|sofia.rossi8112@example.it|WID164|2|€214,45|€523,26|carte_bancaire|IT|22%|€94,36
EU54945|08-01-2025|marie.rossi458@example.de|WID167|5|€82,02|€492,11|bank_transfer|FR|20%|€82,02
EU58047|08-01-2025|hans.schmidt7452@example.nl|WID151|4|€272,96|€1299,30|carte_bancaire|DE|19%|€207,45
EU53542|08-01-2025|sofia.rossi3990@example.es|WID170|1|€280,61|€339,54|credit_card|ES|21%|€58,93
EU53660|08-01-2025|pierre.dupont2150@example.es|WID155|2|€93,21|€225,56|credit_card|NL|21%|€39,15
EU53523|08-01-2025|hans.rossi4830@example.es|WID179|2|€161,04|€392,95|credit_card|IT|22%|€70,86
EU52762|08-01-2025|marie.rossi5871@example.fr|WID193|2|€150,51|€364,23|paypal|ES|21%|€63,21
EU52040|08-01-2025|lucia.rossi8389@example.it|WID103|5|€129,08|€780,91|credit_card|NL|21%|€135,53
EU56469|08-01-2025|carlos.schmidt5941@example.es|WID121|5|€70,34|€422,05|carte_bancaire|FR|20%|€70,34
EU56783|08-01-2025|pierre.rossi5828@example.nl|WID142|3|€198,15|€725,25|paypal|IT|22%|€130,78
EU54517|08-01-2025|anna.garcia3700@example.it|WID198|4|€146,52|€715,03|carte_bancaire|IT|22%|€128,94
EU58783|08-01-2025|hans.garcia3862@example.nl|WID153|3|€85,17|€311,71|credit_card|IT|22%|€56,21
EU54005|08-01-2025|carlos.dupont4328@example.nl|WID175|1|€75,40|€91,98|bank_transfer|IT|22%|€16,59
EU52311|08-01-2025|carlos.schmidt6192@example.it|WID105|5|€227,16|€1362,96|credit_card|FR|20%|€227,16
EU52885|08-01-2025|anna.dupont9249@example.nl|WID157|3|€204,40|€729,71|carte_bancaire|DE|19%|€116,51
EU58781|08-01-2025|carlos.schmidt4007@example.de|WID146|4|€230,37|€1124,22|credit_card|IT|22%|€202,73
EU57376|08-01-2025|hans.schmidt4551@example.nl|WID197|4|€164,62|€796,78|paypal|ES|21%|€138,28
EU58835|08-01-2025|lucia.garcia6532@example.de|WID144|4|€125,86|€609,16|credit_card|NL|21%|€105,72
EU52759|08-01-2025|hans.de_vries314@example.nl|WID163|1|€189,86|€227,83|credit_card|FR|20%|€37,97
EU52246|08-01-2025|hans.garcia4507@example.es|WID160|3|€213,11|€760,82|paypal|DE|19%|€121,48
EU57185|08-01-2025|pierre.schmidt3192@example.de|WID139|3|€297,88|€1072,36|carte_bancaire|FR|20%|€178,73
EU54696|08-01-2025|sofia.rossi5554@example.fr|WID169|2|€67,34|€161,62|credit_card|FR|20%|€26,94
EU53291|08-01-2025|sofia.schmidt8268@example.es|WID147|5|€99,00|€594,02|credit_card|FR|20%|€99,00
EU53215|08-01-2025|hans.garcia9063@example.fr|WID120|3|€290,21|€1053,46|credit_card|ES|21%|€182,83
EU58412|08-01-2025|lucia.dupont5353@example.nl|WID149|2|€218,99|€525,59|bank_transfer|FR|20%|€87,60
EU54095|08-01-2025|marie.dupont4729@example.fr|WID111|3|€23,50|€86,00|carte_bancaire|IT|22%|€15,51
EU53904|08-01-2025|marie.schmidt2467@example.fr|WID118|5|€12,70|€76,23|bank_transfer|FR|20%|€12,70
EU58626|08-01-2025|hans.de_vries685@example.it|WID167|3|€206,22|€754,78|carte_bancaire|IT|22%|€136,11
EU57743|08-01-2025|sofia.dupont4057@example.de|WID175|2|€30,19|€71,85|credit_card|DE|19%|€11,47
EU52492|08-01-2025|anna.schmidt3771@example.es|WID108|2|€15,75|€37,48|bank_transfer|DE|19%|€5,98
EU54207|08-01-2025|marie.rossi2740@example.de|WID129|5|€35,32|€211,91|paypal|FR|20%|€35,32
EU54188|08-01-2025|jan.dupont431@example.nl|WID103|1|€91,33|€111,43|paypal|IT|22%|€20,09
EU54780|08-01-2025|hans.rossi9299@example.fr|WID171|5|€137,23|€816,49|paypal|DE|19%|€130,36
EU52937|08-01-2025|anna.garcia6654@example.de|WID178|3|€51,78|€184,87|bank_transfer|DE|19%|€29,52
EU53889|08-01-2025|sofia.rossi7288@example.fr|WID104|5|€237,87|€1439,13|credit_card|NL|21%|€249,77
EU56472|08-01-2025|lucia.garcia283@example.fr|WID101|3|€286,27|€1021,99|credit_card|DE|19%|€163,18
EU56992|08-01-2025|anna.de_vries8482@example.it|WID122|2|€123,04|€297,75|paypal|ES|21%|€51,68
EU55575|08-01-2025|jan.garcia7822@example.nl|WID143|2|€23,50|€56,88|bank_transfer|NL|21%|€9,87
EU54589|08-01-2025|lucia.schmidt9380@example.it|WID105|1|€206,55|€245,79|carte_bancaire|DE|19%|€39,24
EU52760|08-01-2025|lucia.schmidt5600@example.it|WID123|5|€15,63|€95,34|carte_bancaire|IT|22%|€17,19
EU52013|08-01-2025|anna.rossi9524@example.fr|WID160|5|€179,84|€1088,04|credit_card|NL|21%|€188,83
EU51696|08-01-2025|carlos.schmidt4950@example.it|WID136|1|€71,98|€87,10|carte_bancaire|ES|21%|€15,12
EU58251|08-01-2025|lucia.de_vries6359@example.nl|WID121|4|€265,87|€1286,81|paypal|NL|21%|€223,33
EU52066|08-01-2025|lucia.rossi4596@example.nl|WID148|1|€100,56|€120,67|bank_transfer|FR|20%|€20,11
EU53184|08-01-2025|hans.dupont2552@example.de|WID173|4|€127,34|€611,22|carte_bancaire|FR|20%|€101,87
EU56749|08-01-2025|lucia.dupont2746@example.it|WID110|3|€76,90|€279,16|bank_transfer|NL|21%|€48,45
EU57750|08-01-2025|anna.garcia6813@example.de|WID179|2|€166,70|€400,07|credit_card|FR|20%|€66,68
EU55407|08-01-2025|jan.garcia5167@example.it|WID164|5|€97,32|€593,68|credit_card|IT|22%|€107,06
EU57064|08-01-2025|jan.garcia8973@example.de|WID138|2|€211,91|€512,81|bank_transfer|NL|21%|€89,00
EU53607|08-01-2025|sofia.dupont9190@example.nl|WID159|5|€196,12|€1166,90|credit_card|DE|19%|€186,31
EU57046|08-01-2025|pierre.schmidt8514@example.es|WID105|5|€17,32|€105,68|bank_transfer|IT|22%|€19,06
EU54394|08-01-2025|jan.dupont3908@example.de|WID140|4|€61,73|€298,76|bank_transfer|ES|21%|€51,85
EU55355|08-01-2025|marie.rossi5883@example.de|WID163|2|€5,93|€14,47|paypal|IT|22%|€2,61
EU52498|08-01-2025|sofia.de_vries8119@example.fr|WID152|2|€120,63|€287,09|bank_transfer|DE|19%|€45,84
EU56902|08-01-2025|pierre.rossi6658@example.nl|WID138|2|€188,88|€449,55|paypal|DE|19%|€71,78
EU56782|08-01-2025|marie.garcia5182@example.fr|WID140|3|€137,83|€492,06|bank_transfer|DE|19%|€78,56
EU58207|08-01-2025|lucia.schmidt9418@example.fr|WID128|1|€150,53|€182,14|credit_card|ES|21%|€31,61
EU57059|08-01-2025|anna.dupont4053@example.nl|WID182|1|€213,37|€258,18|credit_card|NL|21%|€44,81
EU57653|08-01-2025|lucia.dupont7208@example.de|WID100|1|€214,65|€259,73|bank_transfer|NL|21%|€45,08
EU58045|08-01-2025|pierre.de_vries5658@example.nl|WID181|5|€25,28|€152,94|carte_bancaire|ES|21%|€26,54
EU51672|08-01-2025|anna.garcia6642@example.fr|WID109|3|€10,58|€38,40|paypal|NL|21%|€6,66
