order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU628894|27-03-2025|sofia.de_vries3690@example.it|WID133|1|€242,67|€293,63|credit_card|NL|21%|€50,96
EU627911|27-03-2025|anna.rossi1685@example.nl|WID176|1|€231,07|€279,60|carte_bancaire|ES|21%|€48,53
EU629102|27-03-2025|hans.garcia5951@example.it|WID132|3|€261,33|€948,65|credit_card|ES|21%|€164,64
EU632648|27-03-2025|anna.garcia5996@example.it|WID108|4|€136,01|€647,42|carte_bancaire|DE|19%|€103,37
EU631923|27-03-2025|pierre.garcia5570@example.nl|WID114|3|€171,44|€622,32|paypal|ES|21%|€108,01
EU632238|27-03-2025|carlos.schmidt4020@example.de|WID130|5|€101,67|€615,09|bank_transfer|NL|21%|€106,75
EU631850|27-03-2025|pierre.rossi9978@example.nl|WID117|4|€102,50|€487,89|bank_transfer|DE|19%|€77,90
EU626406|27-03-2025|anna.garcia2868@example.es|WID171|5|€7,50|€45,40|carte_bancaire|ES|21%|€7,88
EU632635|27-03-2025|hans.rossi1093@example.es|WID187|2|€78,79|€189,09|credit_card|FR|20%|€31,51
EU631069|27-03-2025|jan.rossi1716@example.it|WID116|3|€175,03|€635,36|paypal|NL|21%|€110,27
EU629243|27-03-2025|hans.garcia6508@example.fr|WID171|2|€265,04|€636,09|credit_card|FR|20%|€106,02
EU630914|27-03-2025|marie.dupont3105@example.nl|WID192|3|€240,78|€881,26|bank_transfer|IT|22%|€158,92
EU627885|27-03-2025|jan.dupont1887@example.de|WID115|2|€153,73|€375,10|carte_bancaire|IT|22%|€67,64
EU626842|27-03-2025|anna.dupont8894@example.de|WID123|2|€26,74|€64,71|bank_transfer|ES|21%|€11,23
EU628687|27-03-2025|jan.garcia6089@example.fr|WID170|4|€91,03|€433,31|bank_transfer|DE|19%|€69,18
EU627107|27-03-2025|lucia.garcia9758@example.de|WID191|1|€266,65|€322,65|credit_card|ES|21%|€56,00
EU631876|27-03-2025|carlos.dupont365@example.de|WID190|3|€183,99|€656,84|bank_transfer|DE|19%|€104,87
EU626303|27-03-2025|carlos.dupont2960@example.de|WID154|5|€248,04|€1475,86|bank_transfer|DE|19%|€235,64
EU627489|27-03-2025|sofia.schmidt5211@example.nl|WID159|5|€198,94|€1203,56|credit_card|NL|21%|€208,88
EU627622|27-03-2025|carlos.schmidt3154@example.it|WID102|4|€252,48|€1232,12|paypal|IT|22%|€222,19
EU627022|27-03-2025|jan.schmidt9487@example.nl|WID128|1|€194,93|€235,87|bank_transfer|ES|21%|€40,94
EU631914|27-03-2025|lucia.schmidt9252@example.es|WID199|5|€286,90|€1750,08|carte_bancaire|IT|22%|€315,59
EU630515|27-03-2025|pierre.schmidt4707@example.de|WID145|4|€187,21|€891,13|bank_transfer|DE|19%|€142,28
EU625684|27-03-2025|carlos.garcia3647@example.es|WID154|1|€268,64|€319,68|paypal|DE|19%|€51,04
EU631752|27-03-2025|sofia.dupont5025@example.nl|WID133|5|€136,99|€828,80|paypal|NL|21%|€143,84
EU626015|27-03-2025|jan.rossi7020@example.es|WID145|5|€86,20|€521,49|paypal|ES|21%|€90,51
EU630241|27-03-2025|jan.de_vries1823@example.es|WID157|1|€81,38|€97,66|credit_card|FR|20%|€16,28
EU630723|27-03-2025|pierre.de_vries7157@example.de|WID163|2|€120,89|€292,56|bank_transfer|NL|21%|€50,78
EU626201|27-03-2025|anna.dupont7052@example.es|WID101|3|€13,07|€46,67|carte_bancaire|DE|19%|€7,45
EU626299|27-03-2025|anna.garcia7126@example.it|WID123|1|€174,92|€211,66|paypal|ES|21%|€36,73
EU630301|27-03-2025|anna.garcia6731@example.de|WID114|4|€185,91|€892,39|carte_bancaire|FR|20%|€148,73
EU627368|27-03-2025|marie.de_vries7154@example.it|WID180|5|€87,96|€532,17|bank_transfer|ES|21%|€92,36
EU630344|27-03-2025|lucia.rossi8323@example.it|WID103|4|€37,58|€178,90|credit_card|DE|19%|€28,56
EU625873|27-03-2025|anna.garcia6935@example.de|WID108|1|€131,83|€160,83|bank_transfer|IT|22%|€29,00
EU626300|27-03-2025|lucia.dupont2584@example.it|WID168|1|€172,65|€208,91|bank_transfer|ES|21%|€36,26
EU626099|27-03-2025|anna.garcia5948@example.nl|WID129|5|€275,91|€1669,25|credit_card|ES|21%|€289,70
EU631640|27-03-2025|pierre.rossi4591@example.nl|WID187|3|€255,32|€934,48|bank_transfer|IT|22%|€168,51
EU626171|27-03-2025|marie.schmidt250@example.it|WID184|2|€150,21|€363,52|bank_transfer|ES|21%|€63,09
EU632062|27-03-2025|jan.garcia2226@example.it|WID160|4|€64,70|€307,98|credit_card|DE|19%|€49,17
EU632036|27-03-2025|pierre.de_vries8109@example.de|WID137|2|€88,18|€215,16|paypal|IT|22%|€38,80
EU626632|27-03-2025|anna.rossi7704@example.es|WID188|2|€26,33|€63,71|bank_transfer|ES|21%|€11,06
EU630204|27-03-2025|pierre.rossi9964@example.nl|WID114|4|€88,67|€422,05|credit_card|DE|19%|€67,39
EU629859|27-03-2025|jan.de_vries2757@example.nl|WID175|2|€86,33|€207,20|bank_transfer|FR|20%|€34,53
EU631306|27-03-2025|anna.dupont4458@example.de|WID185|3|€169,35|€614,74|carte_bancaire|NL|21%|€106,69
EU628575|27-03-2025|hans.garcia6715@example.fr|WID112|2|€143,31|€349,67|carte_bancaire|IT|22%|€63,06
EU630802|27-03-2025|marie.garcia6670@example.de|WID119|2|€197,43|€473,84|credit_card|FR|20%|€78,97
EU629867|27-03-2025|carlos.schmidt1967@example.it|WID187|3|€108,37|€396,65|credit_card|IT|22%|€71,53
EU632823|27-03-2025|marie.rossi1023@example.nl|WID142|2|€249,71|€604,29|credit_card|ES|21%|€104,88
EU625776|27-03-2025|sofia.schmidt4540@example.nl|WID184|3|€91,76|€327,59|paypal|DE|19%|€52,30
EU629705|27-03-2025|hans.schmidt1575@example.es|WID122|5|€82,81|€505,16|credit_card|IT|22%|€91,10
EU631867|27-03-2025|anna.schmidt8984@example.de|WID140|3|€155,13|€558,47|carte_bancaire|FR|20%|€93,08
EU632225|27-03-2025|pierre.rossi949@example.it|WID176|4|€150,70|€735,40|paypal|IT|22%|€132,61
EU632692|27-03-2025|marie.schmidt6021@example.de|WID133|4|€259,01|€1232,89|paypal|DE|19%|€196,85
EU628961|27-03-2025|carlos.dupont2455@example.it|WID110|2|€141,40|€342,20|carte_bancaire|ES|21%|€59,39
EU627752|27-03-2025|marie.schmidt5593@example.fr|WID173|2|€220,02|€523,65|credit_card|DE|19%|€83,61
EU629045|27-03-2025|jan.de_vries3829@example.es|WID126|2|€247,49|€598,93|paypal|NL|21%|€103,95
EU629527|27-03-2025|lucia.rossi6517@example.it|WID115|5|€103,02|€623,28|paypal|ES|21%|€108,17
EU632342|27-03-2025|lucia.schmidt9766@example.it|WID108|1|€232,29|€276,42|carte_bancaire|DE|19%|€44,13
EU630083|27-03-2025|jan.dupont9203@example.nl|WID143|4|€77,92|€377,13|paypal|ES|21%|€65,45
EU627133|27-03-2025|jan.garcia5772@example.es|WID111|2|€9,01|€21,45|paypal|DE|19%|€3,42
EU628726|27-03-2025|sofia.garcia6400@example.nl|WID133|1|€21,42|€25,49|paypal|DE|19%|€4,07
EU629619|27-03-2025|carlos.de_vries1552@example.it|WID105|2|€66,81|€159,00|credit_card|DE|19%|€25,39
EU632901|27-03-2025|sofia.de_vries1148@example.nl|WID123|4|€208,79|€1010,52|bank_transfer|ES|21%|€175,38
EU627472|27-03-2025|jan.dupont1542@example.fr|WID120|1|€258,31|€309,97|carte_bancaire|FR|20%|€51,66
EU629568|27-03-2025|pierre.garcia7455@example.es|WID130|3|€292,68|€1071,19|carte_bancaire|IT|22%|€193,17
EU632419|27-03-2025|sofia.rossi9152@example.de|WID134|2|€261,56|€632,99|paypal|NL|21%|€109,86
EU628972|27-03-2025|marie.dupont8457@example.it|WID139|4|€256,94|€1253,85|credit_card|IT|22%|€226,10
EU628863|27-03-2025|lucia.de_vries7708@example.it|WID163|2|€204,42|€494,69|paypal|NL|21%|€85,86
EU628676|27-03-2025|pierre.rossi9571@example.de|WID180|5|€58,71|€355,17|carte_bancaire|NL|21%|€61,64
EU632619|27-03-2025|pierre.de_vries3838@example.de|WID155|1|€265,31|€318,37|paypal|FR|20%|€53,06
EU630641|27-03-2025|jan.de_vries8731@example.de|WID110|5|€288,95|€1748,14|paypal|NL|21%|€303,40
EU628397|27-03-2025|hans.rossi1703@example.nl|WID190|5|€260,05|€1586,28|paypal|IT|22%|€286,05
EU630463|27-03-2025|lucia.rossi3552@example.it|WID128|3|€237,08|€846,38|bank_transfer|DE|19%|€135,14
EU629175|27-03-2025|jan.schmidt5395@example.it|WID180|1|€188,36|€227,91|paypal|ES|21%|€39,56
EU631737|27-03-2025|jan.dupont1992@example.it|WID154|4|€59,44|€287,67|carte_bancaire|NL|21%|€49,93
EU625750|27-03-2025|pierre.schmidt468@example.es|WID186|2|€23,53|€56,94|credit_card|ES|21%|€9,88
EU627117|27-03-2025|pierre.rossi9487@example.es|WID106|2|€111,49|€267,58|carte_bancaire|FR|20%|€44,60
EU630836|27-03-2025|marie.schmidt5397@example.es|WID167|2|€91,60|€223,49|credit_card|IT|22%|€40,30
EU627579|27-03-2025|pierre.dupont1857@example.it|WID141|2|€298,37|€722,05|carte_bancaire|ES|21%|€125,31
EU628040|27-03-2025|sofia.de_vries2262@example.it|WID128|5|€52,89|€322,61|paypal|IT|22%|€58,18
EU625667|27-03-2025|carlos.de_vries3859@example.de|WID133|3|€61,16|€218,32|paypal|DE|19%|€34,86
EU629471|27-03-2025|sofia.schmidt6515@example.fr|WID183|1|€52,83|€63,40|paypal|FR|20%|€10,57
EU632740|27-03-2025|anna.garcia9416@example.it|WID197|5|€162,17|€981,10|carte_bancaire|NL|21%|€170,27
EU630616|27-03-2025|marie.dupont7129@example.nl|WID103|4|€139,47|€663,88|carte_bancaire|DE|19%|€106,00
EU629463|27-03-2025|jan.rossi6837@example.it|WID165|3|€8,49|€30,82|bank_transfer|NL|21%|€5,35
EU631468|27-03-2025|sofia.de_vries3251@example.fr|WID165|5|€142,14|€859,95|credit_card|NL|21%|€149,25
EU631338|27-03-2025|hans.dupont7618@example.nl|WID162|1|€278,07|€330,91|bank_transfer|DE|19%|€52,83
EU628880|27-03-2025|anna.dupont2244@example.de|WID177|4|€294,73|€1414,70|carte_bancaire|FR|20%|€235,78
EU632155|27-03-2025|sofia.dupont6159@example.it|WID138|1|€100,09|€120,10|bank_transfer|FR|20%|€20,02
EU629954|27-03-2025|marie.de_vries3847@example.es|WID113|2|€232,65|€563,02|carte_bancaire|ES|21%|€97,71
EU626449|27-03-2025|anna.rossi7543@example.it|WID134|5|€207,94|€1258,01|paypal|NL|21%|€218,33
EU629570|27-03-2025|carlos.garcia7426@example.nl|WID129|3|€198,29|€719,79|bank_transfer|NL|21%|€124,92
EU631564|27-03-2025|carlos.garcia2253@example.es|WID121|5|€133,84|€809,71|carte_bancaire|NL|21%|€140,53
EU629882|27-03-2025|carlos.de_vries5270@example.it|WID126|3|€86,66|€317,19|bank_transfer|IT|22%|€57,20
EU626645|27-03-2025|anna.garcia3288@example.fr|WID174|5|€198,22|€1179,40|carte_bancaire|DE|19%|€188,31
EU632364|27-03-2025|jan.garcia7185@example.nl|WID175|3|€81,69|€296,53|credit_card|ES|21%|€51,46
EU627980|27-03-2025|carlos.rossi681@example.de|WID169|4|€143,77|€684,36|carte_bancaire|DE|19%|€109,27
EU628428|27-03-2025|pierre.rossi9261@example.nl|WID145|4|€134,45|€645,36|credit_card|FR|20%|€107,56
EU627722|27-03-2025|anna.garcia8557@example.fr|WID176|5|€155,52|€933,15|credit_card|FR|20%|€155,52
EU625825|27-03-2025|carlos.schmidt662@example.nl|WID187|3|€255,25|€918,90|bank_transfer|FR|20%|€153,15
EU631741|27-03-2025|hans.dupont4640@example.fr|WID195|5|€53,12|€321,40|credit_card|ES|21%|€55,78
EU631145|27-03-2025|jan.rossi5896@example.de|WID189|3|€32,49|€117,95|bank_transfer|ES|21%|€20,47
EU628462|27-03-2025|sofia.rossi4026@example.nl|WID125|2|€289,34|€700,21|paypal|ES|21%|€121,52
EU628854|27-03-2025|marie.rossi5178@example.fr|WID185|1|€259,36|€313,82|carte_bancaire|ES|21%|€54,46
EU632319|27-03-2025|lucia.garcia5400@example.es|WID153|1|€145,09|€175,56|carte_bancaire|NL|21%|€30,47
EU632727|27-03-2025|lucia.garcia9656@example.fr|WID138|4|€155,57|€752,96|carte_bancaire|ES|21%|€130,68
EU628993|27-03-2025|hans.garcia7895@example.it|WID133|1|€145,73|€174,88|carte_bancaire|FR|20%|€29,15
EU625839|27-03-2025|lucia.de_vries2155@example.fr|WID148|1|€178,88|€214,66|paypal|FR|20%|€35,78
EU627687|27-03-2025|marie.schmidt1460@example.de|WID196|2|€143,71|€347,78|bank_transfer|ES|21%|€60,36
EU630031|27-03-2025|hans.dupont1881@example.de|WID140|4|€27,19|€131,58|credit_card|NL|21%|€22,84
EU626320|27-03-2025|anna.schmidt1310@example.de|WID100|3|€44,04|€159,86|credit_card|ES|21%|€27,74
EU628609|27-03-2025|sofia.dupont8519@example.nl|WID180|2|€66,94|€163,33|paypal|IT|22%|€29,45
EU632567|27-03-2025|lucia.dupont3790@example.de|WID151|3|€22,81|€82,81|carte_bancaire|NL|21%|€14,37
EU629465|27-03-2025|marie.garcia6853@example.es|WID115|5|€152,88|€932,56|carte_bancaire|IT|22%|€168,17
EU626007|27-03-2025|jan.dupont2524@example.de|WID137|2|€133,61|€326,00|bank_transfer|IT|22%|€58,79
EU628871|27-03-2025|lucia.garcia2071@example.fr|WID144|4|€100,61|€486,97|carte_bancaire|ES|21%|€84,52
EU629303|27-03-2025|pierre.garcia4521@example.de|WID179|4|€53,53|€259,07|credit_card|ES|21%|€44,96
EU628274|27-03-2025|lucia.garcia499@example.nl|WID131|5|€5,93|€35,85|credit_card|ES|21%|€6,22
EU632282|27-03-2025|lucia.schmidt4644@example.de|WID101|5|€243,45|€1472,90|bank_transfer|ES|21%|€255,63
EU631309|27-03-2025|carlos.schmidt8612@example.it|WID144|1|€128,69|€155,71|paypal|ES|21%|€27,02
EU625762|27-03-2025|marie.dupont4906@example.es|WID126|5|€54,53|€327,17|carte_bancaire|FR|20%|€54,53
EU627810|27-03-2025|hans.de_vries7890@example.it|WID158|1|€243,05|€291,66|credit_card|FR|20%|€48,61
EU628378|27-03-2025|hans.schmidt413@example.it|WID171|2|€266,31|€633,81|credit_card|DE|19%|€101,20
EU627624|27-03-2025|marie.garcia1474@example.es|WID158|3|€13,07|€47,07|paypal|FR|20%|€7,84
EU632227|27-03-2025|lucia.rossi2440@example.nl|WID175|3|€80,28|€291,42|bank_transfer|ES|21%|€50,58
EU630119|27-03-2025|marie.garcia15@example.fr|WID191|2|€282,99|€673,52|credit_card|DE|19%|€107,54
EU629593|27-03-2025|lucia.schmidt1125@example.nl|WID109|5|€280,09|€1680,52|paypal|FR|20%|€280,09
EU627996|27-03-2025|marie.de_vries4811@example.es|WID123|1|€72,85|€87,42|paypal|FR|20%|€14,57
EU629801|27-03-2025|lucia.de_vries9764@example.nl|WID189|1|€253,30|€306,49|carte_bancaire|ES|21%|€53,19
EU627394|27-03-2025|sofia.schmidt4348@example.it|WID123|2|€265,45|€642,39|carte_bancaire|NL|21%|€111,49
EU631517|27-03-2025|anna.garcia3242@example.it|WID146|1|€251,55|€306,89|credit_card|IT|22%|€55,34
EU626678|27-03-2025|hans.rossi5476@example.fr|WID157|5|€205,42|€1242,76|bank_transfer|NL|21%|€215,69
EU630199|27-03-2025|pierre.dupont904@example.it|WID139|4|€102,40|€487,41|paypal|DE|19%|€77,82
EU632779|27-03-2025|anna.dupont7175@example.de|WID141|1|€239,94|€292,73|credit_card|IT|22%|€52,79
EU627099|27-03-2025|lucia.de_vries8063@example.de|WID196|5|€265,88|€1608,57|paypal|ES|21%|€279,17
EU632465|27-03-2025|jan.dupont4507@example.fr|WID110|1|€35,78|€43,29|paypal|ES|21%|€7,51
EU631225|27-03-2025|anna.garcia940@example.es|WID104|4|€144,03|€697,12|credit_card|ES|21%|€120,99
EU632833|27-03-2025|marie.garcia1087@example.it|WID145|3|€256,87|€940,16|credit_card|IT|22%|€169,54
EU631101|27-03-2025|carlos.schmidt467@example.nl|WID101|4|€27,65|€133,81|carte_bancaire|NL|21%|€23,22
EU627969|27-03-2025|sofia.garcia7563@example.it|WID118|3|€177,78|€650,69|carte_bancaire|IT|22%|€117,34
EU627257|27-03-2025|anna.garcia8649@example.fr|WID175|1|€24,49|€29,63|carte_bancaire|NL|21%|€5,14
EU628949|27-03-2025|carlos.garcia9384@example.fr|WID181|4|€286,54|€1386,84|paypal|NL|21%|€240,69
EU632914|27-03-2025|anna.dupont4461@example.de|WID180|4|€262,42|€1270,09|bank_transfer|NL|21%|€220,43
EU631081|27-03-2025|jan.dupont6483@example.it|WID186|3|€219,53|€783,71|paypal|DE|19%|€125,13
EU631591|27-03-2025|marie.dupont4459@example.nl|WID170|4|€138,96|€661,43|paypal|DE|19%|€105,61
EU632595|27-03-2025|jan.garcia3435@example.it|WID179|1|€166,75|€201,76|bank_transfer|NL|21%|€35,02
EU631701|27-03-2025|carlos.de_vries744@example.fr|WID137|4|€251,68|€1228,22|credit_card|IT|22%|€221,48
EU630040|27-03-2025|pierre.schmidt4506@example.fr|WID197|2|€145,74|€349,79|paypal|FR|20%|€58,30
EU627326|27-03-2025|hans.dupont5901@example.fr|WID175|2|€282,12|€688,36|credit_card|IT|22%|€124,13
EU628870|27-03-2025|lucia.dupont9009@example.de|WID110|2|€263,85|€638,52|paypal|ES|21%|€110,82
EU631897|27-03-2025|pierre.schmidt1742@example.it|WID105|1|€187,99|€223,71|carte_bancaire|DE|19%|€35,72
EU632583|27-03-2025|marie.dupont3117@example.fr|WID140|3|€269,26|€985,48|bank_transfer|IT|22%|€177,71
EU627979|27-03-2025|jan.rossi9369@example.es|WID102|3|€68,72|€251,53|paypal|IT|22%|€45,36
EU626291|27-03-2025|anna.garcia4408@example.fr|WID121|3|€91,13|€330,81|paypal|ES|21%|€57,41
EU625623|27-03-2025|pierre.de_vries6741@example.es|WID109|5|€8,24|€49,83|credit_card|NL|21%|€8,65
EU630699|27-03-2025|pierre.dupont1378@example.fr|WID147|4|€15,08|€73,57|credit_card|IT|22%|€13,27
EU631901|27-03-2025|anna.de_vries9955@example.de|WID112|1|€165,59|€198,70|carte_bancaire|FR|20%|€33,12
EU632848|27-03-2025|lucia.de_vries9123@example.nl|WID127|4|€120,30|€572,63|carte_bancaire|DE|19%|€91,43
EU628079|27-03-2025|jan.de_vries1111@example.de|WID102|3|€190,06|€689,92|bank_transfer|NL|21%|€119,74
EU626548|27-03-2025|lucia.schmidt3842@example.de|WID142|1|€149,31|€182,15|credit_card|IT|22%|€32,85
EU632690|27-03-2025|lucia.dupont224@example.fr|WID177|5|€61,57|€366,32|paypal|DE|19%|€58,49
EU632473|27-03-2025|marie.rossi1259@example.es|WID172|3|€265,48|€947,77|carte_bancaire|DE|19%|€151,32
EU630147|27-03-2025|anna.dupont6171@example.nl|WID181|5|€157,14|€950,69|carte_bancaire|NL|21%|€165,00
EU627017|27-03-2025|jan.dupont7007@example.es|WID129|5|€83,67|€497,85|carte_bancaire|DE|19%|€79,49
EU626699|27-03-2025|sofia.schmidt7285@example.de|WID199|2|€11,48|€27,78|credit_card|ES|21%|€4,82
