order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU555485|17-03-2025|lucia.dupont6643@example.es|WID108|4|€126,88|€619,17|paypal|IT|22%|€111,65
EU558178|17-03-2025|lucia.dupont8127@example.fr|WID133|2|€267,69|€647,81|credit_card|ES|21%|€112,43
EU558066|17-03-2025|lucia.garcia5507@example.nl|WID160|1|€213,36|€253,90|paypal|DE|19%|€40,54
EU553341|17-03-2025|hans.dupont6872@example.fr|WID186|4|€275,42|€1310,98|bank_transfer|DE|19%|€209,32
EU555385|17-03-2025|hans.dupont8719@example.de|WID146|3|€276,08|€993,88|carte_bancaire|FR|20%|€165,65
EU559254|17-03-2025|marie.rossi443@example.de|WID179|2|€259,59|€628,20|credit_card|NL|21%|€109,03
EU555483|17-03-2025|pierre.garcia9203@example.fr|WID152|2|€287,54|€701,59|paypal|IT|22%|€126,52
EU555725|17-03-2025|jan.dupont1722@example.it|WID132|4|€192,40|€931,20|paypal|ES|21%|€161,61
EU553836|17-03-2025|carlos.de_vries3232@example.es|WID127|1|€185,63|€224,61|carte_bancaire|NL|21%|€38,98
EU552970|17-03-2025|carlos.de_vries3666@example.es|WID120|5|€87,03|€526,52|credit_card|NL|21%|€91,38
EU558907|17-03-2025|sofia.garcia9430@example.es|WID106|1|€12,74|€15,16|credit_card|DE|19%|€2,42
EU556529|17-03-2025|marie.schmidt2424@example.fr|WID137|5|€166,88|€992,92|paypal|DE|19%|€158,53
EU554326|17-03-2025|sofia.garcia4400@example.de|WID101|4|€84,00|€403,19|carte_bancaire|FR|20%|€67,20
EU552645|17-03-2025|carlos.de_vries3990@example.nl|WID142|2|€128,28|€310,45|credit_card|ES|21%|€53,88
EU553316|17-03-2025|jan.dupont2267@example.fr|WID127|2|€7,71|€18,82|paypal|IT|22%|€3,39
EU553935|17-03-2025|pierre.de_vries7364@example.de|WID172|5|€92,67|€565,29|bank_transfer|IT|22%|€101,94
EU552509|17-03-2025|sofia.de_vries1119@example.es|WID190|3|€133,61|€489,00|paypal|IT|22%|€88,18
EU552620|17-03-2025|hans.rossi4063@example.fr|WID107|3|€278,12|€1009,57|paypal|ES|21%|€175,21
EU557710|17-03-2025|lucia.rossi5999@example.it|WID183|1|€259,41|€311,29|bank_transfer|FR|20%|€51,88
EU553058|17-03-2025|sofia.rossi6268@example.it|WID124|5|€109,03|€659,62|credit_card|NL|21%|€114,48
EU557631|17-03-2025|jan.rossi5335@example.de|WID145|1|€49,11|€59,91|paypal|IT|22%|€10,80
EU552814|17-03-2025|anna.de_vries219@example.de|WID156|4|€71,08|€341,17|paypal|FR|20%|€56,86
EU556051|17-03-2025|hans.dupont6178@example.fr|WID190|5|€245,53|€1485,47|credit_card|ES|21%|€257,81
EU556349|17-03-2025|sofia.rossi857@example.de|WID170|1|€181,80|€218,16|bank_transfer|FR|20%|€36,36
EU555873|17-03-2025|anna.de_vries3068@example.it|WID168|2|€87,19|€211,00|bank_transfer|NL|21%|€36,62
EU553183|17-03-2025|sofia.schmidt8247@example.nl|WID175|2|€254,18|€615,13|credit_card|NL|21%|€106,76
EU558675|17-03-2025|carlos.rossi9675@example.de|WID151|1|€219,98|€266,18|credit_card|NL|21%|€46,20
EU553896|17-03-2025|jan.rossi3336@example.de|WID188|2|€269,71|€641,92|carte_bancaire|DE|19%|€102,49
EU556968|17-03-2025|hans.garcia2385@example.de|WID129|4|€219,91|€1046,78|credit_card|DE|19%|€167,13
EU556181|17-03-2025|anna.schmidt9287@example.nl|WID131|3|€10,25|€36,61|bank_transfer|DE|19%|€5,85
EU555984|17-03-2025|sofia.garcia1066@example.nl|WID149|1|€258,89|€308,08|carte_bancaire|DE|19%|€49,19
EU558399|17-03-2025|carlos.schmidt2361@example.es|WID126|3|€39,78|€144,40|carte_bancaire|ES|21%|€25,06
EU557524|17-03-2025|carlos.garcia2026@example.de|WID137|4|€188,41|€911,90|carte_bancaire|NL|21%|€158,26
EU552283|17-03-2025|pierre.dupont7573@example.es|WID163|5|€225,59|€1342,24|carte_bancaire|DE|19%|€214,31
EU554179|17-03-2025|jan.de_vries416@example.it|WID116|4|€77,12|€367,08|paypal|DE|19%|€58,61
EU558046|17-03-2025|hans.schmidt8271@example.fr|WID127|2|€267,51|€652,72|paypal|IT|22%|€117,70
EU556309|17-03-2025|hans.garcia781@example.de|WID128|3|€174,55|€628,39|paypal|FR|20%|€104,73
EU556011|17-03-2025|hans.rossi8889@example.fr|WID113|2|€53,66|€129,86|credit_card|NL|21%|€22,54
EU552252|17-03-2025|jan.rossi219@example.it|WID126|2|€203,83|€497,33|credit_card|IT|22%|€89,68
EU553224|17-03-2025|marie.de_vries9428@example.es|WID177|3|€46,26|€165,15|credit_card|DE|19%|€26,37
EU554596|17-03-2025|marie.schmidt3346@example.nl|WID136|4|€137,66|€660,75|credit_card|FR|20%|€110,13
EU554657|17-03-2025|sofia.schmidt7129@example.de|WID197|5|€298,78|€1777,75|paypal|DE|19%|€283,84
EU556348|17-03-2025|anna.schmidt1575@example.es|WID189|1|€277,87|€333,44|paypal|FR|20%|€55,57
EU556404|17-03-2025|sofia.schmidt4094@example.de|WID192|5|€266,98|€1615,22|carte_bancaire|NL|21%|€280,33
EU557690|17-03-2025|carlos.schmidt4026@example.fr|WID141|4|€137,31|€653,58|paypal|DE|19%|€104,35
EU556182|17-03-2025|jan.schmidt3328@example.nl|WID166|2|€39,09|€94,61|carte_bancaire|ES|21%|€16,42
EU555710|17-03-2025|marie.rossi3863@example.nl|WID107|3|€60,89|€222,87|carte_bancaire|IT|22%|€40,19
EU552480|17-03-2025|anna.rossi8687@example.fr|WID151|5|€50,07|€305,40|carte_bancaire|IT|22%|€55,07
EU557911|17-03-2025|anna.rossi1138@example.it|WID194|5|€132,34|€800,68|carte_bancaire|NL|21%|€138,96
EU557372|17-03-2025|lucia.de_vries8166@example.it|WID142|4|€189,77|€918,49|bank_transfer|ES|21%|€159,41
EU552718|17-03-2025|marie.rossi2373@example.fr|WID124|5|€286,45|€1733,02|credit_card|ES|21%|€300,77
EU557009|17-03-2025|anna.de_vries9927@example.de|WID183|3|€26,76|€97,14|paypal|ES|21%|€16,86
EU552353|17-03-2025|jan.schmidt5128@example.fr|WID182|1|€215,46|€260,71|credit_card|NL|21%|€45,25
EU559116|17-03-2025|sofia.schmidt1850@example.nl|WID158|2|€37,11|€90,54|carte_bancaire|IT|22%|€16,33
EU558557|17-03-2025|sofia.de_vries5299@example.fr|WID159|4|€294,30|€1424,39|credit_card|NL|21%|€247,21
EU558786|17-03-2025|hans.schmidt6893@example.nl|WID156|5|€123,97|€743,83|bank_transfer|FR|20%|€123,97
EU554451|17-03-2025|hans.garcia7152@example.fr|WID156|3|€262,47|€952,77|credit_card|ES|21%|€165,36
EU554437|17-03-2025|anna.dupont3276@example.de|WID118|1|€61,45|€74,35|paypal|ES|21%|€12,90
EU557367|17-03-2025|marie.schmidt9823@example.de|WID190|3|€87,77|€313,33|credit_card|DE|19%|€50,03
EU558771|17-03-2025|hans.dupont1640@example.es|WID115|4|€265,91|€1287,02|carte_bancaire|ES|21%|€223,37
EU558756|17-03-2025|hans.de_vries9836@example.it|WID104|1|€190,32|€232,19|credit_card|IT|22%|€41,87
EU555238|17-03-2025|hans.rossi4708@example.de|WID190|4|€235,67|€1140,65|bank_transfer|NL|21%|€197,96
EU556076|17-03-2025|pierre.garcia5686@example.de|WID161|5|€126,83|€767,35|carte_bancaire|NL|21%|€133,18
EU557698|17-03-2025|jan.garcia8249@example.fr|WID122|5|€299,05|€1824,17|carte_bancaire|IT|22%|€328,95
EU559048|17-03-2025|jan.dupont2762@example.de|WID169|5|€139,71|€831,25|bank_transfer|DE|19%|€132,72
EU558546|17-03-2025|jan.de_vries396@example.nl|WID191|2|€83,85|€201,25|bank_transfer|FR|20%|€33,54
EU555546|17-03-2025|jan.dupont3339@example.es|WID171|3|€56,52|€206,85|paypal|IT|22%|€37,30
EU553646|17-03-2025|lucia.rossi614@example.it|WID128|1|€49,59|€59,51|carte_bancaire|FR|20%|€9,92
EU553694|17-03-2025|jan.garcia3267@example.it|WID167|2|€138,69|€338,41|paypal|IT|22%|€61,02
EU553999|17-03-2025|jan.dupont7375@example.de|WID151|3|€168,45|€611,48|credit_card|NL|21%|€106,12
EU557315|17-03-2025|carlos.garcia2608@example.de|WID106|3|€65,57|€239,97|bank_transfer|IT|22%|€43,27
EU558459|17-03-2025|lucia.rossi1185@example.de|WID187|3|€28,16|€102,20|bank_transfer|NL|21%|€17,74
EU556724|17-03-2025|anna.schmidt6371@example.nl|WID150|5|€161,93|€971,55|credit_card|FR|20%|€161,93
EU555244|17-03-2025|jan.garcia4115@example.de|WID124|3|€175,20|€635,97|bank_transfer|ES|21%|€110,37
EU556956|17-03-2025|jan.rossi3174@example.nl|WID196|2|€127,19|€302,72|paypal|DE|19%|€48,33
EU552806|17-03-2025|marie.garcia7955@example.es|WID166|2|€269,55|€646,91|carte_bancaire|FR|20%|€107,82
EU559235|17-03-2025|pierre.rossi2693@example.fr|WID118|5|€247,89|€1499,70|credit_card|NL|21%|€260,28
EU554286|17-03-2025|carlos.de_vries6345@example.es|WID162|4|€184,31|€899,44|paypal|IT|22%|€162,19
EU558438|17-03-2025|sofia.rossi8510@example.es|WID132|5|€127,24|€769,80|bank_transfer|NL|21%|€133,60
EU555838|17-03-2025|jan.de_vries7804@example.es|WID171|3|€148,30|€533,88|carte_bancaire|FR|20%|€88,98
EU556249|17-03-2025|sofia.rossi6353@example.de|WID131|2|€249,57|€593,98|bank_transfer|DE|19%|€94,84
EU553220|17-03-2025|pierre.de_vries2249@example.it|WID173|3|€274,63|€1005,13|paypal|IT|22%|€181,25
EU554595|17-03-2025|lucia.dupont4746@example.es|WID127|3|€231,53|€847,42|bank_transfer|IT|22%|€152,81
EU559355|17-03-2025|pierre.dupont7800@example.nl|WID109|4|€203,33|€984,13|carte_bancaire|ES|21%|€170,80
EU557204|17-03-2025|carlos.garcia248@example.it|WID167|1|€231,15|€277,38|carte_bancaire|FR|20%|€46,23
EU556515|17-03-2025|anna.schmidt3371@example.de|WID161|4|€278,38|€1347,35|carte_bancaire|NL|21%|€233,84
EU553406|17-03-2025|anna.de_vries8880@example.de|WID111|4|€50,41|€241,99|carte_bancaire|FR|20%|€40,33
EU554662|17-03-2025|pierre.rossi5778@example.nl|WID117|5|€217,66|€1316,85|paypal|ES|21%|€228,54
EU557766|17-03-2025|carlos.schmidt7725@example.fr|WID155|2|€68,28|€165,23|paypal|NL|21%|€28,68
EU556928|17-03-2025|carlos.garcia3670@example.nl|WID144|1|€6,27|€7,65|credit_card|IT|22%|€1,38
EU555061|17-03-2025|hans.de_vries9732@example.es|WID189|4|€267,14|€1303,66|bank_transfer|IT|22%|€235,09
EU556728|17-03-2025|carlos.rossi9356@example.it|WID186|3|€122,53|€437,42|carte_bancaire|DE|19%|€69,84
EU558183|17-03-2025|marie.dupont8578@example.it|WID143|4|€200,33|€977,59|paypal|IT|22%|€176,29
EU556428|17-03-2025|hans.rossi1384@example.de|WID140|4|€48,38|€236,08|paypal|IT|22%|€42,57
EU553777|17-03-2025|pierre.schmidt9404@example.de|WID148|4|€292,44|€1427,11|carte_bancaire|IT|22%|€257,35
EU552665|17-03-2025|hans.schmidt2933@example.es|WID145|5|€85,64|€518,12|paypal|NL|21%|€89,92
EU557855|17-03-2025|hans.garcia5852@example.de|WID153|5|€5,32|€32,45|carte_bancaire|IT|22%|€5,85
EU556831|17-03-2025|hans.garcia6866@example.de|WID199|3|€265,99|€973,53|paypal|IT|22%|€175,56
EU555959|17-03-2025|marie.de_vries32@example.nl|WID119|3|€44,23|€160,54|bank_transfer|NL|21%|€27,86
EU552016|17-03-2025|marie.rossi3217@example.de|WID100|2|€195,40|€465,06|bank_transfer|DE|19%|€74,25
EU552204|17-03-2025|lucia.rossi2389@example.de|WID163|1|€25,81|€31,22|credit_card|ES|21%|€5,42
