order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU640408|29-03-2025|marie.de_vries5558@example.de|WID175|2|€23,63|€57,19|bank_transfer|ES|21%|€9,93
EU643023|29-03-2025|sofia.schmidt7024@example.es|WID196|3|€90,71|€329,27|bank_transfer|ES|21%|€57,15
EU646094|29-03-2025|pierre.dupont1270@example.nl|WID109|2|€21,06|€50,96|credit_card|ES|21%|€8,84
EU644113|29-03-2025|carlos.garcia1350@example.es|WID193|3|€122,83|€445,86|paypal|ES|21%|€77,38
EU644348|29-03-2025|hans.schmidt5641@example.it|WID151|2|€263,71|€627,62|carte_bancaire|DE|19%|€100,21
EU642780|29-03-2025|carlos.de_vries8223@example.de|WID109|4|€51,87|€248,95|credit_card|FR|20%|€41,49
EU646894|29-03-2025|anna.schmidt7817@example.nl|WID128|2|€274,27|€663,74|credit_card|ES|21%|€115,19
EU643152|29-03-2025|hans.de_vries4934@example.de|WID153|1|€254,36|€302,69|bank_transfer|DE|19%|€48,33
EU645810|29-03-2025|anna.schmidt5446@example.it|WID161|1|€128,71|€155,74|bank_transfer|NL|21%|€27,03
EU646350|29-03-2025|anna.de_vries5158@example.fr|WID133|3|€41,42|€147,86|bank_transfer|DE|19%|€23,61
EU640488|29-03-2025|anna.dupont1384@example.es|WID107|2|€264,95|€635,87|paypal|FR|20%|€105,98
EU642869|29-03-2025|lucia.garcia56@example.fr|WID138|3|€36,65|€134,15|carte_bancaire|IT|22%|€24,19
EU641716|29-03-2025|carlos.rossi7984@example.it|WID167|5|€212,86|€1287,78|paypal|NL|21%|€223,50
EU641656|29-03-2025|lucia.de_vries1917@example.it|WID115|5|€269,38|€1616,27|credit_card|FR|20%|€269,38
EU647071|29-03-2025|sofia.garcia8713@example.es|WID177|5|€174,45|€1055,45|bank_transfer|NL|21%|€183,18
EU642240|29-03-2025|jan.schmidt433@example.es|WID177|2|€184,77|€450,85|bank_transfer|IT|22%|€81,30
EU640381|29-03-2025|marie.rossi1110@example.nl|WID151|3|€150,79|€551,88|bank_transfer|IT|22%|€99,52
EU647497|29-03-2025|hans.schmidt1882@example.it|WID170|3|€190,82|€698,40|carte_bancaire|IT|22%|€125,94
EU645662|29-03-2025|sofia.schmidt6210@example.nl|WID172|3|€59,94|€217,59|credit_card|ES|21%|€37,76
EU644974|29-03-2025|jan.rossi5206@example.nl|WID199|2|€229,92|€547,22|paypal|DE|19%|€87,37
EU641765|29-03-2025|anna.rossi8801@example.fr|WID136|1|€186,21|€225,32|bank_transfer|ES|21%|€39,10
EU641474|29-03-2025|pierre.de_vries5883@example.fr|WID117|1|€229,37|€275,25|bank_transfer|FR|20%|€45,87
EU645174|29-03-2025|marie.de_vries6722@example.it|WID165|5|€43,82|€265,12|bank_transfer|NL|21%|€46,01
EU643883|29-03-2025|lucia.rossi2902@example.fr|WID118|1|€128,88|€157,24|paypal|IT|22%|€28,35
EU642397|29-03-2025|pierre.de_vries4932@example.es|WID181|1|€24,52|€29,42|carte_bancaire|FR|20%|€4,90
EU642524|29-03-2025|anna.de_vries2094@example.de|WID162|5|€110,29|€667,26|carte_bancaire|NL|21%|€115,81
EU641518|29-03-2025|jan.garcia2563@example.es|WID177|4|€244,09|€1191,17|carte_bancaire|IT|22%|€214,80
EU641971|29-03-2025|hans.de_vries4087@example.de|WID185|5|€58,28|€352,60|bank_transfer|NL|21%|€61,20
EU642197|29-03-2025|hans.de_vries802@example.de|WID172|2|€14,16|€33,99|credit_card|FR|20%|€5,67
EU644790|29-03-2025|lucia.dupont9543@example.nl|WID146|3|€218,62|€793,60|paypal|ES|21%|€137,73
EU645431|29-03-2025|anna.rossi5454@example.de|WID122|1|€80,72|€97,67|paypal|NL|21%|€16,95
EU646459|29-03-2025|hans.garcia2401@example.es|WID185|2|€155,98|€377,47|bank_transfer|NL|21%|€65,51
EU644132|29-03-2025|pierre.garcia885@example.nl|WID194|2|€299,30|€724,31|credit_card|NL|21%|€125,71
EU647391|29-03-2025|hans.garcia7192@example.es|WID154|3|€187,14|€673,70|carte_bancaire|FR|20%|€112,28
EU640397|29-03-2025|hans.de_vries8054@example.nl|WID194|4|€205,33|€1001,99|credit_card|IT|22%|€180,69
EU645543|29-03-2025|anna.de_vries7064@example.de|WID152|4|€113,99|€551,73|carte_bancaire|NL|21%|€95,76
EU642133|29-03-2025|marie.de_vries6969@example.nl|WID194|4|€204,37|€989,14|carte_bancaire|ES|21%|€171,67
EU646000|29-03-2025|anna.schmidt8418@example.fr|WID143|1|€95,00|€115,90|carte_bancaire|IT|22%|€20,90
EU646309|29-03-2025|carlos.de_vries7580@example.fr|WID178|2|€183,92|€445,07|paypal|ES|21%|€77,24
EU643284|29-03-2025|sofia.schmidt4217@example.fr|WID177|2|€15,69|€37,67|carte_bancaire|FR|20%|€6,28
EU647055|29-03-2025|anna.de_vries711@example.es|WID179|1|€164,75|€196,05|bank_transfer|DE|19%|€31,30
EU646156|29-03-2025|sofia.garcia1114@example.it|WID117|3|€267,88|€980,44|paypal|IT|22%|€176,80
EU646766|29-03-2025|sofia.de_vries7143@example.it|WID151|3|€172,37|€615,35|credit_card|DE|19%|€98,25
EU644386|29-03-2025|sofia.schmidt6040@example.es|WID158|3|€110,55|€404,61|paypal|IT|22%|€72,96
EU640411|29-03-2025|carlos.schmidt3484@example.it|WID147|4|€147,99|€716,26|carte_bancaire|NL|21%|€124,31
EU647354|29-03-2025|anna.de_vries4774@example.nl|WID178|5|€262,30|€1560,71|carte_bancaire|DE|19%|€249,19
EU645402|29-03-2025|pierre.de_vries5891@example.it|WID190|1|€270,25|€327,00|credit_card|NL|21%|€56,75
EU643085|29-03-2025|jan.dupont1267@example.de|WID122|1|€35,34|€42,06|bank_transfer|DE|19%|€6,72
EU642575|29-03-2025|sofia.de_vries4168@example.nl|WID194|4|€256,78|€1222,26|bank_transfer|DE|19%|€195,15
EU643333|29-03-2025|hans.rossi3992@example.fr|WID170|5|€23,44|€140,66|paypal|FR|20%|€23,44
EU644550|29-03-2025|jan.de_vries6542@example.de|WID121|1|€141,91|€173,13|bank_transfer|IT|22%|€31,22
EU644112|29-03-2025|carlos.dupont1600@example.de|WID158|5|€93,76|€567,22|carte_bancaire|NL|21%|€98,44
EU646046|29-03-2025|hans.rossi9972@example.fr|WID197|2|€219,45|€526,67|paypal|FR|20%|€87,78
EU643298|29-03-2025|marie.schmidt4154@example.fr|WID194|3|€118,12|€421,69|credit_card|DE|19%|€67,33
EU647044|29-03-2025|marie.rossi6984@example.nl|WID131|3|€164,04|€600,40|paypal|IT|22%|€108,27
EU647089|29-03-2025|hans.schmidt4414@example.es|WID149|1|€152,38|€181,33|carte_bancaire|DE|19%|€28,95
EU644115|29-03-2025|anna.rossi7904@example.de|WID135|4|€286,76|€1376,47|paypal|FR|20%|€229,41
EU646688|29-03-2025|jan.dupont4940@example.de|WID129|1|€168,73|€204,16|paypal|NL|21%|€35,43
EU641917|29-03-2025|hans.de_vries1444@example.de|WID189|4|€19,40|€92,35|paypal|DE|19%|€14,74
EU641051|29-03-2025|pierre.de_vries9940@example.nl|WID192|1|€30,34|€36,71|bank_transfer|ES|21%|€6,37
EU640851|29-03-2025|anna.dupont4351@example.es|WID175|3|€50,51|€184,85|credit_card|IT|22%|€33,33
EU641257|29-03-2025|jan.dupont3254@example.fr|WID177|4|€11,98|€57,52|credit_card|FR|20%|€9,59
EU641667|29-03-2025|pierre.dupont700@example.nl|WID132|2|€139,32|€334,37|carte_bancaire|FR|20%|€55,73
EU646656|29-03-2025|carlos.dupont3843@example.it|WID173|2|€225,86|€542,07|carte_bancaire|FR|20%|€90,34
EU645129|29-03-2025|anna.schmidt8199@example.fr|WID118|4|€30,89|€147,01|carte_bancaire|DE|19%|€23,47
EU642974|29-03-2025|jan.de_vries1015@example.it|WID141|4|€114,03|€542,80|paypal|DE|19%|€86,67
EU644980|29-03-2025|sofia.schmidt8110@example.fr|WID163|1|€51,95|€62,86|paypal|ES|21%|€10,91
EU642753|29-03-2025|carlos.dupont9725@example.it|WID189|3|€123,27|€447,48|paypal|ES|21%|€77,66
EU646443|29-03-2025|carlos.rossi4465@example.de|WID127|5|€79,12|€478,65|carte_bancaire|NL|21%|€83,07
EU642681|29-03-2025|anna.schmidt9439@example.fr|WID174|4|€272,83|€1320,52|carte_bancaire|NL|21%|€229,18
EU641047|29-03-2025|sofia.rossi2254@example.fr|WID147|1|€18,97|€22,95|paypal|ES|21%|€3,98
EU643068|29-03-2025|hans.rossi1871@example.de|WID196|5|€101,33|€618,12|carte_bancaire|IT|22%|€111,46
EU642798|29-03-2025|carlos.garcia3898@example.fr|WID141|5|€52,07|€309,80|bank_transfer|DE|19%|€49,46
EU644256|29-03-2025|pierre.garcia6450@example.fr|WID120|4|€78,04|€377,70|carte_bancaire|ES|21%|€65,55
EU646174|29-03-2025|anna.schmidt7098@example.es|WID118|1|€50,99|€60,68|credit_card|DE|19%|€9,69
EU643270|29-03-2025|lucia.rossi8010@example.de|WID134|1|€137,49|€163,62|credit_card|DE|19%|€26,12
EU647606|29-03-2025|lucia.garcia8131@example.de|WID174|2|€125,15|€302,86|bank_transfer|ES|21%|€52,56
EU644855|29-03-2025|sofia.schmidt1772@example.nl|WID141|4|€152,39|€737,59|paypal|NL|21%|€128,01
EU640717|29-03-2025|carlos.rossi4768@example.fr|WID143|5|€36,04|€218,02|bank_transfer|ES|21%|€37,84
EU643099|29-03-2025|anna.rossi7813@example.nl|WID121|4|€68,08|€324,04|paypal|DE|19%|€51,74
EU642247|29-03-2025|pierre.dupont5368@example.nl|WID100|1|€55,72|€67,42|paypal|NL|21%|€11,70
EU644226|29-03-2025|marie.garcia5347@example.it|WID158|3|€203,41|€738,39|bank_transfer|NL|21%|€128,15
EU643450|29-03-2025|lucia.rossi8166@example.nl|WID155|4|€176,33|€846,40|credit_card|FR|20%|€141,07
EU640337|29-03-2025|lucia.rossi4655@example.de|WID138|4|€212,82|€1021,53|credit_card|FR|20%|€170,26
EU643793|29-03-2025|hans.rossi7685@example.nl|WID162|2|€34,72|€84,02|credit_card|ES|21%|€14,58
EU643509|29-03-2025|pierre.schmidt5674@example.it|WID187|2|€134,02|€318,96|credit_card|DE|19%|€50,93
EU642270|29-03-2025|pierre.dupont3901@example.es|WID175|3|€151,35|€553,93|credit_card|IT|22%|€99,89
EU645017|29-03-2025|carlos.schmidt1232@example.nl|WID136|2|€112,22|€273,82|carte_bancaire|IT|22%|€49,38
EU645668|29-03-2025|hans.schmidt6423@example.es|WID153|2|€259,45|€627,86|credit_card|ES|21%|€108,97
EU646122|29-03-2025|lucia.dupont8156@example.de|WID170|3|€240,72|€866,60|paypal|FR|20%|€144,43
EU642094|29-03-2025|hans.dupont9787@example.fr|WID123|2|€95,80|€233,74|paypal|IT|22%|€42,15
EU645785|29-03-2025|pierre.de_vries7077@example.nl|WID164|3|€264,69|€960,82|credit_card|ES|21%|€166,75
EU640886|29-03-2025|lucia.dupont827@example.nl|WID191|4|€250,43|€1192,05|credit_card|DE|19%|€190,33
EU646754|29-03-2025|lucia.rossi8412@example.it|WID161|1|€147,97|€179,05|bank_transfer|NL|21%|€31,07
EU640910|29-03-2025|anna.garcia4649@example.fr|WID168|2|€179,84|€435,21|paypal|NL|21%|€75,53
EU640747|29-03-2025|sofia.rossi7841@example.es|WID127|4|€82,23|€391,41|bank_transfer|DE|19%|€62,49
EU647147|29-03-2025|pierre.rossi1885@example.nl|WID138|5|€233,90|€1415,12|credit_card|ES|21%|€245,60
EU640352|29-03-2025|lucia.schmidt1568@example.fr|WID117|5|€77,31|€463,86|carte_bancaire|FR|20%|€77,31
EU646642|29-03-2025|anna.rossi3683@example.de|WID133|1|€68,42|€82,79|paypal|NL|21%|€14,37
