order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU88161|12-01-2025|carlos.garcia3083@example.it|WID104|2|€59,29|€143,47|paypal|NL|21%|€24,90
EU86580|12-01-2025|lucia.garcia9942@example.de|WID173|1|€236,75|€286,47|carte_bancaire|NL|21%|€49,72
EU86361|12-01-2025|hans.garcia1546@example.nl|WID159|3|€213,63|€769,06|carte_bancaire|FR|20%|€128,18
EU81898|12-01-2025|carlos.rossi2526@example.es|WID183|2|€50,00|€119,99|carte_bancaire|FR|20%|€20,00
EU86970|12-01-2025|marie.rossi439@example.nl|WID194|2|€283,34|€674,36|carte_bancaire|DE|19%|€107,67
EU86929|12-01-2025|sofia.schmidt7511@example.nl|WID167|1|€11,30|€13,67|paypal|NL|21%|€2,37
EU86972|12-01-2025|carlos.garcia2805@example.de|WID152|2|€61,23|€148,18|paypal|ES|21%|€25,72
EU83116|12-01-2025|jan.de_vries696@example.nl|WID157|2|€196,38|€479,16|bank_transfer|IT|22%|€86,41
EU87534|12-01-2025|marie.de_vries7709@example.it|WID135|5|€114,31|€697,29|carte_bancaire|IT|22%|€125,74
EU81587|12-01-2025|hans.rossi2476@example.fr|WID106|5|€146,05|€883,61|bank_transfer|ES|21%|€153,35
EU84902|12-01-2025|carlos.rossi6716@example.es|WID106|4|€22,41|€108,47|carte_bancaire|ES|21%|€18,83
EU81163|12-01-2025|jan.schmidt7009@example.nl|WID110|1|€61,47|€74,99|bank_transfer|IT|22%|€13,52
EU88024|12-01-2025|pierre.de_vries6957@example.de|WID175|3|€143,28|€515,81|carte_bancaire|FR|20%|€85,97
EU82150|12-01-2025|sofia.garcia5074@example.it|WID155|5|€177,08|€1053,66|paypal|DE|19%|€168,23
EU85672|12-01-2025|jan.rossi838@example.de|WID150|2|€73,40|€177,63|carte_bancaire|ES|21%|€30,83
EU87657|12-01-2025|hans.schmidt1734@example.nl|WID161|4|€254,12|€1229,93|bank_transfer|ES|21%|€213,46
EU85199|12-01-2025|marie.schmidt978@example.fr|WID109|2|€6,47|€15,52|bank_transfer|FR|20%|€2,59
EU86159|12-01-2025|lucia.rossi1858@example.es|WID117|4|€105,93|€508,44|bank_transfer|FR|20%|€84,74
EU84690|12-01-2025|pierre.de_vries9900@example.de|WID136|5|€32,03|€195,41|bank_transfer|IT|22%|€35,24
EU83820|12-01-2025|anna.dupont2869@example.it|WID138|5|€31,91|€194,67|paypal|IT|22%|€35,10
EU88032|12-01-2025|carlos.dupont781@example.es|WID168|5|€219,15|€1303,97|bank_transfer|DE|19%|€208,20
EU83695|12-01-2025|hans.dupont639@example.es|WID104|5|€75,09|€446,79|carte_bancaire|DE|19%|€71,34
EU87123|12-01-2025|anna.dupont9480@example.de|WID193|1|€187,40|€224,88|carte_bancaire|FR|20%|€37,48
EU87202|12-01-2025|marie.garcia1130@example.it|WID170|1|€104,29|€126,19|carte_bancaire|ES|21%|€21,90
EU84625|12-01-2025|pierre.schmidt6034@example.de|WID175|4|€259,00|€1253,55|bank_transfer|ES|21%|€217,56
EU85674|12-01-2025|jan.garcia6047@example.de|WID125|1|€139,54|€168,84|carte_bancaire|NL|21%|€29,30
EU88182|12-01-2025|lucia.rossi6836@example.it|WID167|2|€288,71|€692,90|credit_card|FR|20%|€115,48
EU86006|12-01-2025|jan.garcia6355@example.es|WID179|1|€70,34|€84,40|bank_transfer|FR|20%|€14,07
EU81252|12-01-2025|carlos.schmidt3725@example.it|WID191|5|€263,53|€1594,37|paypal|ES|21%|€276,71
EU82760|12-01-2025|jan.rossi5275@example.nl|WID111|4|€129,29|€620,58|bank_transfer|FR|20%|€103,43
EU81936|12-01-2025|jan.dupont2217@example.it|WID158|4|€129,09|€624,77|credit_card|ES|21%|€108,43
EU88237|12-01-2025|sofia.schmidt547@example.fr|WID116|5|€112,58|€681,09|bank_transfer|ES|21%|€118,21
EU87563|12-01-2025|carlos.de_vries3034@example.nl|WID174|1|€99,83|€118,80|carte_bancaire|DE|19%|€18,97
EU82000|12-01-2025|anna.garcia402@example.it|WID161|5|€154,04|€939,65|credit_card|IT|22%|€169,44
EU87573|12-01-2025|marie.de_vries9256@example.de|WID144|4|€224,88|€1088,40|carte_bancaire|NL|21%|€188,90
EU87282|12-01-2025|sofia.garcia281@example.es|WID161|2|€119,74|€284,98|carte_bancaire|DE|19%|€45,50
EU86816|12-01-2025|jan.rossi7174@example.it|WID171|5|€267,57|€1618,79|credit_card|ES|21%|€280,95
EU85493|12-01-2025|anna.dupont9434@example.it|WID193|2|€5,50|€13,42|credit_card|IT|22%|€2,42
EU84584|12-01-2025|lucia.rossi7857@example.de|WID188|5|€298,86|€1778,23|credit_card|DE|19%|€283,92
EU84664|12-01-2025|pierre.garcia3235@example.fr|WID125|5|€203,77|€1232,81|bank_transfer|NL|21%|€213,96
EU86858|12-01-2025|hans.de_vries6759@example.nl|WID106|2|€74,06|€179,22|credit_card|ES|21%|€31,10
EU84084|12-01-2025|sofia.garcia828@example.it|WID158|3|€257,50|€934,74|credit_card|ES|21%|€162,23
EU86845|12-01-2025|sofia.schmidt6880@example.it|WID171|5|€184,98|€1119,11|carte_bancaire|ES|21%|€194,23
EU82729|12-01-2025|marie.garcia3313@example.nl|WID125|3|€185,49|€667,76|credit_card|FR|20%|€111,29
EU86467|12-01-2025|carlos.garcia8798@example.nl|WID106|4|€161,01|€766,42|paypal|DE|19%|€122,37
EU87285|12-01-2025|sofia.rossi3038@example.de|WID182|2|€103,45|€248,27|paypal|FR|20%|€41,38
EU83344|12-01-2025|anna.de_vries9788@example.fr|WID110|4|€37,11|€179,60|bank_transfer|NL|21%|€31,17
EU82368|12-01-2025|carlos.garcia889@example.nl|WID139|3|€266,95|€977,04|paypal|IT|22%|€176,19
EU87411|12-01-2025|marie.rossi3167@example.es|WID106|3|€282,18|€1024,30|bank_transfer|NL|21%|€177,77
EU82111|12-01-2025|lucia.schmidt9537@example.es|WID181|1|€284,27|€341,12|carte_bancaire|FR|20%|€56,85
EU88195|12-01-2025|marie.garcia5074@example.nl|WID172|3|€180,08|€659,10|credit_card|IT|22%|€118,85
EU86638|12-01-2025|hans.de_vries2586@example.es|WID191|4|€286,61|€1364,29|bank_transfer|DE|19%|€217,83
EU87984|12-01-2025|anna.garcia3524@example.nl|WID198|5|€199,29|€1205,72|bank_transfer|NL|21%|€209,26
EU81316|12-01-2025|marie.garcia7180@example.es|WID146|5|€212,34|€1274,05|carte_bancaire|FR|20%|€212,34
EU87174|12-01-2025|jan.garcia680@example.es|WID145|3|€195,59|€710,01|carte_bancaire|NL|21%|€123,22
EU85173|12-01-2025|pierre.dupont9173@example.de|WID178|2|€45,58|€109,40|paypal|FR|20%|€18,23
EU88290|12-01-2025|pierre.rossi3819@example.de|WID158|3|€223,58|€798,19|credit_card|DE|19%|€127,44
EU85553|12-01-2025|carlos.de_vries4419@example.fr|WID198|3|€249,26|€904,81|carte_bancaire|ES|21%|€157,03
EU87217|12-01-2025|pierre.schmidt3295@example.es|WID138|5|€200,85|€1225,21|credit_card|IT|22%|€220,94
EU87147|12-01-2025|sofia.dupont5406@example.es|WID154|5|€209,22|€1244,87|carte_bancaire|DE|19%|€198,76
EU81243|12-01-2025|lucia.de_vries3920@example.nl|WID192|4|€264,56|€1280,49|carte_bancaire|ES|21%|€222,23
EU87538|12-01-2025|lucia.garcia4757@example.nl|WID195|3|€138,97|€504,46|bank_transfer|NL|21%|€87,55
EU85308|12-01-2025|hans.rossi9101@example.nl|WID191|2|€180,11|€428,66|credit_card|DE|19%|€68,44
EU82079|12-01-2025|pierre.de_vries3580@example.nl|WID144|4|€184,93|€902,47|carte_bancaire|IT|22%|€162,74
EU82003|12-01-2025|anna.dupont1319@example.es|WID105|5|€288,60|€1731,61|bank_transfer|FR|20%|€288,60
EU85414|12-01-2025|hans.dupont1810@example.it|WID163|3|€146,94|€528,98|credit_card|FR|20%|€88,16
EU88215|12-01-2025|carlos.rossi1285@example.it|WID147|5|€121,59|€723,49|credit_card|DE|19%|€115,52
EU85159|12-01-2025|carlos.schmidt5244@example.it|WID127|3|€176,67|€641,32|credit_card|ES|21%|€111,30
EU81827|12-01-2025|jan.schmidt2659@example.fr|WID159|4|€268,84|€1301,18|paypal|ES|21%|€225,82
EU87587|12-01-2025|anna.schmidt9024@example.it|WID145|2|€52,03|€125,91|carte_bancaire|NL|21%|€21,85
EU84100|12-01-2025|marie.de_vries9986@example.de|WID108|1|€75,16|€90,94|credit_card|NL|21%|€15,78
EU82016|12-01-2025|jan.schmidt5364@example.nl|WID123|2|€13,87|€33,56|carte_bancaire|ES|21%|€5,82
EU87654|12-01-2025|marie.dupont1274@example.fr|WID184|1|€224,89|€267,62|bank_transfer|DE|19%|€42,73
EU88232|12-01-2025|lucia.dupont468@example.de|WID186|2|€171,91|€416,01|credit_card|NL|21%|€72,20
EU81371|12-01-2025|hans.garcia2555@example.nl|WID140|5|€289,14|€1749,31|carte_bancaire|ES|21%|€303,60
EU86573|12-01-2025|lucia.de_vries4734@example.es|WID144|4|€32,27|€153,62|paypal|DE|19%|€24,53
EU85089|12-01-2025|sofia.dupont8024@example.de|WID116|5|€187,97|€1118,43|bank_transfer|DE|19%|€178,57
EU82643|12-01-2025|jan.garcia1345@example.fr|WID199|4|€65,32|€313,51|credit_card|FR|20%|€52,25
EU83759|12-01-2025|carlos.de_vries6278@example.it|WID109|5|€9,13|€55,23|carte_bancaire|ES|21%|€9,59
EU87846|12-01-2025|lucia.rossi1719@example.it|WID156|2|€239,38|€569,72|carte_bancaire|DE|19%|€90,96
EU82512|12-01-2025|lucia.dupont3251@example.nl|WID195|3|€37,57|€134,14|carte_bancaire|DE|19%|€21,42
EU82822|12-01-2025|carlos.dupont1659@example.de|WID167|4|€82,44|€398,99|carte_bancaire|ES|21%|€69,25
EU87390|12-01-2025|hans.dupont2518@example.de|WID136|4|€251,59|€1227,77|bank_transfer|IT|22%|€221,40
EU82814|12-01-2025|carlos.schmidt7421@example.fr|WID114|5|€263,52|€1581,09|bank_transfer|FR|20%|€263,52
EU84466|12-01-2025|pierre.de_vries5044@example.it|WID125|3|€18,59|€67,47|paypal|ES|21%|€11,71
EU80999|12-01-2025|lucia.schmidt4722@example.it|WID118|1|€281,04|€342,87|carte_bancaire|IT|22%|€61,83
EU85635|12-01-2025|sofia.garcia7189@example.de|WID194|3|€234,99|€860,05|bank_transfer|IT|22%|€155,09
EU83714|12-01-2025|sofia.dupont5219@example.it|WID169|2|€41,08|€100,25|carte_bancaire|IT|22%|€18,08
EU81508|12-01-2025|hans.dupont2581@example.de|WID162|3|€269,81|€979,39|carte_bancaire|ES|21%|€169,98
EU85555|12-01-2025|carlos.dupont9265@example.de|WID163|1|€22,07|€26,27|paypal|DE|19%|€4,19
EU84227|12-01-2025|jan.rossi918@example.it|WID194|1|€167,86|€204,78|bank_transfer|IT|22%|€36,93
EU86738|12-01-2025|carlos.de_vries5399@example.fr|WID183|4|€157,88|€764,13|credit_card|NL|21%|€132,62
EU82720|12-01-2025|sofia.garcia2746@example.nl|WID112|1|€102,50|€123,00|carte_bancaire|FR|20%|€20,50
EU83269|12-01-2025|lucia.rossi2192@example.it|WID172|3|€133,68|€489,26|carte_bancaire|IT|22%|€88,23
EU82227|12-01-2025|hans.schmidt5270@example.it|WID116|5|€145,14|€885,35|paypal|IT|22%|€159,65
EU83927|12-01-2025|anna.schmidt9438@example.es|WID180|4|€48,50|€236,67|bank_transfer|IT|22%|€42,68
EU81034|12-01-2025|hans.de_vries8853@example.fr|WID101|1|€299,37|€362,23|carte_bancaire|ES|21%|€62,87
EU87029|12-01-2025|anna.de_vries1445@example.de|WID118|1|€38,82|€47,36|carte_bancaire|IT|22%|€8,54
EU85262|12-01-2025|jan.de_vries9266@example.de|WID110|3|€77,83|€282,53|bank_transfer|NL|21%|€49,03
EU82777|12-01-2025|carlos.rossi8591@example.es|WID161|5|€57,25|€346,34|credit_card|NL|21%|€60,11
EU87384|12-01-2025|pierre.dupont1923@example.de|WID107|5|€211,96|€1292,97|carte_bancaire|IT|22%|€233,16
EU83444|12-01-2025|lucia.schmidt3975@example.de|WID136|4|€73,58|€356,13|credit_card|ES|21%|€61,81
EU86390|12-01-2025|lucia.schmidt4783@example.de|WID194|4|€163,05|€789,17|credit_card|ES|21%|€136,96
EU87741|12-01-2025|lucia.garcia7081@example.it|WID104|5|€183,15|€1098,90|credit_card|FR|20%|€183,15
EU83612|12-01-2025|marie.de_vries1372@example.fr|WID180|5|€160,66|€980,00|bank_transfer|IT|22%|€176,72
EU88095|12-01-2025|carlos.dupont7442@example.nl|WID177|2|€182,30|€441,18|carte_bancaire|NL|21%|€76,57
EU86453|12-01-2025|marie.de_vries9584@example.fr|WID139|3|€172,55|€626,34|bank_transfer|ES|21%|€108,70
EU84921|12-01-2025|hans.de_vries7576@example.fr|WID189|3|€295,75|€1073,57|bank_transfer|ES|21%|€186,32
EU86829|12-01-2025|hans.schmidt6087@example.nl|WID132|3|€144,61|€520,59|paypal|FR|20%|€86,77
EU87775|12-01-2025|sofia.de_vries878@example.fr|WID107|3|€119,34|€433,20|carte_bancaire|NL|21%|€75,18
EU84903|12-01-2025|anna.garcia7570@example.de|WID100|1|€212,79|€257,48|bank_transfer|NL|21%|€44,69
EU81965|12-01-2025|jan.de_vries7577@example.fr|WID148|3|€237,84|€849,09|credit_card|DE|19%|€135,57
EU88148|12-01-2025|anna.dupont163@example.it|WID158|5|€274,87|€1649,22|carte_bancaire|FR|20%|€274,87
EU85611|12-01-2025|anna.garcia4983@example.fr|WID176|2|€172,34|€420,52|credit_card|IT|22%|€75,83
EU82797|12-01-2025|carlos.garcia3483@example.fr|WID199|2|€200,15|€488,38|bank_transfer|IT|22%|€88,07
EU83355|12-01-2025|carlos.garcia5566@example.es|WID133|2|€147,73|€357,50|credit_card|ES|21%|€62,05
EU81462|12-01-2025|jan.garcia9532@example.it|WID136|5|€28,55|€171,29|paypal|FR|20%|€28,55
EU84574|12-01-2025|lucia.garcia3483@example.es|WID119|2|€144,21|€343,23|bank_transfer|DE|19%|€54,80
EU81425|12-01-2025|sofia.schmidt5708@example.nl|WID149|4|€291,77|€1412,17|bank_transfer|ES|21%|€245,09
EU82229|12-01-2025|hans.rossi839@example.de|WID146|5|€65,63|€397,05|paypal|ES|21%|€68,91
EU83797|12-01-2025|carlos.garcia3752@example.fr|WID107|2|€67,05|€162,27|carte_bancaire|ES|21%|€28,16
EU87707|12-01-2025|lucia.de_vries2281@example.it|WID111|1|€20,41|€24,69|bank_transfer|NL|21%|€4,29
EU87978|12-01-2025|carlos.rossi352@example.it|WID178|2|€91,14|€220,57|bank_transfer|ES|21%|€38,28
EU83147|12-01-2025|jan.rossi8428@example.fr|WID184|1|€161,43|€195,33|carte_bancaire|ES|21%|€33,90
EU84144|12-01-2025|jan.de_vries6584@example.es|WID184|2|€83,69|€204,20|carte_bancaire|IT|22%|€36,82
EU85642|12-01-2025|lucia.garcia1388@example.fr|WID161|1|€207,58|€253,24|paypal|IT|22%|€45,67
EU83211|12-01-2025|carlos.de_vries879@example.nl|WID123|2|€167,19|€407,93|paypal|IT|22%|€73,56
EU87477|12-01-2025|jan.de_vries546@example.fr|WID162|1|€156,06|€187,27|bank_transfer|FR|20%|€31,21
EU87838|12-01-2025|marie.dupont3679@example.it|WID186|3|€254,09|€914,71|paypal|FR|20%|€152,45
EU83768|12-01-2025|anna.schmidt1353@example.es|WID146|3|€33,84|€122,83|credit_card|ES|21%|€21,32
EU87512|12-01-2025|carlos.garcia7825@example.es|WID199|4|€11,38|€54,64|credit_card|FR|20%|€9,11
EU87817|12-01-2025|marie.schmidt6514@example.fr|WID154|1|€14,39|€17,41|paypal|NL|21%|€3,02
EU84858|12-01-2025|anna.schmidt2958@example.it|WID178|1|€213,74|€258,62|bank_transfer|NL|21%|€44,88
EU82349|12-01-2025|pierre.de_vries9262@example.es|WID114|1|€298,98|€364,75|bank_transfer|IT|22%|€65,78
EU83636|12-01-2025|marie.dupont9274@example.de|WID159|5|€234,29|€1429,14|bank_transfer|IT|22%|€257,71
EU81478|12-01-2025|lucia.rossi358@example.nl|WID184|1|€118,51|€143,40|paypal|ES|21%|€24,89
EU85854|12-01-2025|carlos.rossi5091@example.fr|WID161|1|€174,10|€210,66|bank_transfer|ES|21%|€36,56
EU85322|12-01-2025|sofia.de_vries5007@example.es|WID198|2|€171,07|€413,99|bank_transfer|NL|21%|€71,85
EU82463|12-01-2025|hans.garcia4809@example.it|WID189|1|€259,56|€308,88|bank_transfer|DE|19%|€49,32
EU86976|12-01-2025|sofia.schmidt543@example.es|WID104|2|€222,32|€533,58|paypal|FR|20%|€88,93
EU85743|12-01-2025|anna.garcia4711@example.fr|WID164|2|€109,91|€263,78|paypal|FR|20%|€43,96
EU87152|12-01-2025|lucia.schmidt6425@example.de|WID127|5|€38,97|€235,78|carte_bancaire|ES|21%|€40,92
EU87811|12-01-2025|sofia.schmidt1720@example.es|WID127|5|€299,70|€1798,21|bank_transfer|FR|20%|€299,70
EU87555|12-01-2025|jan.rossi6888@example.it|WID122|3|€76,46|€272,97|bank_transfer|DE|19%|€43,58
EU88231|12-01-2025|carlos.rossi381@example.de|WID105|1|€45,08|€54,54|paypal|ES|21%|€9,47
EU85179|12-01-2025|sofia.de_vries6729@example.nl|WID190|3|€131,04|€479,60|paypal|IT|22%|€86,48
EU82052|12-01-2025|carlos.dupont450@example.it|WID147|3|€125,62|€452,23|paypal|FR|20%|€75,37
EU87362|12-01-2025|sofia.de_vries3660@example.es|WID195|2|€129,62|€308,50|bank_transfer|DE|19%|€49,26
EU84880|12-01-2025|carlos.rossi8759@example.nl|WID164|4|€251,05|€1205,06|bank_transfer|FR|20%|€200,84
EU81036|12-01-2025|lucia.schmidt1868@example.nl|WID156|3|€196,13|€700,19|bank_transfer|DE|19%|€111,79
EU88255|12-01-2025|marie.dupont7327@example.es|WID185|3|€180,19|€654,08|carte_bancaire|NL|21%|€113,52
EU86804|12-01-2025|carlos.rossi5545@example.de|WID197|3|€171,38|€616,96|paypal|FR|20%|€102,83
EU86253|12-01-2025|sofia.schmidt9539@example.es|WID138|3|€289,18|€1049,73|paypal|NL|21%|€182,18
EU81052|12-01-2025|carlos.de_vries7545@example.fr|WID199|1|€166,42|€203,03|carte_bancaire|IT|22%|€36,61
EU83051|12-01-2025|jan.schmidt8045@example.nl|WID127|5|€47,03|€284,53|bank_transfer|NL|21%|€49,38
EU85569|12-01-2025|lucia.schmidt3491@example.es|WID142|4|€287,26|€1367,36|credit_card|DE|19%|€218,32
EU85422|12-01-2025|sofia.schmidt2747@example.de|WID164|1|€236,90|€284,29|paypal|FR|20%|€47,38
EU83432|12-01-2025|sofia.schmidt7447@example.it|WID193|1|€54,55|€66,01|bank_transfer|ES|21%|€11,46
EU85762|12-01-2025|lucia.rossi1598@example.fr|WID161|1|€45,16|€53,74|carte_bancaire|DE|19%|€8,58
EU87923|12-01-2025|anna.de_vries333@example.fr|WID152|2|€140,69|€343,29|bank_transfer|IT|22%|€61,90
EU83488|12-01-2025|hans.dupont436@example.it|WID198|1|€136,90|€164,28|paypal|FR|20%|€27,38
EU85546|12-01-2025|jan.dupont7462@example.es|WID185|5|€165,24|€1007,94|credit_card|IT|22%|€181,76
EU81837|12-01-2025|marie.schmidt8096@example.it|WID175|1|€175,01|€210,01|carte_bancaire|FR|20%|€35,00
EU81675|12-01-2025|carlos.schmidt7833@example.de|WID109|4|€296,72|€1448,01|paypal|IT|22%|€261,12
EU81972|12-01-2025|carlos.dupont8954@example.it|WID170|5|€196,69|€1189,97|bank_transfer|ES|21%|€206,52
EU83180|12-01-2025|marie.rossi3524@example.es|WID102|5|€268,25|€1636,31|credit_card|IT|22%|€295,07
EU85838|12-01-2025|hans.rossi9573@example.it|WID195|2|€93,43|€226,09|credit_card|NL|21%|€39,24
EU87659|12-01-2025|sofia.schmidt5185@example.it|WID155|1|€211,37|€251,53|credit_card|DE|19%|€40,16
EU82607|12-01-2025|pierre.de_vries1009@example.nl|WID115|2|€179,36|€426,88|bank_transfer|DE|19%|€68,16
EU87373|12-01-2025|jan.rossi1364@example.de|WID104|4|€5,56|€26,93|paypal|ES|21%|€4,67
EU86111|12-01-2025|marie.dupont7504@example.de|WID119|1|€150,62|€182,25|bank_transfer|ES|21%|€31,63
EU88061|12-01-2025|jan.de_vries4483@example.es|WID184|5|€62,52|€375,11|bank_transfer|FR|20%|€62,52
EU83959|12-01-2025|marie.schmidt941@example.es|WID133|4|€64,50|€312,17|bank_transfer|NL|21%|€54,18
EU81839|12-01-2025|carlos.garcia1872@example.fr|WID198|1|€236,04|€287,97|bank_transfer|IT|22%|€51,93
EU84426|12-01-2025|anna.schmidt2876@example.es|WID180|3|€68,41|€248,32|bank_transfer|ES|21%|€43,10
EU83280|12-01-2025|pierre.rossi1562@example.nl|WID134|1|€102,54|€123,05|bank_transfer|FR|20%|€20,51
EU85973|12-01-2025|pierre.de_vries1707@example.es|WID103|2|€169,01|€402,25|paypal|DE|19%|€64,22
EU82913|12-01-2025|marie.schmidt5314@example.fr|WID162|1|€288,39|€348,95|credit_card|NL|21%|€60,56
EU84315|12-01-2025|sofia.rossi6792@example.it|WID106|2|€237,40|€574,51|carte_bancaire|ES|21%|€99,71
EU85576|12-01-2025|jan.rossi8770@example.nl|WID144|1|€120,47|€144,57|credit_card|FR|20%|€24,09
EU82537|12-01-2025|carlos.schmidt7356@example.nl|WID144|3|€227,42|€825,52|carte_bancaire|ES|21%|€143,27
EU87276|12-01-2025|sofia.schmidt2751@example.fr|WID132|4|€38,32|€182,38|bank_transfer|DE|19%|€29,12
EU82289|12-01-2025|sofia.schmidt5794@example.it|WID100|3|€222,01|€792,56|carte_bancaire|DE|19%|€126,54
EU82794|12-01-2025|marie.de_vries5579@example.it|WID164|4|€118,40|€568,33|bank_transfer|FR|20%|€94,72
EU81641|12-01-2025|jan.dupont2813@example.it|WID173|2|€30,02|€73,24|bank_transfer|IT|22%|€13,21
EU81107|12-01-2025|lucia.dupont7038@example.de|WID164|1|€59,75|€72,30|paypal|NL|21%|€12,55
EU86112|12-01-2025|anna.schmidt8557@example.fr|WID182|4|€45,84|€221,87|credit_card|ES|21%|€38,51
EU81853|12-01-2025|jan.garcia6573@example.nl|WID129|2|€191,72|€463,96|bank_transfer|NL|21%|€80,52
EU85518|12-01-2025|lucia.garcia8126@example.nl|WID173|2|€184,70|€446,97|carte_bancaire|ES|21%|€77,57
EU81976|12-01-2025|pierre.de_vries3272@example.nl|WID143|2|€182,14|€444,41|credit_card|IT|22%|€80,14
EU84626|12-01-2025|anna.schmidt8790@example.es|WID164|4|€163,03|€795,56|carte_bancaire|IT|22%|€143,46
