order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU373725|20-02-2025|marie.garcia2507@example.nl|WID197|3|€138,81|€503,88|credit_card|NL|21%|€87,45
EU372434|20-02-2025|hans.dupont7567@example.it|WID148|2|€186,53|€443,95|credit_card|DE|19%|€70,88
EU371554|20-02-2025|marie.rossi75@example.it|WID139|1|€150,18|€180,22|bank_transfer|FR|20%|€30,04
EU368852|20-02-2025|lucia.schmidt161@example.it|WID191|5|€199,59|€1197,52|bank_transfer|FR|20%|€199,59
EU369165|20-02-2025|anna.garcia6070@example.es|WID106|4|€62,62|€303,06|credit_card|ES|21%|€52,60
EU371968|20-02-2025|carlos.garcia1720@example.de|WID140|1|€152,73|€181,75|paypal|DE|19%|€29,02
EU368390|20-02-2025|marie.schmidt2549@example.nl|WID135|5|€53,31|€322,51|paypal|NL|21%|€55,97
EU374296|20-02-2025|marie.de_vries632@example.fr|WID104|3|€200,23|€714,83|credit_card|DE|19%|€114,13
EU373924|20-02-2025|jan.de_vries4463@example.es|WID183|5|€276,80|€1674,66|credit_card|ES|21%|€290,64
EU373768|20-02-2025|pierre.garcia5492@example.es|WID130|5|€242,02|€1476,34|credit_card|IT|22%|€266,23
EU370974|20-02-2025|anna.garcia4225@example.it|WID183|5|€142,13|€859,88|paypal|ES|21%|€149,23
EU371493|20-02-2025|lucia.garcia2077@example.it|WID141|5|€103,78|€622,65|credit_card|FR|20%|€103,78
EU373653|20-02-2025|jan.garcia7937@example.es|WID132|4|€277,35|€1331,27|credit_card|FR|20%|€221,88
EU374063|20-02-2025|sofia.de_vries479@example.es|WID164|1|€123,94|€149,97|carte_bancaire|NL|21%|€26,03
EU371851|20-02-2025|anna.garcia1392@example.nl|WID188|1|€27,31|€33,05|bank_transfer|NL|21%|€5,74
EU373617|20-02-2025|sofia.garcia9883@example.fr|WID106|5|€278,43|€1670,61|credit_card|FR|20%|€278,43
EU373653|20-02-2025|jan.garcia7937@example.es|WID132|4|€277,35|€1331,27|credit_card|FR|20%|€221,88
EU373619|20-02-2025|jan.rossi4633@example.nl|WID147|4|€80,74|€390,76|credit_card|NL|21%|€67,82
EU372486|20-02-2025|sofia.garcia5173@example.es|WID145|1|€188,44|€228,01|credit_card|ES|21%|€39,57
EU368258|20-02-2025|jan.rossi3916@example.it|WID187|4|€156,73|€764,82|paypal|IT|22%|€137,92
EU369365|20-02-2025|carlos.garcia1713@example.fr|WID118|4|€33,56|€162,45|paypal|ES|21%|€28,19
EU370009|20-02-2025|sofia.schmidt1567@example.de|WID155|5|€212,50|€1275,02|carte_bancaire|FR|20%|€212,50
EU368793|20-02-2025|jan.schmidt8075@example.es|WID188|5|€136,12|€823,55|paypal|NL|21%|€142,93
EU374276|20-02-2025|anna.garcia9313@example.fr|WID169|3|€184,16|€674,02|bank_transfer|IT|22%|€121,54
EU371429|20-02-2025|marie.de_vries5790@example.it|WID127|4|€81,79|€389,30|carte_bancaire|DE|19%|€62,16
EU370092|20-02-2025|pierre.de_vries9310@example.es|WID160|1|€208,82|€252,67|paypal|NL|21%|€43,85
EU371049|20-02-2025|jan.rossi4742@example.it|WID118|2|€186,90|€456,03|carte_bancaire|IT|22%|€82,23
EU373379|20-02-2025|marie.dupont4699@example.de|WID156|1|€132,40|€157,56|carte_bancaire|DE|19%|€25,16
EU370178|20-02-2025|marie.dupont3281@example.nl|WID141|1|€219,30|€267,54|paypal|IT|22%|€48,25
EU370017|20-02-2025|pierre.de_vries2426@example.nl|WID140|4|€108,28|€524,05|credit_card|ES|21%|€90,95
EU370163|20-02-2025|marie.garcia7312@example.it|WID105|4|€291,95|€1413,05|credit_card|NL|21%|€245,24
EU372882|20-02-2025|sofia.garcia8782@example.it|WID182|1|€90,87|€109,95|paypal|NL|21%|€19,08
EU374014|20-02-2025|sofia.garcia8883@example.de|WID174|1|€87,52|€105,90|carte_bancaire|ES|21%|€18,38
EU370248|20-02-2025|hans.rossi9650@example.es|WID181|4|€184,15|€898,63|paypal|IT|22%|€162,05
EU370369|20-02-2025|carlos.dupont3303@example.nl|WID159|3|€116,72|€420,20|bank_transfer|FR|20%|€70,03
EU369800|20-02-2025|carlos.dupont8347@example.it|WID179|1|€240,74|€291,30|paypal|NL|21%|€50,56
EU368346|20-02-2025|jan.rossi2363@example.es|WID143|5|€51,68|€307,49|credit_card|DE|19%|€49,09
EU374957|20-02-2025|hans.schmidt5331@example.es|WID189|4|€107,41|€511,29|carte_bancaire|DE|19%|€81,63
EU371603|20-02-2025|hans.schmidt3854@example.es|WID108|4|€49,16|€237,93|carte_bancaire|ES|21%|€41,29
EU372685|20-02-2025|anna.rossi2871@example.nl|WID135|5|€206,34|€1248,38|carte_bancaire|ES|21%|€216,66
EU368189|20-02-2025|anna.schmidt337@example.nl|WID159|5|€208,24|€1259,84|paypal|NL|21%|€218,65
EU368018|20-02-2025|marie.garcia6960@example.de|WID135|3|€48,50|€176,05|carte_bancaire|ES|21%|€30,55
EU375240|20-02-2025|anna.dupont1104@example.it|WID159|4|€239,56|€1140,29|carte_bancaire|DE|19%|€182,06
EU370933|20-02-2025|carlos.de_vries5410@example.nl|WID137|1|€259,37|€313,84|credit_card|ES|21%|€54,47
EU371073|20-02-2025|jan.de_vries1678@example.nl|WID100|1|€137,16|€163,22|bank_transfer|DE|19%|€26,06
EU369820|20-02-2025|hans.rossi2529@example.it|WID115|2|€249,24|€603,16|paypal|ES|21%|€104,68
EU369026|20-02-2025|jan.garcia49@example.nl|WID129|1|€264,23|€319,72|carte_bancaire|ES|21%|€55,49
EU373461|20-02-2025|marie.garcia1644@example.es|WID199|3|€105,12|€384,75|credit_card|IT|22%|€69,38
EU371752|20-02-2025|jan.de_vries336@example.nl|WID121|2|€176,35|€430,29|paypal|IT|22%|€77,59
EU370503|20-02-2025|anna.de_vries9972@example.nl|WID109|1|€141,64|€169,97|bank_transfer|FR|20%|€28,33
EU374096|20-02-2025|lucia.rossi5626@example.nl|WID179|1|€116,73|€140,07|credit_card|FR|20%|€23,35
EU370546|20-02-2025|carlos.de_vries5371@example.de|WID144|4|€223,20|€1071,35|credit_card|FR|20%|€178,56
EU373797|20-02-2025|lucia.de_vries4314@example.de|WID191|1|€296,18|€358,38|bank_transfer|ES|21%|€62,20
EU369077|20-02-2025|sofia.garcia3985@example.es|WID115|4|€99,43|€477,27|credit_card|FR|20%|€79,54
EU368023|20-02-2025|lucia.schmidt4749@example.nl|WID118|2|€235,15|€564,37|carte_bancaire|FR|20%|€94,06
EU370701|20-02-2025|hans.dupont2882@example.nl|WID197|4|€152,97|€740,35|carte_bancaire|ES|21%|€128,49
EU370341|20-02-2025|hans.schmidt9744@example.fr|WID153|5|€104,30|€631,04|paypal|NL|21%|€109,52
EU369874|20-02-2025|lucia.garcia5028@example.es|WID121|1|€51,26|€62,02|paypal|ES|21%|€10,76
EU373124|20-02-2025|anna.rossi754@example.fr|WID154|2|€213,38|€516,38|bank_transfer|NL|21%|€89,62
EU373516|20-02-2025|sofia.dupont9242@example.es|WID155|4|€7,22|€34,93|paypal|ES|21%|€6,06
EU371066|20-02-2025|hans.rossi717@example.es|WID197|5|€152,44|€922,24|paypal|ES|21%|€160,06
EU373132|20-02-2025|hans.schmidt5259@example.nl|WID131|2|€101,06|€240,51|paypal|DE|19%|€38,40
EU374385|20-02-2025|lucia.dupont6850@example.de|WID194|1|€167,84|€199,73|carte_bancaire|DE|19%|€31,89
EU372285|20-02-2025|pierre.dupont6019@example.de|WID143|4|€67,93|€323,36|paypal|DE|19%|€51,63
EU369249|20-02-2025|hans.schmidt8790@example.it|WID170|2|€198,76|€477,03|carte_bancaire|FR|20%|€79,51
EU370821|20-02-2025|carlos.rossi9385@example.fr|WID159|2|€114,44|€274,64|carte_bancaire|FR|20%|€45,77
EU374731|20-02-2025|marie.dupont9453@example.es|WID172|5|€292,37|€1768,83|paypal|NL|21%|€306,99
EU368317|20-02-2025|carlos.dupont4227@example.it|WID196|5|€22,08|€131,36|carte_bancaire|DE|19%|€20,97
EU369988|20-02-2025|sofia.dupont4770@example.es|WID171|1|€291,26|€349,51|credit_card|FR|20%|€58,25
EU369495|20-02-2025|sofia.schmidt4000@example.es|WID194|5|€277,43|€1650,68|carte_bancaire|DE|19%|€263,55
EU372384|20-02-2025|carlos.garcia5206@example.fr|WID182|3|€56,99|€208,59|credit_card|IT|22%|€37,62
EU368290|20-02-2025|jan.dupont333@example.de|WID136|1|€76,00|€91,96|carte_bancaire|NL|21%|€15,96
EU375032|20-02-2025|hans.rossi9111@example.es|WID143|1|€248,20|€300,32|paypal|ES|21%|€52,12
EU371698|20-02-2025|anna.dupont5707@example.de|WID109|1|€237,54|€287,42|carte_bancaire|NL|21%|€49,88
EU373060|20-02-2025|sofia.schmidt6756@example.it|WID197|1|€111,33|€134,71|bank_transfer|NL|21%|€23,38
EU372883|20-02-2025|lucia.dupont2310@example.es|WID125|4|€113,69|€541,14|bank_transfer|DE|19%|€86,40
EU375008|20-02-2025|marie.dupont6901@example.fr|WID131|2|€7,54|€18,25|bank_transfer|NL|21%|€3,17
EU369518|20-02-2025|anna.dupont5809@example.nl|WID192|5|€188,00|€1128,01|bank_transfer|FR|20%|€188,00
EU371894|20-02-2025|jan.dupont1709@example.it|WID180|5|€55,44|€338,19|paypal|IT|22%|€60,99
EU370994|20-02-2025|sofia.de_vries3509@example.it|WID174|2|€192,79|€466,55|carte_bancaire|ES|21%|€80,97
EU368689|20-02-2025|anna.garcia2947@example.nl|WID190|4|€271,75|€1326,12|credit_card|IT|22%|€239,14
EU372744|20-02-2025|sofia.schmidt3726@example.fr|WID110|3|€61,84|€222,63|bank_transfer|FR|20%|€37,11
EU371129|20-02-2025|lucia.dupont6059@example.es|WID140|1|€25,40|€30,23|carte_bancaire|DE|19%|€4,83
EU369974|20-02-2025|pierre.rossi1485@example.es|WID196|3|€182,47|€651,42|bank_transfer|DE|19%|€104,01
EU369913|20-02-2025|carlos.garcia4221@example.es|WID130|2|€37,62|€91,78|paypal|IT|22%|€16,55
EU368078|20-02-2025|carlos.dupont1474@example.fr|WID137|5|€54,86|€329,18|paypal|FR|20%|€54,86
EU374951|20-02-2025|jan.de_vries7615@example.nl|WID143|4|€174,70|€845,54|paypal|ES|21%|€146,75
EU374268|20-02-2025|lucia.garcia6108@example.es|WID182|1|€240,19|€288,23|paypal|FR|20%|€48,04
EU370502|20-02-2025|hans.rossi2229@example.nl|WID168|5|€160,56|€955,31|credit_card|DE|19%|€152,53
EU373345|20-02-2025|anna.dupont5194@example.es|WID170|2|€246,35|€601,09|bank_transfer|IT|22%|€108,39
EU373444|20-02-2025|anna.de_vries5116@example.de|WID164|4|€7,13|€34,49|credit_card|ES|21%|€5,99
EU368371|20-02-2025|jan.rossi2284@example.fr|WID199|3|€176,43|€640,44|bank_transfer|NL|21%|€111,15
EU369025|20-02-2025|hans.schmidt9217@example.nl|WID143|5|€15,80|€95,56|credit_card|ES|21%|€16,59
EU371527|20-02-2025|anna.dupont777@example.it|WID128|4|€157,63|€750,31|credit_card|DE|19%|€119,80
EU372654|20-02-2025|carlos.schmidt3054@example.es|WID116|2|€39,40|€95,34|credit_card|NL|21%|€16,55
EU370928|20-02-2025|hans.rossi2778@example.it|WID124|3|€22,25|€80,09|bank_transfer|FR|20%|€13,35
EU373052|20-02-2025|anna.de_vries6421@example.de|WID143|4|€244,96|€1185,62|credit_card|NL|21%|€205,77
EU371682|20-02-2025|pierre.dupont5499@example.nl|WID120|5|€252,03|€1524,77|carte_bancaire|ES|21%|€264,63
EU368332|20-02-2025|lucia.rossi1576@example.fr|WID161|1|€227,41|€277,44|carte_bancaire|IT|22%|€50,03
EU372369|20-02-2025|pierre.dupont7410@example.es|WID121|3|€200,39|€715,39|bank_transfer|DE|19%|€114,22
EU369907|20-02-2025|pierre.rossi2724@example.es|WID175|2|€199,99|€483,99|bank_transfer|ES|21%|€84,00
EU372372|20-02-2025|hans.de_vries6683@example.it|WID185|1|€172,20|€206,64|paypal|FR|20%|€34,44
EU370132|20-02-2025|jan.rossi9398@example.it|WID171|3|€95,82|€342,08|carte_bancaire|DE|19%|€54,62
EU374758|20-02-2025|lucia.rossi5074@example.fr|WID135|2|€212,22|€513,58|bank_transfer|ES|21%|€89,13
EU369280|20-02-2025|carlos.de_vries2883@example.de|WID190|5|€122,42|€746,77|credit_card|IT|22%|€134,66
EU372928|20-02-2025|anna.garcia9696@example.fr|WID160|4|€89,50|€433,18|credit_card|NL|21%|€75,18
EU368152|20-02-2025|hans.garcia7017@example.es|WID183|4|€130,41|€631,20|bank_transfer|ES|21%|€109,55
EU368870|20-02-2025|anna.dupont2366@example.de|WID186|2|€261,45|€632,71|credit_card|NL|21%|€109,81
EU371981|20-02-2025|carlos.de_vries2842@example.es|WID109|2|€273,64|€662,22|paypal|NL|21%|€114,93
EU373199|20-02-2025|carlos.schmidt4560@example.fr|WID169|2|€132,89|€321,59|bank_transfer|NL|21%|€55,81
EU372788|20-02-2025|anna.rossi5947@example.it|WID150|5|€102,27|€623,82|carte_bancaire|IT|22%|€112,49
EU371308|20-02-2025|lucia.schmidt844@example.es|WID168|5|€190,77|€1154,17|carte_bancaire|ES|21%|€200,31
EU368985|20-02-2025|marie.garcia3728@example.de|WID148|5|€176,77|€1078,30|bank_transfer|IT|22%|€194,45
EU372553|20-02-2025|sofia.rossi9094@example.es|WID191|3|€241,29|€861,41|paypal|DE|19%|€137,54
EU371034|20-02-2025|jan.rossi9858@example.nl|WID145|2|€229,98|€561,14|carte_bancaire|IT|22%|€101,19
EU370803|20-02-2025|marie.de_vries8160@example.es|WID104|1|€60,95|€72,53|bank_transfer|DE|19%|€11,58
EU372176|20-02-2025|lucia.dupont505@example.it|WID122|1|€27,80|€33,36|carte_bancaire|FR|20%|€5,56
EU370979|20-02-2025|sofia.garcia7591@example.fr|WID121|3|€51,96|€187,07|credit_card|FR|20%|€31,18
EU372041|20-02-2025|hans.de_vries3231@example.es|WID126|3|€195,35|€709,14|carte_bancaire|NL|21%|€123,07
EU371068|20-02-2025|hans.schmidt7092@example.nl|WID181|5|€76,07|€460,22|bank_transfer|ES|21%|€79,87
EU370145|20-02-2025|jan.de_vries3383@example.es|WID142|3|€227,30|€818,27|bank_transfer|FR|20%|€136,38
EU374960|20-02-2025|lucia.schmidt8251@example.de|WID132|1|€14,63|€17,55|paypal|FR|20%|€2,93
EU372168|20-02-2025|anna.rossi564@example.nl|WID125|2|€297,23|€719,30|credit_card|ES|21%|€124,84
EU374651|20-02-2025|lucia.dupont1590@example.fr|WID143|2|€223,53|€540,95|paypal|NL|21%|€93,88
EU375024|20-02-2025|pierre.garcia4736@example.es|WID159|5|€296,16|€1776,93|paypal|FR|20%|€296,16
EU371986|20-02-2025|pierre.rossi3651@example.de|WID199|3|€79,40|€288,23|credit_card|ES|21%|€50,02
EU371897|20-02-2025|anna.de_vries5149@example.es|WID143|4|€61,61|€293,28|credit_card|DE|19%|€46,83
EU368845|20-02-2025|carlos.garcia4694@example.fr|WID170|3|€295,71|€1055,68|bank_transfer|DE|19%|€168,55
EU372167|20-02-2025|carlos.rossi7994@example.fr|WID143|5|€219,04|€1314,23|bank_transfer|FR|20%|€219,04
EU371822|20-02-2025|carlos.schmidt2733@example.es|WID183|3|€298,36|€1083,05|carte_bancaire|ES|21%|€187,97
EU374753|20-02-2025|anna.dupont5275@example.nl|WID151|5|€259,09|€1567,52|paypal|NL|21%|€272,05
EU368264|20-02-2025|pierre.de_vries6994@example.nl|WID189|4|€134,95|€642,34|carte_bancaire|DE|19%|€102,56
EU368813|20-02-2025|jan.schmidt3192@example.nl|WID149|1|€286,42|€349,43|bank_transfer|IT|22%|€63,01
EU371664|20-02-2025|lucia.rossi9291@example.nl|WID149|5|€38,01|€228,05|carte_bancaire|FR|20%|€38,01
EU371871|20-02-2025|marie.de_vries3086@example.nl|WID183|1|€106,05|€127,26|bank_transfer|FR|20%|€21,21
EU372834|20-02-2025|jan.garcia8178@example.fr|WID102|1|€91,55|€110,78|carte_bancaire|ES|21%|€19,23
EU368394|20-02-2025|anna.dupont1371@example.it|WID192|1|€178,94|€214,73|credit_card|FR|20%|€35,79
EU369461|20-02-2025|carlos.schmidt9974@example.fr|WID184|2|€248,46|€591,34|carte_bancaire|DE|19%|€94,42
EU375101|20-02-2025|hans.schmidt7289@example.es|WID115|3|€165,28|€595,02|credit_card|FR|20%|€99,17
EU369950|20-02-2025|anna.rossi2334@example.nl|WID152|2|€215,12|€524,89|carte_bancaire|IT|22%|€94,65
EU372216|20-02-2025|anna.de_vries8816@example.nl|WID106|5|€158,71|€952,25|paypal|FR|20%|€158,71
EU374397|20-02-2025|hans.garcia1716@example.fr|WID189|4|€159,65|€759,91|paypal|DE|19%|€121,33
EU370383|20-02-2025|anna.dupont181@example.fr|WID148|2|€15,97|€38,64|paypal|ES|21%|€6,71
EU368714|20-02-2025|marie.garcia6742@example.fr|WID176|4|€69,69|€337,30|carte_bancaire|ES|21%|€58,54
EU370628|20-02-2025|hans.dupont2888@example.it|WID149|5|€260,71|€1577,30|carte_bancaire|NL|21%|€273,75
EU369528|20-02-2025|sofia.schmidt1292@example.de|WID182|3|€204,92|€743,87|bank_transfer|NL|21%|€129,10
EU373918|20-02-2025|carlos.dupont9891@example.es|WID113|3|€22,63|€82,16|bank_transfer|NL|21%|€14,26
EU370411|20-02-2025|jan.dupont2914@example.it|WID165|2|€30,14|€72,33|credit_card|FR|20%|€12,06
EU375004|20-02-2025|lucia.schmidt6604@example.fr|WID130|2|€170,55|€412,72|bank_transfer|ES|21%|€71,63
EU370747|20-02-2025|carlos.rossi7057@example.fr|WID177|4|€247,68|€1198,77|bank_transfer|ES|21%|€208,05
EU370477|20-02-2025|carlos.de_vries8277@example.it|WID122|1|€49,32|€59,68|carte_bancaire|ES|21%|€10,36
EU369477|20-02-2025|carlos.rossi3805@example.fr|WID143|4|€8,03|€38,85|carte_bancaire|NL|21%|€6,74
EU371916|20-02-2025|jan.rossi761@example.it|WID195|5|€17,97|€108,71|bank_transfer|ES|21%|€18,87
EU370300|20-02-2025|carlos.de_vries5709@example.es|WID133|4|€87,14|€418,28|carte_bancaire|FR|20%|€69,71
EU374924|20-02-2025|carlos.schmidt6785@example.nl|WID185|1|€180,86|€215,22|bank_transfer|DE|19%|€34,36
