order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU544140|15-03-2025|marie.de_vries4018@example.de|WID135|5|€120,04|€714,24|carte_bancaire|DE|19%|€114,04
EU544323|15-03-2025|carlos.garcia4318@example.it|WID117|3|€105,39|€382,55|carte_bancaire|NL|21%|€66,39
EU544063|15-03-2025|jan.schmidt8088@example.fr|WID142|2|€141,95|€343,51|bank_transfer|NL|21%|€59,62
EU538543|15-03-2025|pierre.garcia4112@example.fr|WID158|5|€241,20|€1447,23|credit_card|FR|20%|€241,20
EU539439|15-03-2025|carlos.schmidt8776@example.es|WID136|4|€226,46|€1105,13|bank_transfer|IT|22%|€199,28
EU542011|15-03-2025|hans.de_vries5930@example.it|WID197|4|€240,95|€1166,22|bank_transfer|ES|21%|€202,40
EU544632|15-03-2025|pierre.de_vries3787@example.de|WID153|5|€143,81|€870,08|bank_transfer|ES|21%|€151,01
EU540851|15-03-2025|hans.de_vries1315@example.nl|WID128|2|€75,62|€184,50|bank_transfer|IT|22%|€33,27
EU538626|15-03-2025|hans.de_vries5794@example.es|WID198|4|€99,69|€486,49|paypal|IT|22%|€87,73
EU542942|15-03-2025|hans.schmidt1842@example.fr|WID180|4|€277,08|€1329,99|paypal|FR|20%|€221,67
EU542889|15-03-2025|pierre.rossi1679@example.nl|WID154|1|€46,18|€54,96|credit_card|DE|19%|€8,78
EU542668|15-03-2025|jan.dupont3113@example.de|WID115|4|€273,41|€1334,26|credit_card|IT|22%|€240,60
EU540043|15-03-2025|carlos.schmidt3665@example.de|WID155|2|€153,02|€364,18|paypal|DE|19%|€58,15
EU537889|15-03-2025|pierre.dupont6036@example.es|WID185|4|€222,95|€1079,06|credit_card|ES|21%|€187,28
EU543882|15-03-2025|jan.garcia6651@example.es|WID169|2|€204,87|€495,79|carte_bancaire|ES|21%|€86,05
EU538785|15-03-2025|sofia.de_vries9852@example.it|WID187|2|€105,55|€255,42|paypal|ES|21%|€44,33
EU539234|15-03-2025|carlos.garcia1635@example.fr|WID131|5|€169,91|€1019,47|carte_bancaire|FR|20%|€169,91
EU539021|15-03-2025|hans.dupont5222@example.fr|WID195|1|€64,72|€77,67|bank_transfer|FR|20%|€12,94
EU544197|15-03-2025|pierre.de_vries5419@example.it|WID128|3|€129,33|€465,57|bank_transfer|FR|20%|€77,60
EU539371|15-03-2025|marie.rossi8291@example.it|WID188|1|€172,76|€210,77|credit_card|IT|22%|€38,01
EU540777|15-03-2025|jan.schmidt6494@example.es|WID187|2|€259,09|€626,99|paypal|NL|21%|€108,82
EU541308|15-03-2025|sofia.de_vries8584@example.nl|WID188|1|€123,63|€150,83|carte_bancaire|IT|22%|€27,20
EU544297|15-03-2025|carlos.schmidt9321@example.nl|WID138|4|€151,57|€733,60|credit_card|NL|21%|€127,32
EU537746|15-03-2025|hans.garcia3564@example.fr|WID146|5|€291,64|€1749,85|credit_card|FR|20%|€291,64
EU538468|15-03-2025|sofia.rossi4476@example.fr|WID193|5|€19,58|€116,48|paypal|DE|19%|€18,60
EU538334|15-03-2025|carlos.schmidt4375@example.de|WID181|3|€178,56|€637,45|carte_bancaire|DE|19%|€101,78
EU537543|15-03-2025|marie.de_vries576@example.it|WID132|1|€17,79|€21,70|bank_transfer|IT|22%|€3,91
EU542707|15-03-2025|sofia.rossi1613@example.nl|WID182|1|€189,02|€228,71|credit_card|NL|21%|€39,69
EU537928|15-03-2025|hans.garcia7912@example.nl|WID103|1|€184,76|€221,71|carte_bancaire|FR|20%|€36,95
EU538902|15-03-2025|carlos.de_vries2712@example.fr|WID168|2|€182,59|€441,86|credit_card|ES|21%|€76,69
EU543930|15-03-2025|sofia.rossi8917@example.fr|WID168|1|€174,21|€207,31|credit_card|DE|19%|€33,10
EU543647|15-03-2025|marie.garcia1564@example.it|WID188|3|€157,71|€577,21|paypal|IT|22%|€104,09
EU543583|15-03-2025|jan.schmidt3542@example.nl|WID105|3|€30,18|€107,74|paypal|DE|19%|€17,20
EU540482|15-03-2025|carlos.rossi1580@example.es|WID127|1|€176,43|€215,24|credit_card|IT|22%|€38,81
EU543083|15-03-2025|jan.schmidt4925@example.de|WID182|3|€247,90|€884,99|credit_card|DE|19%|€141,30
EU540725|15-03-2025|lucia.de_vries1404@example.fr|WID125|4|€176,09|€838,17|bank_transfer|DE|19%|€133,83
EU541821|15-03-2025|carlos.dupont3408@example.it|WID144|5|€25,47|€152,83|bank_transfer|FR|20%|€25,47
EU538706|15-03-2025|jan.dupont8249@example.es|WID141|3|€148,56|€530,36|paypal|DE|19%|€84,68
EU544289|15-03-2025|anna.rossi7654@example.es|WID186|1|€151,70|€183,56|carte_bancaire|NL|21%|€31,86
EU539495|15-03-2025|sofia.de_vries1492@example.fr|WID180|1|€231,09|€279,62|paypal|ES|21%|€48,53
EU542430|15-03-2025|pierre.dupont6558@example.it|WID113|5|€219,16|€1336,87|paypal|IT|22%|€241,07
EU540136|15-03-2025|jan.schmidt3263@example.nl|WID174|5|€240,77|€1432,60|carte_bancaire|DE|19%|€228,73
EU544246|15-03-2025|marie.de_vries9982@example.es|WID177|2|€252,94|€612,13|bank_transfer|ES|21%|€106,24
EU541263|15-03-2025|marie.garcia6716@example.nl|WID113|4|€227,78|€1111,57|credit_card|IT|22%|€200,45
EU542653|15-03-2025|sofia.schmidt3012@example.es|WID141|2|€257,97|€629,45|credit_card|IT|22%|€113,51
EU540626|15-03-2025|lucia.schmidt254@example.nl|WID132|5|€188,55|€1121,86|carte_bancaire|DE|19%|€179,12
EU538746|15-03-2025|carlos.rossi6395@example.it|WID115|5|€36,26|€215,74|paypal|DE|19%|€34,45
EU544624|15-03-2025|anna.dupont6004@example.it|WID191|5|€237,41|€1436,35|bank_transfer|NL|21%|€249,28
EU540928|15-03-2025|hans.schmidt5992@example.it|WID143|5|€251,14|€1494,27|bank_transfer|DE|19%|€238,58
EU542595|15-03-2025|lucia.garcia8846@example.es|WID126|1|€94,52|€113,42|carte_bancaire|FR|20%|€18,90
EU538423|15-03-2025|hans.de_vries2304@example.es|WID199|4|€292,00|€1424,96|carte_bancaire|IT|22%|€256,96
EU542559|15-03-2025|marie.schmidt8994@example.it|WID111|5|€64,14|€388,02|credit_card|NL|21%|€67,34
EU540072|15-03-2025|jan.de_vries9860@example.fr|WID100|3|€182,32|€656,33|paypal|FR|20%|€109,39
EU543015|15-03-2025|hans.schmidt8924@example.it|WID167|2|€244,69|€587,25|paypal|FR|20%|€97,88
EU540250|15-03-2025|hans.schmidt3820@example.nl|WID165|5|€298,82|€1777,97|credit_card|DE|19%|€283,88
EU538650|15-03-2025|hans.de_vries3738@example.fr|WID132|3|€204,78|€737,19|bank_transfer|FR|20%|€122,87
EU543280|15-03-2025|hans.dupont7932@example.nl|WID140|2|€150,97|€365,35|carte_bancaire|ES|21%|€63,41
EU539021|15-03-2025|hans.dupont5222@example.fr|WID195|1|€64,72|€77,67|bank_transfer|FR|20%|€12,94
EU537513|15-03-2025|hans.schmidt1799@example.it|WID175|1|€54,10|€66,00|credit_card|IT|22%|€11,90
EU541212|15-03-2025|sofia.schmidt3428@example.es|WID101|1|€86,25|€103,50|paypal|FR|20%|€17,25
EU540568|15-03-2025|anna.garcia3874@example.es|WID134|1|€202,17|€244,62|bank_transfer|ES|21%|€42,46
EU541643|15-03-2025|carlos.de_vries8560@example.es|WID163|4|€273,03|€1321,47|paypal|ES|21%|€229,35
EU544351|15-03-2025|hans.rossi232@example.de|WID119|4|€279,57|€1341,94|paypal|FR|20%|€223,66
EU538045|15-03-2025|carlos.rossi2477@example.it|WID151|3|€281,15|€1029,01|paypal|IT|22%|€185,56
EU538900|15-03-2025|marie.rossi1192@example.de|WID119|3|€63,50|€232,41|paypal|IT|22%|€41,91
EU543845|15-03-2025|hans.garcia6383@example.nl|WID146|2|€287,92|€702,53|bank_transfer|IT|22%|€126,69
EU540184|15-03-2025|hans.garcia2856@example.de|WID198|2|€43,15|€102,69|bank_transfer|DE|19%|€16,40
EU538727|15-03-2025|marie.schmidt6581@example.de|WID155|3|€35,46|€129,78|bank_transfer|IT|22%|€23,40
EU541411|15-03-2025|sofia.garcia4284@example.nl|WID170|5|€107,00|€641,98|credit_card|FR|20%|€107,00
EU543507|15-03-2025|carlos.de_vries2013@example.it|WID178|1|€160,14|€193,76|carte_bancaire|NL|21%|€33,63
EU542079|15-03-2025|carlos.garcia2368@example.it|WID107|4|€187,96|€917,24|bank_transfer|IT|22%|€165,40
EU538677|15-03-2025|carlos.garcia2698@example.es|WID157|1|€169,84|€207,20|paypal|IT|22%|€37,36
EU539230|15-03-2025|lucia.schmidt9582@example.es|WID110|3|€299,46|€1069,08|credit_card|DE|19%|€170,69
EU540299|15-03-2025|pierre.dupont5035@example.fr|WID195|2|€155,75|€370,68|bank_transfer|DE|19%|€59,18
EU543120|15-03-2025|carlos.rossi9644@example.de|WID122|2|€25,52|€62,28|carte_bancaire|IT|22%|€11,23
EU540687|15-03-2025|lucia.rossi3953@example.de|WID188|3|€54,10|€193,15|paypal|DE|19%|€30,84
EU537705|15-03-2025|anna.garcia9327@example.nl|WID104|4|€139,95|€677,34|bank_transfer|ES|21%|€117,55
EU538658|15-03-2025|hans.rossi6980@example.de|WID147|5|€189,26|€1145,03|paypal|ES|21%|€198,72
EU541903|15-03-2025|anna.rossi9207@example.de|WID176|5|€194,83|€1159,26|bank_transfer|DE|19%|€185,09
EU541524|15-03-2025|carlos.de_vries4611@example.it|WID198|5|€110,34|€673,09|carte_bancaire|IT|22%|€121,38
EU543689|15-03-2025|marie.schmidt34@example.de|WID100|2|€235,06|€573,56|credit_card|IT|22%|€103,43
EU543143|15-03-2025|anna.de_vries8392@example.fr|WID130|4|€275,75|€1334,63|paypal|NL|21%|€231,63
EU542542|15-03-2025|marie.schmidt1277@example.fr|WID100|5|€170,67|€1041,07|carte_bancaire|IT|22%|€187,73
EU537999|15-03-2025|lucia.rossi3771@example.it|WID162|1|€127,12|€151,28|bank_transfer|DE|19%|€24,15
EU540727|15-03-2025|marie.schmidt7068@example.de|WID132|1|€228,81|€274,57|credit_card|FR|20%|€45,76
EU537865|15-03-2025|anna.garcia9834@example.nl|WID182|5|€148,95|€901,14|carte_bancaire|ES|21%|€156,40
EU544130|15-03-2025|jan.garcia6724@example.it|WID157|2|€66,27|€161,69|bank_transfer|IT|22%|€29,16
EU537947|15-03-2025|sofia.rossi1528@example.fr|WID194|2|€242,69|€577,61|credit_card|DE|19%|€92,22
EU539952|15-03-2025|lucia.garcia1160@example.it|WID100|2|€270,71|€660,54|credit_card|IT|22%|€119,11
EU544603|15-03-2025|anna.de_vries9193@example.it|WID130|4|€78,74|€381,12|bank_transfer|NL|21%|€66,14
EU538034|15-03-2025|pierre.rossi9192@example.de|WID101|4|€63,69|€303,17|bank_transfer|DE|19%|€48,40
EU541427|15-03-2025|hans.de_vries9764@example.fr|WID132|2|€170,91|€413,61|paypal|NL|21%|€71,78
EU541002|15-03-2025|carlos.dupont3747@example.es|WID189|4|€252,76|€1233,46|bank_transfer|IT|22%|€222,43
EU541516|15-03-2025|carlos.de_vries3252@example.fr|WID182|2|€292,73|€714,26|paypal|IT|22%|€128,80
EU537974|15-03-2025|anna.rossi6838@example.es|WID111|5|€239,90|€1463,36|credit_card|IT|22%|€263,88
EU539542|15-03-2025|hans.rossi1139@example.nl|WID115|5|€296,17|€1791,84|bank_transfer|ES|21%|€310,98
EU537485|15-03-2025|sofia.rossi5021@example.es|WID124|5|€31,41|€191,59|paypal|IT|22%|€34,55
EU541071|15-03-2025|lucia.rossi7765@example.de|WID111|1|€166,19|€199,43|paypal|FR|20%|€33,24
EU537564|15-03-2025|lucia.schmidt5151@example.de|WID147|5|€226,61|€1348,32|bank_transfer|DE|19%|€215,28
