order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU96038|14-01-2025|sofia.de_vries1025@example.nl|WID104|2|€220,20|€537,29|paypal|IT|22%|€96,89
EU100883|14-01-2025|carlos.rossi6726@example.de|WID115|4|€117,03|€566,41|paypal|ES|21%|€98,30
EU100942|14-01-2025|carlos.garcia7591@example.es|WID107|4|€134,69|€651,92|paypal|NL|21%|€113,14
EU100627|14-01-2025|sofia.rossi9451@example.fr|WID151|1|€190,05|€229,96|carte_bancaire|NL|21%|€39,91
EU97920|14-01-2025|anna.dupont1176@example.de|WID178|5|€100,15|€595,89|paypal|DE|19%|€95,14
EU98787|14-01-2025|pierre.garcia5521@example.it|WID175|1|€19,10|€23,11|carte_bancaire|NL|21%|€4,01
EU95691|14-01-2025|hans.de_vries126@example.nl|WID143|5|€44,63|€267,76|paypal|FR|20%|€44,63
EU99134|14-01-2025|lucia.de_vries3381@example.es|WID186|1|€219,25|€267,49|paypal|IT|22%|€48,24
EU101324|14-01-2025|hans.rossi8459@example.fr|WID117|4|€8,09|€39,49|paypal|IT|22%|€7,12
EU99619|14-01-2025|marie.de_vries9348@example.es|WID106|1|€191,14|€227,46|credit_card|DE|19%|€36,32
EU101225|14-01-2025|pierre.schmidt9952@example.nl|WID132|3|€248,43|€909,26|credit_card|IT|22%|€163,97
EU97628|14-01-2025|pierre.schmidt4815@example.it|WID139|3|€207,86|€754,52|credit_card|NL|21%|€130,95
EU98511|14-01-2025|lucia.dupont5207@example.es|WID103|4|€89,45|€436,53|carte_bancaire|IT|22%|€78,72
EU101117|14-01-2025|lucia.rossi8916@example.es|WID194|3|€210,35|€757,25|carte_bancaire|FR|20%|€126,21
EU100364|14-01-2025|lucia.rossi2851@example.nl|WID116|1|€139,86|€170,63|credit_card|IT|22%|€30,77
EU99087|14-01-2025|lucia.de_vries6845@example.fr|WID185|5|€83,21|€503,42|carte_bancaire|NL|21%|€87,37
EU102602|14-01-2025|jan.dupont891@example.it|WID124|2|€26,43|€63,96|paypal|ES|21%|€11,10
EU97018|14-01-2025|carlos.rossi5571@example.de|WID191|1|€20,33|€24,19|paypal|DE|19%|€3,86
EU100406|14-01-2025|sofia.garcia466@example.fr|WID118|5|€134,80|€815,52|credit_card|ES|21%|€141,54
EU96779|14-01-2025|carlos.schmidt9981@example.fr|WID122|5|€102,86|€622,33|carte_bancaire|NL|21%|€108,01
EU100133|14-01-2025|carlos.de_vries9393@example.nl|WID100|4|€27,93|€135,19|carte_bancaire|ES|21%|€23,46
EU97273|14-01-2025|sofia.garcia6534@example.it|WID178|3|€251,37|€912,49|bank_transfer|NL|21%|€158,37
EU99595|14-01-2025|sofia.de_vries1797@example.nl|WID133|1|€281,81|€338,17|paypal|FR|20%|€56,36
EU100887|14-01-2025|marie.de_vries8063@example.nl|WID167|4|€149,29|€716,60|credit_card|FR|20%|€119,43
EU99612|14-01-2025|marie.dupont7254@example.es|WID135|5|€26,97|€161,83|paypal|FR|20%|€26,97
EU96422|14-01-2025|lucia.de_vries9098@example.it|WID162|5|€180,28|€1072,64|paypal|DE|19%|€171,26
EU102835|14-01-2025|lucia.rossi7278@example.it|WID153|1|€113,19|€136,96|credit_card|ES|21%|€23,77
EU100949|14-01-2025|jan.garcia7459@example.es|WID127|5|€117,76|€712,44|paypal|ES|21%|€123,65
EU102276|14-01-2025|carlos.dupont413@example.fr|WID184|3|€136,81|€488,42|paypal|DE|19%|€77,98
EU96386|14-01-2025|pierre.rossi7127@example.it|WID155|5|€227,47|€1376,21|paypal|ES|21%|€238,85
EU100563|14-01-2025|lucia.de_vries2465@example.de|WID116|1|€105,92|€128,17|credit_card|ES|21%|€22,24
EU97831|14-01-2025|sofia.garcia4401@example.fr|WID136|3|€30,22|€108,80|bank_transfer|FR|20%|€18,13
EU97992|14-01-2025|carlos.schmidt1727@example.de|WID149|4|€156,94|€753,29|credit_card|FR|20%|€125,55
EU100861|14-01-2025|pierre.rossi394@example.es|WID124|4|€68,78|€330,13|credit_card|FR|20%|€55,02
EU98592|14-01-2025|anna.schmidt1654@example.de|WID139|2|€128,83|€311,77|carte_bancaire|NL|21%|€54,11
EU98547|14-01-2025|hans.de_vries3898@example.it|WID198|2|€52,19|€124,22|credit_card|DE|19%|€19,83
EU98163|14-01-2025|anna.schmidt7011@example.es|WID196|3|€144,09|€523,06|paypal|ES|21%|€90,78
EU101207|14-01-2025|hans.schmidt3455@example.de|WID123|2|€232,99|€563,83|credit_card|ES|21%|€97,86
EU96053|14-01-2025|sofia.dupont5082@example.fr|WID167|3|€291,70|€1050,13|credit_card|FR|20%|€175,02
EU99279|14-01-2025|sofia.rossi2643@example.nl|WID124|5|€191,06|€1146,37|paypal|FR|20%|€191,06
EU98164|14-01-2025|lucia.dupont5895@example.es|WID186|4|€79,77|€379,69|paypal|DE|19%|€60,62
EU98137|14-01-2025|anna.schmidt8152@example.fr|WID102|1|€109,60|€131,52|paypal|FR|20%|€21,92
EU97710|14-01-2025|hans.rossi8327@example.es|WID138|3|€20,94|€76,01|bank_transfer|ES|21%|€13,19
EU101557|14-01-2025|jan.rossi1054@example.es|WID191|4|€82,19|€397,81|bank_transfer|ES|21%|€69,04
EU101800|14-01-2025|jan.garcia7365@example.it|WID155|1|€168,68|€205,79|carte_bancaire|IT|22%|€37,11
EU102044|14-01-2025|anna.garcia9063@example.es|WID106|5|€224,69|€1348,15|paypal|FR|20%|€224,69
EU98872|14-01-2025|lucia.garcia834@example.es|WID187|5|€189,81|€1138,88|bank_transfer|FR|20%|€189,81
EU102484|14-01-2025|jan.dupont9777@example.de|WID118|3|€73,10|€265,35|credit_card|NL|21%|€46,05
EU95695|14-01-2025|sofia.dupont8914@example.es|WID147|5|€164,91|€997,69|carte_bancaire|ES|21%|€173,15
EU100103|14-01-2025|marie.rossi292@example.es|WID186|1|€217,92|€263,69|bank_transfer|NL|21%|€45,76
EU102707|14-01-2025|marie.schmidt9523@example.nl|WID159|2|€230,74|€558,39|paypal|NL|21%|€96,91
EU97120|14-01-2025|jan.dupont5018@example.nl|WID187|5|€213,74|€1271,76|carte_bancaire|DE|19%|€203,05
EU99838|14-01-2025|hans.garcia8625@example.de|WID196|2|€145,38|€354,73|bank_transfer|IT|22%|€63,97
EU100483|14-01-2025|jan.schmidt1686@example.nl|WID114|4|€79,40|€387,45|credit_card|IT|22%|€69,87
EU96980|14-01-2025|marie.garcia7760@example.es|WID124|4|€187,26|€906,33|credit_card|NL|21%|€157,30
EU98567|14-01-2025|marie.rossi3981@example.de|WID125|2|€258,47|€630,67|paypal|IT|22%|€113,73
EU99342|14-01-2025|sofia.schmidt5252@example.es|WID169|4|€184,06|€876,11|carte_bancaire|DE|19%|€139,88
EU101429|14-01-2025|pierre.rossi2264@example.nl|WID138|5|€147,22|€875,95|bank_transfer|DE|19%|€139,86
EU97806|14-01-2025|anna.rossi7747@example.it|WID156|2|€263,50|€627,14|bank_transfer|DE|19%|€100,13
EU102431|14-01-2025|carlos.rossi3653@example.fr|WID167|2|€245,32|€593,68|paypal|ES|21%|€103,04
EU98709|14-01-2025|anna.garcia9298@example.es|WID119|2|€281,31|€675,13|paypal|FR|20%|€112,52
EU96044|14-01-2025|sofia.de_vries9453@example.nl|WID180|4|€261,12|€1263,84|carte_bancaire|ES|21%|€219,34
EU96689|14-01-2025|carlos.schmidt7440@example.nl|WID125|2|€74,34|€176,93|paypal|DE|19%|€28,25
EU100549|14-01-2025|anna.dupont1410@example.es|WID186|1|€232,04|€280,77|paypal|ES|21%|€48,73
EU101660|14-01-2025|marie.rossi7370@example.de|WID139|4|€107,54|€516,21|paypal|FR|20%|€86,03
EU97768|14-01-2025|jan.schmidt5020@example.it|WID164|3|€106,27|€382,57|paypal|FR|20%|€63,76
EU96576|14-01-2025|jan.rossi6980@example.de|WID159|1|€108,88|€131,75|carte_bancaire|ES|21%|€22,87
EU102894|14-01-2025|carlos.schmidt5400@example.es|WID118|1|€170,06|€207,48|credit_card|IT|22%|€37,41
EU101673|14-01-2025|anna.schmidt5293@example.it|WID170|5|€105,50|€627,70|credit_card|DE|19%|€100,22
EU98965|14-01-2025|carlos.rossi7829@example.it|WID144|4|€260,79|€1262,24|bank_transfer|ES|21%|€219,07
EU96376|14-01-2025|pierre.schmidt3406@example.it|WID102|5|€231,77|€1402,22|paypal|ES|21%|€243,36
EU97801|14-01-2025|lucia.de_vries2817@example.de|WID137|3|€40,94|€148,61|carte_bancaire|NL|21%|€25,79
EU98091|14-01-2025|sofia.schmidt5554@example.fr|WID145|4|€76,92|€366,13|paypal|DE|19%|€58,46
EU102426|14-01-2025|jan.de_vries2877@example.it|WID135|1|€283,70|€346,12|credit_card|IT|22%|€62,41
EU98692|14-01-2025|sofia.de_vries8680@example.es|WID156|1|€228,84|€274,61|bank_transfer|FR|20%|€45,77
EU98045|14-01-2025|anna.rossi3529@example.es|WID108|4|€254,60|€1222,08|credit_card|FR|20%|€203,68
EU102331|14-01-2025|lucia.dupont4689@example.de|WID156|4|€196,07|€948,96|credit_card|ES|21%|€164,69
EU101081|14-01-2025|sofia.rossi8205@example.nl|WID150|4|€135,06|€659,09|bank_transfer|IT|22%|€118,85
EU97812|14-01-2025|marie.garcia5202@example.nl|WID108|5|€145,73|€881,69|paypal|NL|21%|€153,02
EU99590|14-01-2025|marie.rossi9808@example.es|WID111|4|€18,50|€90,29|credit_card|IT|22%|€16,28
EU100051|14-01-2025|jan.garcia6420@example.fr|WID141|5|€285,41|€1726,75|carte_bancaire|ES|21%|€299,68
EU100034|14-01-2025|jan.dupont8016@example.es|WID143|5|€114,14|€696,28|credit_card|IT|22%|€125,56
EU102183|14-01-2025|lucia.de_vries1080@example.es|WID102|3|€258,68|€931,24|credit_card|FR|20%|€155,21
EU102522|14-01-2025|anna.dupont8915@example.es|WID131|1|€26,65|€31,98|bank_transfer|FR|20%|€5,33
EU99843|14-01-2025|hans.schmidt3069@example.nl|WID196|4|€205,44|€1002,52|carte_bancaire|IT|22%|€180,78
EU102863|14-01-2025|carlos.rossi5815@example.de|WID122|2|€80,12|€195,50|carte_bancaire|IT|22%|€35,25
EU96109|14-01-2025|anna.garcia3785@example.fr|WID178|2|€106,88|€258,64|bank_transfer|NL|21%|€44,89
EU98327|14-01-2025|sofia.schmidt1004@example.fr|WID108|5|€234,34|€1417,78|credit_card|NL|21%|€246,06
EU101591|14-01-2025|pierre.de_vries7514@example.fr|WID139|3|€287,51|€1043,66|paypal|NL|21%|€181,13
EU97424|14-01-2025|jan.garcia6928@example.nl|WID187|5|€231,33|€1399,55|bank_transfer|NL|21%|€242,90
EU101972|14-01-2025|jan.schmidt7625@example.fr|WID111|3|€213,49|€774,97|carte_bancaire|ES|21%|€134,50
EU98509|14-01-2025|sofia.garcia4887@example.de|WID167|1|€198,13|€235,78|carte_bancaire|DE|19%|€37,65
EU100723|14-01-2025|hans.de_vries7787@example.nl|WID114|1|€67,04|€81,79|paypal|IT|22%|€14,75
EU99496|14-01-2025|carlos.de_vries5942@example.fr|WID141|2|€234,84|€568,31|credit_card|NL|21%|€98,63
EU98896|14-01-2025|sofia.dupont5071@example.fr|WID151|2|€191,83|€456,57|paypal|DE|19%|€72,90
EU96941|14-01-2025|hans.rossi3870@example.it|WID168|3|€290,64|€1055,04|credit_card|NL|21%|€183,11
EU96298|14-01-2025|pierre.rossi8272@example.nl|WID183|2|€227,29|€550,05|paypal|ES|21%|€95,46
EU96433|14-01-2025|hans.schmidt107@example.nl|WID144|5|€259,98|€1572,89|carte_bancaire|NL|21%|€272,98
EU102645|14-01-2025|pierre.garcia5510@example.fr|WID112|3|€74,12|€271,29|paypal|IT|22%|€48,92
