order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU559970|18-03-2025|sofia.dupont4554@example.it|WID181|2|€9,92|€23,82|carte_bancaire|FR|20%|€3,97
EU564723|18-03-2025|anna.dupont7049@example.it|WID119|4|€279,07|€1339,56|bank_transfer|FR|20%|€223,26
EU559561|18-03-2025|sofia.de_vries4907@example.nl|WID171|1|€160,93|€194,72|carte_bancaire|ES|21%|€33,79
EU563778|18-03-2025|sofia.dupont4509@example.fr|WID179|4|€134,00|€637,82|bank_transfer|DE|19%|€101,84
EU566054|18-03-2025|marie.de_vries9158@example.it|WID108|2|€103,07|€251,50|carte_bancaire|IT|22%|€45,35
EU562512|18-03-2025|pierre.schmidt8300@example.de|WID110|3|€211,59|€768,07|credit_card|ES|21%|€133,30
EU563957|18-03-2025|pierre.schmidt332@example.de|WID126|4|€126,58|€612,67|paypal|ES|21%|€106,33
EU565148|18-03-2025|sofia.garcia548@example.it|WID152|4|€233,98|€1113,76|credit_card|DE|19%|€177,83
EU563117|18-03-2025|sofia.de_vries3569@example.es|WID139|1|€255,25|€311,40|paypal|IT|22%|€56,15
EU565528|18-03-2025|anna.dupont5230@example.es|WID171|3|€40,36|€147,71|carte_bancaire|IT|22%|€26,64
EU562487|18-03-2025|carlos.dupont5722@example.it|WID174|3|€43,12|€156,54|bank_transfer|ES|21%|€27,17
EU560266|18-03-2025|pierre.dupont7954@example.de|WID179|3|€268,67|€983,32|carte_bancaire|IT|22%|€177,32
EU561587|18-03-2025|lucia.schmidt9283@example.it|WID102|3|€253,94|€929,41|credit_card|IT|22%|€167,60
EU562723|18-03-2025|lucia.dupont4578@example.fr|WID170|5|€97,63|€590,66|credit_card|NL|21%|€102,51
EU560507|18-03-2025|pierre.de_vries1551@example.it|WID118|2|€190,42|€453,19|carte_bancaire|DE|19%|€72,36
EU566345|18-03-2025|hans.schmidt3525@example.nl|WID187|5|€209,52|€1257,15|carte_bancaire|FR|20%|€209,52
EU566656|18-03-2025|sofia.schmidt4876@example.nl|WID129|1|€237,65|€289,93|bank_transfer|IT|22%|€52,28
EU559805|18-03-2025|hans.rossi7409@example.es|WID143|2|€85,96|€208,03|bank_transfer|NL|21%|€36,10
EU563047|18-03-2025|marie.rossi7372@example.de|WID171|2|€187,70|€450,48|bank_transfer|FR|20%|€75,08
EU563775|18-03-2025|carlos.schmidt9829@example.fr|WID111|1|€244,67|€293,60|paypal|FR|20%|€48,93
EU560624|18-03-2025|pierre.rossi3814@example.nl|WID195|5|€212,26|€1284,19|credit_card|NL|21%|€222,88
EU566590|18-03-2025|lucia.schmidt3724@example.it|WID159|3|€68,60|€249,02|paypal|NL|21%|€43,22
EU566305|18-03-2025|lucia.schmidt6065@example.nl|WID159|5|€265,83|€1608,28|paypal|ES|21%|€279,12
EU563611|18-03-2025|carlos.schmidt1944@example.nl|WID100|1|€248,01|€302,57|carte_bancaire|IT|22%|€54,56
EU561446|18-03-2025|pierre.rossi6038@example.it|WID186|2|€31,53|€76,31|credit_card|ES|21%|€13,24
EU562732|18-03-2025|lucia.de_vries3680@example.es|WID156|2|€23,34|€56,94|paypal|IT|22%|€10,27
EU565287|18-03-2025|marie.dupont7400@example.de|WID163|5|€265,32|€1591,93|bank_transfer|FR|20%|€265,32
EU566083|18-03-2025|lucia.schmidt7767@example.nl|WID179|4|€112,04|€546,77|bank_transfer|IT|22%|€98,60
EU562270|18-03-2025|anna.schmidt4205@example.nl|WID142|4|€69,63|€336,99|bank_transfer|NL|21%|€58,49
EU561110|18-03-2025|jan.rossi6668@example.nl|WID191|5|€17,25|€104,38|carte_bancaire|ES|21%|€18,12
EU563505|18-03-2025|anna.schmidt6566@example.es|WID158|1|€271,28|€330,96|paypal|IT|22%|€59,68
EU562266|18-03-2025|pierre.de_vries9161@example.fr|WID199|2|€187,78|€450,67|credit_card|FR|20%|€75,11
EU564673|18-03-2025|jan.de_vries9998@example.nl|WID153|2|€169,80|€414,32|bank_transfer|IT|22%|€74,71
EU563706|18-03-2025|pierre.dupont9790@example.nl|WID165|4|€24,41|€116,21|paypal|DE|19%|€18,55
EU562861|18-03-2025|marie.schmidt798@example.fr|WID142|3|€124,83|€445,63|credit_card|DE|19%|€71,15
EU559947|18-03-2025|pierre.dupont3273@example.nl|WID143|3|€157,69|€562,94|bank_transfer|DE|19%|€89,88
EU565552|18-03-2025|jan.schmidt2883@example.it|WID134|2|€262,68|€640,95|bank_transfer|IT|22%|€115,58
EU563862|18-03-2025|carlos.dupont4369@example.es|WID165|1|€227,46|€275,23|bank_transfer|ES|21%|€47,77
EU561204|18-03-2025|hans.schmidt8167@example.it|WID148|2|€71,35|€172,67|carte_bancaire|NL|21%|€29,97
EU561770|18-03-2025|pierre.schmidt6009@example.de|WID117|1|€82,51|€100,66|credit_card|IT|22%|€18,15
EU563790|18-03-2025|jan.dupont623@example.nl|WID134|3|€54,82|€195,70|bank_transfer|DE|19%|€31,25
EU566435|18-03-2025|lucia.dupont1300@example.fr|WID167|5|€70,07|€416,89|paypal|DE|19%|€66,56
EU560168|18-03-2025|anna.rossi2613@example.es|WID150|2|€209,29|€506,48|bank_transfer|ES|21%|€87,90
EU565573|18-03-2025|pierre.dupont5795@example.nl|WID151|1|€35,78|€42,94|paypal|FR|20%|€7,16
EU559893|18-03-2025|hans.rossi5666@example.fr|WID184|3|€109,92|€395,70|paypal|FR|20%|€65,95
EU561370|18-03-2025|marie.rossi4962@example.fr|WID158|3|€158,42|€575,06|bank_transfer|ES|21%|€99,80
EU560015|18-03-2025|carlos.de_vries5242@example.nl|WID122|5|€278,33|€1697,82|carte_bancaire|IT|22%|€306,16
EU560701|18-03-2025|carlos.rossi7184@example.nl|WID186|3|€263,00|€954,67|paypal|NL|21%|€165,69
EU565165|18-03-2025|jan.dupont8813@example.fr|WID100|4|€22,30|€106,13|carte_bancaire|DE|19%|€16,95
EU566269|18-03-2025|jan.dupont1429@example.nl|WID175|3|€179,13|€655,62|bank_transfer|IT|22%|€118,23
EU561827|18-03-2025|carlos.de_vries3565@example.it|WID112|5|€19,28|€116,67|carte_bancaire|NL|21%|€20,25
EU564261|18-03-2025|lucia.de_vries9684@example.de|WID181|3|€259,27|€948,94|carte_bancaire|IT|22%|€171,12
EU565417|18-03-2025|sofia.de_vries5082@example.de|WID193|3|€24,82|€90,11|bank_transfer|ES|21%|€15,64
EU563494|18-03-2025|anna.schmidt670@example.de|WID166|2|€42,44|€102,71|bank_transfer|ES|21%|€17,83
EU560580|18-03-2025|carlos.rossi1313@example.es|WID163|1|€210,01|€256,21|credit_card|IT|22%|€46,20
EU562645|18-03-2025|carlos.schmidt6615@example.nl|WID145|1|€62,68|€76,47|bank_transfer|IT|22%|€13,79
EU563169|18-03-2025|jan.dupont7595@example.de|WID162|3|€173,90|€631,27|bank_transfer|ES|21%|€109,56
EU560262|18-03-2025|carlos.rossi1289@example.es|WID149|2|€273,53|€661,95|paypal|NL|21%|€114,88
EU561693|18-03-2025|pierre.garcia5094@example.de|WID196|2|€55,66|€134,71|credit_card|ES|21%|€23,38
EU563049|18-03-2025|carlos.de_vries6705@example.de|WID162|1|€219,78|€265,93|credit_card|ES|21%|€46,15
EU562249|18-03-2025|lucia.rossi967@example.nl|WID185|3|€58,09|€210,85|bank_transfer|ES|21%|€36,59
EU566367|18-03-2025|hans.dupont1398@example.nl|WID163|4|€60,25|€291,61|bank_transfer|NL|21%|€50,61
EU561175|18-03-2025|anna.rossi3783@example.de|WID103|5|€184,34|€1115,24|carte_bancaire|ES|21%|€193,55
EU559635|18-03-2025|anna.dupont9995@example.fr|WID110|4|€132,18|€634,45|bank_transfer|FR|20%|€105,74
EU565005|18-03-2025|hans.rossi4116@example.de|WID182|5|€188,37|€1130,23|bank_transfer|FR|20%|€188,37
EU560793|18-03-2025|marie.dupont6041@example.de|WID196|3|€38,02|€138,01|credit_card|NL|21%|€23,95
EU560469|18-03-2025|pierre.garcia7680@example.es|WID130|3|€185,85|€669,07|carte_bancaire|FR|20%|€111,51
EU561178|18-03-2025|lucia.de_vries2216@example.fr|WID140|3|€149,32|€542,05|credit_card|ES|21%|€94,07
EU562893|18-03-2025|lucia.garcia2974@example.it|WID144|3|€289,34|€1032,95|bank_transfer|DE|19%|€164,92
EU566444|18-03-2025|anna.dupont5151@example.it|WID132|3|€101,82|€363,51|bank_transfer|DE|19%|€58,04
EU560085|18-03-2025|anna.garcia3452@example.nl|WID160|1|€141,45|€169,74|carte_bancaire|FR|20%|€28,29
EU564412|18-03-2025|anna.schmidt9930@example.fr|WID149|3|€42,16|€150,51|paypal|DE|19%|€24,03
EU559849|18-03-2025|hans.schmidt156@example.it|WID143|5|€82,48|€490,73|paypal|DE|19%|€78,35
EU559831|18-03-2025|anna.dupont6536@example.de|WID123|4|€161,34|€780,87|paypal|NL|21%|€135,52
EU565281|18-03-2025|marie.rossi5482@example.nl|WID132|1|€69,59|€84,21|bank_transfer|NL|21%|€14,61
EU560401|18-03-2025|marie.rossi1053@example.it|WID124|4|€45,51|€218,47|paypal|FR|20%|€36,41
EU565720|18-03-2025|anna.rossi2472@example.it|WID164|1|€9,53|€11,53|paypal|ES|21%|€2,00
EU562691|18-03-2025|lucia.rossi5407@example.de|WID144|1|€292,99|€348,66|credit_card|DE|19%|€55,67
EU560135|18-03-2025|hans.rossi8734@example.nl|WID159|4|€176,05|€852,06|carte_bancaire|NL|21%|€147,88
EU562036|18-03-2025|hans.dupont1775@example.nl|WID108|1|€175,25|€210,29|bank_transfer|FR|20%|€35,05
EU560045|18-03-2025|hans.rossi7557@example.fr|WID169|3|€39,69|€141,69|credit_card|DE|19%|€22,62
EU562086|18-03-2025|anna.schmidt5426@example.es|WID171|4|€140,59|€674,83|carte_bancaire|FR|20%|€112,47
EU561953|18-03-2025|carlos.garcia4458@example.nl|WID171|5|€268,69|€1639,04|carte_bancaire|IT|22%|€295,56
EU559643|18-03-2025|marie.dupont3392@example.fr|WID142|1|€117,62|€142,32|bank_transfer|NL|21%|€24,70
EU562281|18-03-2025|anna.dupont5400@example.nl|WID173|5|€241,53|€1461,25|bank_transfer|ES|21%|€253,61
EU562967|18-03-2025|pierre.de_vries3024@example.de|WID157|1|€135,20|€164,94|credit_card|IT|22%|€29,74
EU566205|18-03-2025|anna.garcia1975@example.nl|WID191|1|€196,70|€239,97|carte_bancaire|IT|22%|€43,27
EU564867|18-03-2025|anna.garcia7761@example.es|WID117|1|€226,48|€271,77|bank_transfer|FR|20%|€45,30
EU563149|18-03-2025|hans.dupont6690@example.es|WID168|3|€239,90|€856,43|credit_card|DE|19%|€136,74
EU564006|18-03-2025|lucia.rossi3480@example.de|WID136|2|€152,57|€366,18|paypal|FR|20%|€61,03
EU560840|18-03-2025|pierre.rossi6693@example.nl|WID114|1|€61,62|€74,56|bank_transfer|NL|21%|€12,94
EU561463|18-03-2025|sofia.schmidt2028@example.fr|WID117|1|€237,55|€287,44|paypal|ES|21%|€49,89
EU560190|18-03-2025|carlos.rossi7350@example.de|WID197|1|€69,16|€82,30|bank_transfer|DE|19%|€13,14
EU565009|18-03-2025|marie.dupont8852@example.es|WID130|5|€291,78|€1765,25|bank_transfer|NL|21%|€306,37
EU564210|18-03-2025|hans.de_vries8847@example.fr|WID100|3|€33,12|€120,24|bank_transfer|ES|21%|€20,87
EU559945|18-03-2025|anna.de_vries4782@example.fr|WID165|1|€241,95|€292,76|credit_card|ES|21%|€50,81
EU563890|18-03-2025|anna.dupont6491@example.de|WID156|2|€74,04|€179,19|paypal|ES|21%|€31,10
EU560971|18-03-2025|anna.schmidt3933@example.nl|WID153|2|€18,68|€45,57|paypal|IT|22%|€8,22
EU564311|18-03-2025|marie.rossi6512@example.de|WID104|5|€158,66|€959,92|credit_card|ES|21%|€166,60
EU561130|18-03-2025|anna.dupont4179@example.es|WID190|1|€48,90|€58,68|carte_bancaire|FR|20%|€9,78
