order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU59634|09-01-2025|sofia.garcia9122@example.it|WID132|1|€151,32|€181,58|paypal|FR|20%|€30,26
EU60044|09-01-2025|sofia.dupont8398@example.nl|WID114|3|€229,87|€834,43|bank_transfer|NL|21%|€144,82
EU60152|09-01-2025|anna.schmidt1214@example.fr|WID143|3|€103,19|€371,49|credit_card|FR|20%|€61,91
EU65096|09-01-2025|marie.de_vries5007@example.nl|WID171|2|€96,83|€234,33|credit_card|ES|21%|€40,67
EU63529|09-01-2025|anna.de_vries7072@example.de|WID138|3|€27,01|€98,03|credit_card|ES|21%|€17,01
EU65404|09-01-2025|jan.rossi7029@example.it|WID166|1|€146,90|€177,75|bank_transfer|NL|21%|€30,85
EU62821|09-01-2025|pierre.dupont2385@example.fr|WID125|2|€275,18|€654,93|carte_bancaire|DE|19%|€104,57
EU66110|09-01-2025|marie.de_vries6061@example.nl|WID138|1|€78,61|€95,90|credit_card|IT|22%|€17,29
EU61824|09-01-2025|carlos.de_vries648@example.de|WID100|1|€67,17|€81,95|bank_transfer|IT|22%|€14,78
EU62782|09-01-2025|sofia.schmidt5569@example.es|WID134|2|€150,47|€364,14|carte_bancaire|ES|21%|€63,20
EU59759|09-01-2025|hans.dupont1967@example.it|WID139|1|€87,35|€103,95|bank_transfer|DE|19%|€16,60
EU61269|09-01-2025|pierre.de_vries6687@example.nl|WID111|4|€74,99|€356,96|carte_bancaire|DE|19%|€56,99
EU61275|09-01-2025|sofia.de_vries1271@example.nl|WID173|2|€269,73|€641,96|bank_transfer|DE|19%|€102,50
EU66021|09-01-2025|marie.rossi3539@example.es|WID135|5|€216,83|€1322,69|credit_card|IT|22%|€238,52
EU65735|09-01-2025|jan.garcia4364@example.de|WID122|1|€17,09|€20,85|bank_transfer|IT|22%|€3,76
EU63775|09-01-2025|pierre.schmidt5624@example.nl|WID183|2|€80,08|€190,60|carte_bancaire|DE|19%|€30,43
EU59558|09-01-2025|hans.de_vries1400@example.fr|WID179|5|€61,76|€373,65|bank_transfer|ES|21%|€64,85
EU62544|09-01-2025|hans.dupont1276@example.fr|WID159|5|€119,42|€716,52|bank_transfer|FR|20%|€119,42
EU62573|09-01-2025|anna.rossi2948@example.nl|WID132|5|€246,81|€1493,20|paypal|NL|21%|€259,15
EU61617|09-01-2025|jan.dupont6951@example.fr|WID147|2|€199,82|€483,57|credit_card|NL|21%|€83,93
EU59739|09-01-2025|carlos.dupont4999@example.fr|WID113|2|€257,43|€622,98|credit_card|NL|21%|€108,12
EU61146|09-01-2025|jan.garcia4906@example.nl|WID111|1|€200,92|€243,11|carte_bancaire|ES|21%|€42,19
EU62651|09-01-2025|anna.rossi4664@example.it|WID173|1|€53,90|€65,21|paypal|NL|21%|€11,32
EU61635|09-01-2025|marie.garcia295@example.it|WID130|3|€174,97|€635,14|bank_transfer|NL|21%|€110,23
EU64789|09-01-2025|carlos.garcia8830@example.it|WID187|5|€127,44|€758,26|paypal|DE|19%|€121,07
EU63793|09-01-2025|jan.rossi6389@example.es|WID193|1|€159,48|€191,37|paypal|FR|20%|€31,90
EU63328|09-01-2025|marie.garcia328@example.it|WID140|5|€173,59|€1058,91|credit_card|IT|22%|€190,95
EU60941|09-01-2025|sofia.de_vries367@example.nl|WID113|2|€215,22|€520,82|credit_card|ES|21%|€90,39
EU64755|09-01-2025|hans.dupont7611@example.fr|WID131|1|€99,58|€118,50|credit_card|DE|19%|€18,92
EU65057|09-01-2025|jan.de_vries8374@example.fr|WID128|1|€60,18|€72,81|paypal|NL|21%|€12,64
EU64236|09-01-2025|marie.dupont4909@example.nl|WID172|5|€231,60|€1378,01|carte_bancaire|DE|19%|€220,02
EU60454|09-01-2025|anna.schmidt4676@example.es|WID120|4|€250,44|€1212,11|carte_bancaire|NL|21%|€210,37
EU59036|09-01-2025|sofia.rossi5233@example.fr|WID113|4|€121,15|€586,38|bank_transfer|NL|21%|€101,77
EU61113|09-01-2025|carlos.rossi9433@example.de|WID184|2|€166,22|€398,94|paypal|FR|20%|€66,49
EU65400|09-01-2025|pierre.rossi7040@example.es|WID195|4|€154,33|€734,61|credit_card|DE|19%|€117,29
EU60090|09-01-2025|sofia.schmidt2398@example.it|WID137|3|€241,68|€877,31|carte_bancaire|ES|21%|€152,26
EU63676|09-01-2025|sofia.rossi2120@example.es|WID125|1|€275,66|€333,55|carte_bancaire|ES|21%|€57,89
EU62065|09-01-2025|hans.de_vries953@example.es|WID104|5|€200,54|€1213,30|carte_bancaire|NL|21%|€210,57
EU60061|09-01-2025|anna.de_vries1738@example.fr|WID171|2|€49,36|€119,45|paypal|NL|21%|€20,73
EU62084|09-01-2025|carlos.de_vries3836@example.it|WID136|4|€93,81|€454,04|credit_card|NL|21%|€78,80
EU65996|09-01-2025|carlos.schmidt9545@example.nl|WID140|4|€14,78|€71,54|bank_transfer|NL|21%|€12,42
EU59812|09-01-2025|carlos.rossi7782@example.nl|WID119|5|€143,78|€877,07|bank_transfer|IT|22%|€158,16
EU62378|09-01-2025|anna.dupont7132@example.es|WID114|4|€203,22|€975,48|carte_bancaire|FR|20%|€162,58
EU59360|09-01-2025|hans.garcia3754@example.nl|WID118|5|€186,47|€1118,82|paypal|FR|20%|€186,47
EU60391|09-01-2025|lucia.garcia716@example.fr|WID140|3|€81,65|€291,48|bank_transfer|DE|19%|€46,54
EU59999|09-01-2025|lucia.dupont1693@example.nl|WID193|5|€60,76|€364,58|carte_bancaire|FR|20%|€60,76
EU59857|09-01-2025|marie.rossi3854@example.it|WID119|4|€255,19|€1235,11|credit_card|ES|21%|€214,36
EU62866|09-01-2025|hans.de_vries9855@example.es|WID187|5|€297,02|€1796,98|credit_card|NL|21%|€311,87
EU65274|09-01-2025|sofia.dupont4420@example.nl|WID182|3|€299,34|€1068,66|paypal|DE|19%|€170,63
EU62402|09-01-2025|jan.schmidt8697@example.de|WID143|4|€267,34|€1293,92|credit_card|ES|21%|€224,56
EU64803|09-01-2025|hans.de_vries9487@example.fr|WID195|5|€253,53|€1521,15|bank_transfer|FR|20%|€253,53
EU65660|09-01-2025|hans.dupont378@example.es|WID191|3|€37,33|€134,40|paypal|FR|20%|€22,40
EU64985|09-01-2025|anna.rossi852@example.it|WID117|2|€87,61|€212,01|credit_card|NL|21%|€36,79
EU64014|09-01-2025|pierre.schmidt2332@example.es|WID117|4|€198,76|€946,09|bank_transfer|DE|19%|€151,06
EU60622|09-01-2025|pierre.schmidt7498@example.de|WID160|1|€24,09|€28,91|credit_card|FR|20%|€4,82
EU61367|09-01-2025|carlos.de_vries6051@example.nl|WID114|4|€229,32|€1109,90|paypal|NL|21%|€192,63
EU66146|09-01-2025|jan.rossi3003@example.de|WID125|3|€286,64|€1040,50|carte_bancaire|NL|21%|€180,58
EU65798|09-01-2025|carlos.de_vries526@example.es|WID171|5|€117,29|€697,88|bank_transfer|DE|19%|€111,43
EU62096|09-01-2025|carlos.schmidt4452@example.it|WID119|2|€76,25|€184,52|paypal|ES|21%|€32,02
EU60811|09-01-2025|jan.garcia2852@example.de|WID145|2|€109,53|€267,24|carte_bancaire|IT|22%|€48,19
EU65323|09-01-2025|hans.rossi5762@example.fr|WID127|2|€243,97|€595,28|bank_transfer|IT|22%|€107,34
EU65793|09-01-2025|sofia.dupont8532@example.de|WID123|2|€113,61|€272,66|paypal|FR|20%|€45,44
EU64028|09-01-2025|lucia.dupont1235@example.nl|WID189|3|€38,59|€141,23|credit_card|IT|22%|€25,47
EU66092|09-01-2025|hans.rossi1254@example.es|WID195|1|€166,87|€201,91|paypal|ES|21%|€35,04
EU65394|09-01-2025|lucia.schmidt886@example.it|WID175|1|€41,15|€49,38|paypal|FR|20%|€8,23
EU60370|09-01-2025|anna.de_vries3423@example.es|WID133|5|€25,42|€152,53|paypal|FR|20%|€25,42
EU65397|09-01-2025|pierre.schmidt6791@example.nl|WID190|5|€23,28|€139,65|credit_card|FR|20%|€23,28
EU61362|09-01-2025|anna.dupont5516@example.de|WID180|1|€293,87|€349,70|credit_card|DE|19%|€55,83
EU64351|09-01-2025|sofia.rossi1914@example.es|WID175|4|€119,85|€584,86|bank_transfer|IT|22%|€105,47
EU61854|09-01-2025|jan.rossi893@example.it|WID114|2|€260,99|€636,82|paypal|IT|22%|€114,84
EU60183|09-01-2025|sofia.de_vries5562@example.fr|WID177|5|€84,53|€511,38|credit_card|ES|21%|€88,75
EU65125|09-01-2025|marie.dupont3172@example.fr|WID144|5|€28,99|€175,40|paypal|ES|21%|€30,44
EU64448|09-01-2025|sofia.schmidt4066@example.nl|WID195|2|€263,31|€642,47|paypal|IT|22%|€115,86
EU64922|09-01-2025|jan.schmidt8244@example.es|WID131|3|€26,50|€96,20|paypal|ES|21%|€16,70
EU64106|09-01-2025|sofia.dupont6575@example.fr|WID163|4|€26,67|€129,09|paypal|NL|21%|€22,40
EU63159|09-01-2025|jan.de_vries7152@example.de|WID141|1|€20,66|€25,20|credit_card|IT|22%|€4,54
EU66051|09-01-2025|jan.schmidt9989@example.it|WID105|5|€187,58|€1134,89|credit_card|NL|21%|€196,96
EU60125|09-01-2025|sofia.garcia5057@example.nl|WID172|4|€243,35|€1168,07|bank_transfer|FR|20%|€194,68
EU65824|09-01-2025|carlos.de_vries592@example.it|WID183|5|€267,26|€1616,91|paypal|ES|21%|€280,62
EU59615|09-01-2025|sofia.schmidt1035@example.fr|WID142|1|€248,22|€297,86|paypal|FR|20%|€49,64
EU64825|09-01-2025|sofia.de_vries5320@example.de|WID154|1|€154,57|€188,58|bank_transfer|IT|22%|€34,01
EU62971|09-01-2025|marie.schmidt7907@example.fr|WID159|4|€164,14|€794,43|paypal|NL|21%|€137,88
EU62208|09-01-2025|jan.rossi2546@example.de|WID160|5|€206,42|€1228,21|paypal|DE|19%|€196,10
EU61781|09-01-2025|marie.de_vries2408@example.fr|WID110|1|€278,86|€334,63|credit_card|FR|20%|€55,77
EU61902|09-01-2025|jan.de_vries3172@example.it|WID159|5|€16,34|€98,02|bank_transfer|FR|20%|€16,34
EU64857|09-01-2025|marie.schmidt6911@example.es|WID115|2|€75,60|€182,94|paypal|ES|21%|€31,75
EU59699|09-01-2025|carlos.dupont6602@example.fr|WID110|5|€30,32|€183,44|bank_transfer|NL|21%|€31,84
EU61407|09-01-2025|marie.garcia7629@example.de|WID162|3|€170,71|€614,56|credit_card|FR|20%|€102,43
EU65035|09-01-2025|carlos.schmidt1340@example.nl|WID170|4|€116,92|€561,22|credit_card|FR|20%|€93,54
EU65066|09-01-2025|jan.schmidt3401@example.de|WID182|5|€68,96|€410,30|paypal|DE|19%|€65,51
EU64026|09-01-2025|pierre.schmidt533@example.de|WID126|5|€171,40|€1028,38|credit_card|FR|20%|€171,40
EU65557|09-01-2025|marie.de_vries9974@example.nl|WID141|2|€145,91|€356,01|bank_transfer|IT|22%|€64,20
EU58959|09-01-2025|sofia.garcia2912@example.nl|WID151|2|€215,41|€521,29|paypal|ES|21%|€90,47
EU61618|09-01-2025|marie.garcia3038@example.it|WID108|3|€189,32|€687,22|bank_transfer|NL|21%|€119,27
EU65427|09-01-2025|anna.de_vries2455@example.de|WID118|2|€249,34|€598,42|credit_card|FR|20%|€99,74
EU62597|09-01-2025|carlos.dupont8902@example.it|WID106|2|€103,76|€253,17|bank_transfer|IT|22%|€45,65
EU61730|09-01-2025|carlos.dupont7602@example.es|WID159|4|€28,74|€139,08|paypal|ES|21%|€24,14
EU63239|09-01-2025|anna.rossi381@example.it|WID166|1|€100,29|€121,36|carte_bancaire|NL|21%|€21,06
EU58936|09-01-2025|pierre.dupont6923@example.es|WID167|4|€65,36|€318,97|paypal|IT|22%|€57,52
EU65915|09-01-2025|sofia.dupont5438@example.nl|WID124|5|€117,85|€718,86|credit_card|IT|22%|€129,63
EU65923|09-01-2025|marie.rossi6826@example.it|WID189|5|€165,17|€982,76|bank_transfer|DE|19%|€156,91
EU63729|09-01-2025|jan.garcia9110@example.it|WID102|2|€117,06|€283,28|carte_bancaire|ES|21%|€49,16
EU62002|09-01-2025|lucia.garcia4127@example.fr|WID112|1|€180,19|€218,03|paypal|NL|21%|€37,84
EU61747|09-01-2025|hans.rossi2198@example.es|WID188|3|€144,16|€523,30|carte_bancaire|ES|21%|€90,82
EU63994|09-01-2025|anna.garcia621@example.it|WID140|3|€34,01|€123,45|bank_transfer|NL|21%|€21,43
EU63202|09-01-2025|pierre.dupont6049@example.it|WID191|3|€178,91|€649,43|paypal|NL|21%|€112,71
EU59855|09-01-2025|anna.dupont4543@example.de|WID133|2|€163,72|€396,19|paypal|NL|21%|€68,76
EU65781|09-01-2025|sofia.schmidt5284@example.fr|WID112|3|€106,40|€386,24|paypal|ES|21%|€67,03
EU59631|09-01-2025|carlos.de_vries2930@example.nl|WID100|1|€146,04|€176,71|carte_bancaire|NL|21%|€30,67
EU63053|09-01-2025|sofia.rossi7864@example.it|WID136|5|€22,34|€135,18|carte_bancaire|NL|21%|€23,46
EU60429|09-01-2025|jan.schmidt1215@example.es|WID103|5|€131,71|€796,87|credit_card|NL|21%|€138,30
EU62202|09-01-2025|marie.schmidt5762@example.nl|WID127|4|€285,63|€1382,46|bank_transfer|NL|21%|€239,93
EU62155|09-01-2025|pierre.garcia918@example.nl|WID180|5|€186,71|€1138,96|bank_transfer|IT|22%|€205,39
EU62271|09-01-2025|lucia.de_vries8659@example.de|WID109|3|€207,40|€752,86|paypal|NL|21%|€130,66
EU61195|09-01-2025|marie.de_vries1251@example.nl|WID141|1|€251,16|€303,90|credit_card|NL|21%|€52,74
EU63378|09-01-2025|pierre.dupont5239@example.it|WID152|1|€82,78|€98,51|carte_bancaire|DE|19%|€15,73
EU62554|09-01-2025|lucia.garcia7034@example.it|WID135|4|€93,83|€457,87|paypal|IT|22%|€82,57
EU63752|09-01-2025|jan.schmidt3845@example.nl|WID172|3|€134,03|€482,51|carte_bancaire|FR|20%|€80,42
EU60520|09-01-2025|marie.schmidt6291@example.fr|WID178|1|€44,06|€53,31|bank_transfer|NL|21%|€9,25
EU66037|09-01-2025|jan.rossi9333@example.es|WID181|1|€135,37|€163,80|bank_transfer|NL|21%|€28,43
EU65551|09-01-2025|sofia.de_vries6088@example.fr|WID131|3|€212,43|€758,38|carte_bancaire|DE|19%|€121,09
EU59442|09-01-2025|marie.schmidt90@example.es|WID124|5|€217,31|€1314,72|paypal|NL|21%|€228,17
EU63204|09-01-2025|carlos.garcia6794@example.de|WID105|2|€144,17|€348,90|bank_transfer|ES|21%|€60,55
EU62102|09-01-2025|pierre.de_vries9831@example.it|WID193|5|€28,09|€168,57|credit_card|FR|20%|€28,09
EU64836|09-01-2025|sofia.garcia6334@example.it|WID143|4|€295,49|€1418,34|credit_card|FR|20%|€236,39
EU62753|09-01-2025|jan.schmidt2347@example.nl|WID155|1|€135,48|€163,93|carte_bancaire|NL|21%|€28,45
EU61873|09-01-2025|sofia.schmidt6057@example.fr|WID158|2|€185,19|€440,75|paypal|DE|19%|€70,37
EU66203|09-01-2025|pierre.de_vries1279@example.es|WID119|2|€259,36|€617,29|paypal|DE|19%|€98,56
EU60766|09-01-2025|lucia.dupont3546@example.de|WID136|4|€163,04|€782,59|bank_transfer|FR|20%|€130,43
EU64107|09-01-2025|carlos.garcia4178@example.fr|WID137|4|€125,24|€606,16|paypal|NL|21%|€105,20
EU59997|09-01-2025|sofia.de_vries7444@example.es|WID113|2|€180,45|€436,70|bank_transfer|NL|21%|€75,79
EU63158|09-01-2025|hans.dupont4183@example.de|WID120|3|€101,20|€361,28|carte_bancaire|DE|19%|€57,68
EU63993|09-01-2025|carlos.garcia8602@example.fr|WID102|4|€213,40|€1024,31|paypal|FR|20%|€170,72
EU65624|09-01-2025|carlos.garcia7591@example.nl|WID122|5|€162,75|€976,53|carte_bancaire|FR|20%|€162,75
EU62875|09-01-2025|sofia.schmidt8464@example.nl|WID164|2|€244,04|€595,45|carte_bancaire|IT|22%|€107,38
EU64034|09-01-2025|anna.de_vries2935@example.es|WID179|2|€212,32|€513,81|paypal|ES|21%|€89,17
EU59502|09-01-2025|sofia.garcia4245@example.de|WID193|4|€277,64|€1343,76|carte_bancaire|NL|21%|€233,21
EU64888|09-01-2025|anna.rossi2891@example.de|WID144|5|€246,04|€1488,55|bank_transfer|ES|21%|€258,34
EU63203|09-01-2025|marie.rossi3423@example.fr|WID149|1|€70,63|€84,05|bank_transfer|DE|19%|€13,42
EU65686|09-01-2025|sofia.garcia2297@example.es|WID187|4|€170,13|€823,42|paypal|NL|21%|€142,91
EU61136|09-01-2025|jan.de_vries5390@example.fr|WID186|5|€81,97|€487,70|bank_transfer|DE|19%|€77,87
EU63424|09-01-2025|lucia.dupont4401@example.nl|WID196|4|€104,61|€506,32|bank_transfer|NL|21%|€87,87
EU62544|09-01-2025|hans.dupont1276@example.fr|WID159|5|€119,42|€716,52|bank_transfer|FR|20%|€119,42
EU62780|09-01-2025|hans.garcia6010@example.nl|WID155|4|€41,19|€201,01|paypal|IT|22%|€36,25
EU65335|09-01-2025|hans.de_vries8133@example.es|WID143|3|€188,74|€679,46|carte_bancaire|FR|20%|€113,24
EU64190|09-01-2025|marie.schmidt1296@example.fr|WID160|5|€205,65|€1244,21|carte_bancaire|NL|21%|€215,94
EU62160|09-01-2025|pierre.dupont5067@example.de|WID125|2|€241,78|€580,28|bank_transfer|FR|20%|€96,71
EU63763|09-01-2025|carlos.rossi2596@example.es|WID171|3|€214,07|€777,06|carte_bancaire|NL|21%|€134,86
EU61237|09-01-2025|lucia.schmidt8724@example.de|WID183|3|€75,98|€275,79|carte_bancaire|NL|21%|€47,86
EU62647|09-01-2025|jan.garcia4468@example.fr|WID114|1|€55,28|€66,33|carte_bancaire|FR|20%|€11,06
EU64599|09-01-2025|lucia.garcia3943@example.nl|WID176|4|€62,21|€298,58|credit_card|FR|20%|€49,76
EU65180|09-01-2025|hans.garcia9709@example.es|WID144|3|€189,84|€689,13|carte_bancaire|NL|21%|€119,60
EU64496|09-01-2025|hans.de_vries867@example.nl|WID142|2|€36,16|€88,23|credit_card|IT|22%|€15,91
EU66239|09-01-2025|lucia.garcia8966@example.it|WID101|3|€52,63|€192,63|carte_bancaire|IT|22%|€34,74
EU60701|09-01-2025|lucia.schmidt514@example.it|WID109|2|€247,89|€599,88|bank_transfer|ES|21%|€104,11
EU63886|09-01-2025|carlos.rossi3404@example.fr|WID152|5|€98,14|€598,68|bank_transfer|IT|22%|€107,96
EU60103|09-01-2025|anna.garcia7009@example.it|WID146|4|€239,74|€1160,35|paypal|NL|21%|€201,38
EU63518|09-01-2025|lucia.de_vries7267@example.it|WID192|1|€253,93|€307,25|bank_transfer|ES|21%|€53,32
EU59146|09-01-2025|anna.rossi7300@example.it|WID120|5|€20,38|€122,26|bank_transfer|FR|20%|€20,38
EU63389|09-01-2025|jan.de_vries4215@example.es|WID118|1|€10,01|€12,11|credit_card|ES|21%|€2,10
EU60323|09-01-2025|pierre.rossi3742@example.nl|WID105|2|€162,11|€392,30|credit_card|ES|21%|€68,08
EU61737|09-01-2025|pierre.garcia3535@example.fr|WID197|5|€194,63|€1167,80|paypal|FR|20%|€194,63
EU60093|09-01-2025|lucia.de_vries1344@example.nl|WID156|4|€53,34|€258,15|paypal|ES|21%|€44,80
EU65766|09-01-2025|pierre.dupont8953@example.es|WID135|1|€88,22|€107,63|paypal|IT|22%|€19,41
EU61089|09-01-2025|pierre.de_vries7867@example.it|WID161|4|€266,86|€1291,60|bank_transfer|NL|21%|€224,16
EU63712|09-01-2025|hans.rossi9364@example.es|WID191|2|€78,97|€191,12|bank_transfer|ES|21%|€33,17
EU61754|09-01-2025|jan.dupont9378@example.it|WID190|2|€48,31|€116,92|paypal|NL|21%|€20,29
EU61265|09-01-2025|carlos.dupont6693@example.de|WID159|3|€149,71|€543,44|paypal|NL|21%|€94,32
EU61022|09-01-2025|carlos.schmidt2573@example.fr|WID121|4|€232,16|€1123,66|carte_bancaire|ES|21%|€195,02
EU63595|09-01-2025|jan.dupont3670@example.es|WID186|5|€75,98|€455,90|paypal|FR|20%|€75,98
EU60672|09-01-2025|anna.dupont1275@example.es|WID199|4|€72,04|€348,67|credit_card|ES|21%|€60,51
EU62673|09-01-2025|sofia.dupont5964@example.es|WID192|1|€83,14|€101,43|credit_card|IT|22%|€18,29
EU65405|09-01-2025|jan.schmidt3409@example.fr|WID190|4|€134,57|€656,71|carte_bancaire|IT|22%|€118,42
EU65791|09-01-2025|sofia.garcia8787@example.fr|WID123|5|€8,64|€52,73|paypal|IT|22%|€9,51
EU61704|09-01-2025|lucia.dupont6261@example.fr|WID189|5|€129,66|€771,48|credit_card|DE|19%|€123,18
EU65137|09-01-2025|lucia.de_vries6742@example.it|WID183|1|€222,61|€271,59|bank_transfer|IT|22%|€48,97
EU62361|09-01-2025|carlos.garcia2539@example.it|WID163|3|€133,38|€480,15|bank_transfer|FR|20%|€80,03
EU59992|09-01-2025|pierre.de_vries6598@example.es|WID153|3|€287,76|€1044,57|carte_bancaire|NL|21%|€181,29
EU61709|09-01-2025|lucia.de_vries9721@example.fr|WID155|1|€146,66|€178,93|bank_transfer|IT|22%|€32,27
EU63651|09-01-2025|jan.de_vries6565@example.it|WID194|1|€151,89|€183,79|paypal|NL|21%|€31,90
EU63675|09-01-2025|marie.rossi2750@example.nl|WID119|1|€219,57|€267,87|bank_transfer|IT|22%|€48,30
EU61148|09-01-2025|sofia.dupont2186@example.it|WID132|4|€22,08|€105,98|carte_bancaire|FR|20%|€17,66
EU61722|09-01-2025|hans.dupont5361@example.nl|WID112|3|€167,75|€613,96|credit_card|IT|22%|€110,71
EU65231|09-01-2025|anna.rossi6934@example.it|WID135|1|€73,67|€89,87|paypal|IT|22%|€16,21
EU64769|09-01-2025|marie.schmidt527@example.it|WID149|5|€268,79|€1626,17|carte_bancaire|NL|21%|€282,23
EU60431|09-01-2025|jan.garcia6940@example.fr|WID148|4|€173,34|€832,03|bank_transfer|FR|20%|€138,67
EU61692|09-01-2025|hans.de_vries8615@example.nl|WID182|4|€261,51|€1276,14|credit_card|IT|22%|€230,12
EU64923|09-01-2025|carlos.garcia5459@example.de|WID128|4|€207,70|€996,94|carte_bancaire|FR|20%|€166,16
EU64558|09-01-2025|lucia.de_vries1034@example.de|WID199|2|€61,67|€146,77|bank_transfer|DE|19%|€23,43
EU64680|09-01-2025|lucia.rossi5335@example.fr|WID148|5|€171,02|€1034,68|bank_transfer|ES|21%|€179,57
EU65065|09-01-2025|jan.dupont9589@example.it|WID190|4|€123,88|€604,53|bank_transfer|IT|22%|€109,01
EU60628|09-01-2025|lucia.dupont8999@example.es|WID156|1|€264,82|€317,78|carte_bancaire|FR|20%|€52,96
EU61590|09-01-2025|carlos.rossi7486@example.es|WID186|4|€99,38|€481,01|bank_transfer|NL|21%|€83,48
EU65576|09-01-2025|anna.de_vries7669@example.it|WID137|4|€106,07|€513,38|paypal|ES|21%|€89,10
EU62141|09-01-2025|hans.de_vries6802@example.nl|WID197|2|€197,70|€478,44|credit_card|NL|21%|€83,04
EU62348|09-01-2025|carlos.de_vries5745@example.nl|WID141|3|€230,44|€829,59|paypal|FR|20%|€138,27
EU60250|09-01-2025|lucia.schmidt5537@example.es|WID119|1|€118,57|€144,65|carte_bancaire|IT|22%|€26,09
EU65659|09-01-2025|jan.rossi4112@example.es|WID139|5|€42,52|€257,26|paypal|NL|21%|€44,65
EU62505|09-01-2025|hans.de_vries8451@example.it|WID101|2|€124,56|€301,44|carte_bancaire|ES|21%|€52,32
EU59058|09-01-2025|jan.de_vries3551@example.fr|WID174|1|€148,88|€180,15|carte_bancaire|NL|21%|€31,27
EU60898|09-01-2025|anna.de_vries9834@example.de|WID142|1|€11,39|€13,78|credit_card|ES|21%|€2,39
EU61112|09-01-2025|hans.de_vries1382@example.fr|WID121|4|€271,31|€1313,16|carte_bancaire|ES|21%|€227,90
EU62153|09-01-2025|pierre.schmidt4199@example.de|WID127|1|€167,58|€201,10|credit_card|FR|20%|€33,52
EU62997|09-01-2025|anna.de_vries1650@example.nl|WID151|5|€238,24|€1429,45|paypal|FR|20%|€238,24
EU65225|09-01-2025|marie.schmidt1353@example.es|WID161|3|€188,99|€686,02|bank_transfer|ES|21%|€119,06
EU62185|09-01-2025|lucia.de_vries8376@example.es|WID183|2|€100,08|€242,20|bank_transfer|ES|21%|€42,04
EU63932|09-01-2025|hans.dupont4900@example.es|WID174|4|€35,98|€174,13|bank_transfer|ES|21%|€30,22
