order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU337828|15-02-2025|anna.rossi4138@example.nl|WID159|1|€133,28|€158,60|carte_bancaire|DE|19%|€25,32
EU333777|15-02-2025|jan.garcia7561@example.it|WID174|2|€9,32|€22,37|paypal|FR|20%|€3,73
EU338102|15-02-2025|hans.rossi8019@example.fr|WID131|3|€21,07|€75,23|bank_transfer|DE|19%|€12,01
EU337871|15-02-2025|hans.de_vries2022@example.es|WID131|3|€289,81|€1051,99|paypal|NL|21%|€182,58
EU336170|15-02-2025|hans.garcia7902@example.it|WID133|4|€112,38|€543,94|bank_transfer|ES|21%|€94,40
EU335032|15-02-2025|jan.garcia1373@example.it|WID185|3|€163,92|€595,04|credit_card|ES|21%|€103,27
EU335758|15-02-2025|marie.schmidt789@example.nl|WID166|2|€16,57|€39,45|carte_bancaire|DE|19%|€6,30
EU337075|15-02-2025|hans.de_vries7583@example.fr|WID128|5|€104,48|€626,86|credit_card|FR|20%|€104,48
EU331610|15-02-2025|carlos.schmidt7704@example.de|WID118|4|€45,04|€218,00|carte_bancaire|ES|21%|€37,83
EU332830|15-02-2025|lucia.dupont5306@example.de|WID136|1|€63,74|€76,49|paypal|FR|20%|€12,75
EU333699|15-02-2025|marie.de_vries5097@example.fr|WID144|4|€268,42|€1309,89|credit_card|IT|22%|€236,21
EU331646|15-02-2025|jan.garcia3330@example.nl|WID165|5|€59,66|€360,97|bank_transfer|NL|21%|€62,65
EU333115|15-02-2025|anna.de_vries6221@example.nl|WID173|4|€21,43|€103,70|paypal|ES|21%|€18,00
EU338062|15-02-2025|marie.rossi9261@example.fr|WID177|4|€144,07|€697,29|carte_bancaire|ES|21%|€121,02
EU333417|15-02-2025|carlos.de_vries9450@example.de|WID158|1|€147,49|€176,99|bank_transfer|FR|20%|€29,50
EU334043|15-02-2025|lucia.garcia2300@example.it|WID194|4|€118,87|€575,32|carte_bancaire|NL|21%|€99,85
EU337626|15-02-2025|carlos.schmidt5650@example.nl|WID148|1|€71,90|€85,56|credit_card|DE|19%|€13,66
EU332543|15-02-2025|jan.dupont4947@example.es|WID193|3|€241,91|€863,62|bank_transfer|DE|19%|€137,89
EU336577|15-02-2025|jan.de_vries5012@example.it|WID158|4|€89,28|€424,99|carte_bancaire|DE|19%|€67,85
EU332696|15-02-2025|jan.de_vries897@example.it|WID146|5|€41,07|€248,48|credit_card|NL|21%|€43,12
EU331969|15-02-2025|sofia.rossi1040@example.fr|WID158|2|€227,75|€551,15|bank_transfer|NL|21%|€95,65
EU335295|15-02-2025|jan.rossi4178@example.de|WID124|5|€92,04|€547,63|bank_transfer|DE|19%|€87,44
EU333641|15-02-2025|pierre.dupont205@example.nl|WID111|5|€251,96|€1499,15|paypal|DE|19%|€239,36
EU335575|15-02-2025|jan.dupont5204@example.es|WID103|1|€251,72|€299,55|carte_bancaire|DE|19%|€47,83
EU333384|15-02-2025|anna.rossi2769@example.it|WID137|2|€85,04|€207,50|credit_card|IT|22%|€37,42
EU332609|15-02-2025|hans.schmidt5685@example.fr|WID190|5|€239,92|€1463,51|credit_card|IT|22%|€263,91
EU331851|15-02-2025|lucia.schmidt7287@example.nl|WID136|2|€126,07|€307,61|credit_card|IT|22%|€55,47
EU335272|15-02-2025|sofia.schmidt2298@example.it|WID158|3|€70,69|€258,72|carte_bancaire|IT|22%|€46,65
EU333918|15-02-2025|marie.schmidt4096@example.es|WID165|4|€150,27|€715,28|paypal|DE|19%|€114,20
EU332208|15-02-2025|sofia.garcia5055@example.it|WID182|2|€46,73|€114,02|carte_bancaire|IT|22%|€20,56
EU337040|15-02-2025|marie.garcia7977@example.it|WID146|2|€286,93|€694,38|credit_card|NL|21%|€120,51
EU338417|15-02-2025|carlos.de_vries1015@example.it|WID192|1|€65,41|€79,14|paypal|NL|21%|€13,74
EU336966|15-02-2025|sofia.dupont4768@example.fr|WID181|5|€107,82|€652,30|paypal|NL|21%|€113,21
EU333981|15-02-2025|hans.schmidt9953@example.es|WID197|3|€47,13|€172,50|bank_transfer|IT|22%|€31,11
EU336542|15-02-2025|carlos.rossi9624@example.it|WID163|1|€136,45|€165,10|bank_transfer|NL|21%|€28,65
EU333320|15-02-2025|anna.dupont754@example.nl|WID123|3|€243,66|€884,48|credit_card|NL|21%|€153,50
EU331855|15-02-2025|sofia.rossi5076@example.de|WID125|3|€39,64|€143,91|bank_transfer|ES|21%|€24,98
EU335912|15-02-2025|sofia.dupont6375@example.nl|WID127|2|€145,39|€346,03|carte_bancaire|DE|19%|€55,25
EU334537|15-02-2025|sofia.de_vries4359@example.it|WID160|5|€190,00|€1140,01|paypal|FR|20%|€190,00
EU337543|15-02-2025|marie.rossi7977@example.it|WID157|3|€128,37|€465,97|carte_bancaire|NL|21%|€80,87
EU331631|15-02-2025|jan.garcia5515@example.it|WID145|2|€237,57|€570,16|carte_bancaire|FR|20%|€95,03
EU338503|15-02-2025|jan.garcia3771@example.fr|WID139|3|€257,27|€933,89|carte_bancaire|ES|21%|€162,08
EU336299|15-02-2025|sofia.rossi7024@example.de|WID112|5|€155,20|€938,97|credit_card|ES|21%|€162,96
EU336197|15-02-2025|anna.de_vries6796@example.de|WID158|3|€75,60|€269,90|carte_bancaire|DE|19%|€43,09
EU334787|15-02-2025|pierre.schmidt7440@example.fr|WID107|2|€97,39|€235,67|carte_bancaire|ES|21%|€40,90
EU333779|15-02-2025|pierre.rossi3855@example.de|WID108|3|€276,84|€988,32|credit_card|DE|19%|€157,80
EU333138|15-02-2025|marie.schmidt7089@example.de|WID122|5|€169,11|€1006,18|carte_bancaire|DE|19%|€160,65
EU337892|15-02-2025|carlos.rossi2879@example.de|WID178|2|€291,27|€710,69|credit_card|IT|22%|€128,16
EU337021|15-02-2025|carlos.de_vries5009@example.it|WID117|4|€42,29|€206,37|bank_transfer|IT|22%|€37,21
EU338055|15-02-2025|anna.schmidt6534@example.es|WID177|5|€299,09|€1809,48|bank_transfer|ES|21%|€314,04
EU338368|15-02-2025|jan.schmidt8052@example.nl|WID118|1|€64,14|€76,33|carte_bancaire|DE|19%|€12,19
EU332146|15-02-2025|hans.garcia2854@example.nl|WID139|3|€274,60|€980,32|credit_card|DE|19%|€156,52
EU335881|15-02-2025|carlos.schmidt5635@example.it|WID183|3|€131,69|€481,98|carte_bancaire|IT|22%|€86,91
EU337117|15-02-2025|sofia.rossi9882@example.es|WID112|4|€105,70|€511,57|paypal|NL|21%|€88,79
EU334465|15-02-2025|anna.garcia6830@example.it|WID138|3|€17,06|€61,94|paypal|ES|21%|€10,75
EU335336|15-02-2025|hans.dupont2221@example.it|WID186|1|€24,65|€29,83|paypal|NL|21%|€5,18
EU332374|15-02-2025|carlos.garcia6763@example.es|WID100|1|€151,26|€181,52|credit_card|FR|20%|€30,25
EU334092|15-02-2025|sofia.de_vries7725@example.it|WID194|5|€107,82|€652,31|paypal|NL|21%|€113,21
EU337537|15-02-2025|anna.dupont6036@example.fr|WID190|5|€216,78|€1289,83|paypal|DE|19%|€205,94
EU337310|15-02-2025|pierre.schmidt3022@example.fr|WID118|1|€258,72|€307,87|carte_bancaire|DE|19%|€49,16
EU335479|15-02-2025|hans.de_vries8191@example.fr|WID156|5|€198,39|€1200,28|credit_card|NL|21%|€208,31
EU332660|15-02-2025|lucia.schmidt3487@example.it|WID198|3|€222,49|€794,29|bank_transfer|DE|19%|€126,82
EU334254|15-02-2025|jan.rossi79@example.it|WID139|3|€155,27|€563,62|carte_bancaire|ES|21%|€97,82
EU332539|15-02-2025|lucia.de_vries8879@example.de|WID194|4|€186,44|€902,37|carte_bancaire|ES|21%|€156,61
EU334443|15-02-2025|lucia.dupont7926@example.nl|WID160|3|€64,38|€229,82|carte_bancaire|DE|19%|€36,69
EU336912|15-02-2025|hans.garcia9744@example.es|WID164|5|€285,25|€1740,02|carte_bancaire|IT|22%|€313,77
EU338336|15-02-2025|sofia.schmidt2196@example.nl|WID158|3|€154,76|€566,40|carte_bancaire|IT|22%|€102,14
EU331836|15-02-2025|jan.rossi6950@example.es|WID126|1|€70,67|€85,51|paypal|ES|21%|€14,84
EU336063|15-02-2025|carlos.schmidt3992@example.nl|WID107|3|€218,26|€785,74|carte_bancaire|FR|20%|€130,96
EU332273|15-02-2025|anna.rossi3273@example.es|WID169|2|€33,53|€81,81|bank_transfer|IT|22%|€14,75
EU335028|15-02-2025|sofia.rossi7629@example.es|WID128|1|€141,42|€172,53|bank_transfer|IT|22%|€31,11
EU334263|15-02-2025|jan.de_vries1993@example.fr|WID151|1|€135,31|€163,72|paypal|NL|21%|€28,41
EU335275|15-02-2025|sofia.schmidt7810@example.it|WID117|1|€48,69|€58,92|bank_transfer|ES|21%|€10,23
EU335584|15-02-2025|sofia.dupont6873@example.nl|WID178|4|€63,42|€309,47|credit_card|IT|22%|€55,81
EU336787|15-02-2025|lucia.garcia346@example.es|WID124|4|€138,83|€666,39|carte_bancaire|FR|20%|€111,06
EU331638|15-02-2025|marie.de_vries723@example.es|WID175|5|€69,25|€422,44|credit_card|IT|22%|€76,18
EU332428|15-02-2025|anna.rossi6267@example.fr|WID116|2|€156,23|€381,20|paypal|IT|22%|€68,74
EU332292|15-02-2025|sofia.garcia764@example.de|WID110|2|€229,09|€558,98|carte_bancaire|IT|22%|€100,80
EU332950|15-02-2025|lucia.de_vries1494@example.es|WID180|2|€137,62|€333,04|carte_bancaire|ES|21%|€57,80
EU335073|15-02-2025|sofia.de_vries5998@example.fr|WID124|3|€248,40|€909,13|bank_transfer|IT|22%|€163,94
EU337097|15-02-2025|jan.dupont926@example.nl|WID108|5|€259,99|€1572,92|paypal|ES|21%|€272,99
EU331435|15-02-2025|lucia.rossi3688@example.it|WID171|4|€83,23|€406,14|carte_bancaire|IT|22%|€73,24
EU333845|15-02-2025|jan.rossi2832@example.fr|WID159|1|€85,48|€101,72|credit_card|DE|19%|€16,24
EU332562|15-02-2025|marie.dupont6372@example.de|WID106|3|€241,05|€867,78|bank_transfer|FR|20%|€144,63
EU331454|15-02-2025|sofia.schmidt9039@example.it|WID187|5|€115,09|€696,29|paypal|NL|21%|€120,84
EU338559|15-02-2025|marie.de_vries8701@example.de|WID184|3|€47,01|€167,84|carte_bancaire|DE|19%|€26,80
EU333081|15-02-2025|lucia.schmidt5086@example.fr|WID110|3|€99,40|€357,85|carte_bancaire|FR|20%|€59,64
EU334555|15-02-2025|anna.dupont859@example.nl|WID160|3|€194,43|€705,80|credit_card|ES|21%|€122,49
EU335066|15-02-2025|pierre.schmidt1616@example.es|WID162|4|€137,55|€665,73|carte_bancaire|ES|21%|€115,54
EU332315|15-02-2025|sofia.garcia8848@example.es|WID176|2|€85,83|€204,27|bank_transfer|DE|19%|€32,61
EU336037|15-02-2025|pierre.garcia6300@example.fr|WID123|2|€169,56|€403,55|paypal|DE|19%|€64,43
EU338145|15-02-2025|carlos.schmidt9180@example.nl|WID118|5|€47,31|€286,23|bank_transfer|NL|21%|€49,68
EU333400|15-02-2025|jan.de_vries1988@example.es|WID174|1|€276,30|€331,56|paypal|FR|20%|€55,26
EU337772|15-02-2025|lucia.rossi1439@example.fr|WID176|1|€136,48|€165,14|carte_bancaire|ES|21%|€28,66
EU333600|15-02-2025|jan.schmidt8486@example.fr|WID171|3|€217,18|€775,32|paypal|DE|19%|€123,79
EU331529|15-02-2025|hans.dupont3775@example.de|WID178|2|€242,54|€577,25|credit_card|DE|19%|€92,17
EU335304|15-02-2025|sofia.rossi381@example.de|WID160|5|€238,74|€1432,43|bank_transfer|FR|20%|€238,74
EU336184|15-02-2025|hans.de_vries5030@example.es|WID148|1|€42,93|€51,95|credit_card|ES|21%|€9,02
EU331796|15-02-2025|jan.dupont6952@example.fr|WID184|4|€282,92|€1369,32|paypal|ES|21%|€237,65
