order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU283177|08-02-2025|marie.dupont3705@example.nl|WID157|5|€89,65|€546,89|bank_transfer|IT|22%|€98,62
EU281287|08-02-2025|jan.dupont2850@example.nl|WID199|1|€197,08|€238,46|bank_transfer|ES|21%|€41,39
EU286496|08-02-2025|lucia.dupont8868@example.de|WID170|2|€287,40|€695,50|bank_transfer|NL|21%|€120,71
EU280940|08-02-2025|marie.dupont1733@example.nl|WID170|5|€299,93|€1784,61|paypal|DE|19%|€284,94
EU284276|08-02-2025|jan.de_vries2803@example.fr|WID103|5|€92,89|€557,36|carte_bancaire|FR|20%|€92,89
EU285827|08-02-2025|anna.rossi7394@example.nl|WID122|5|€118,17|€703,10|bank_transfer|DE|19%|€112,26
EU282779|08-02-2025|pierre.de_vries5761@example.nl|WID160|3|€164,34|€601,49|carte_bancaire|IT|22%|€108,46
EU283883|08-02-2025|lucia.de_vries7543@example.nl|WID135|4|€30,87|€150,66|paypal|IT|22%|€27,17
EU281518|08-02-2025|anna.rossi1707@example.it|WID112|3|€93,33|€338,77|bank_transfer|NL|21%|€58,80
EU281995|08-02-2025|hans.de_vries2856@example.nl|WID199|4|€124,27|€606,44|credit_card|IT|22%|€109,36
EU282029|08-02-2025|sofia.garcia7821@example.nl|WID192|5|€37,12|€224,58|credit_card|ES|21%|€38,98
EU283838|08-02-2025|hans.rossi158@example.es|WID147|5|€276,31|€1671,69|bank_transfer|NL|21%|€290,13
EU282334|08-02-2025|anna.de_vries7258@example.de|WID141|3|€241,88|€878,01|paypal|NL|21%|€152,38
EU280270|08-02-2025|jan.schmidt4992@example.fr|WID171|5|€105,08|€641,01|bank_transfer|IT|22%|€115,59
EU285535|08-02-2025|sofia.dupont619@example.fr|WID105|4|€104,34|€505,02|credit_card|ES|21%|€87,65
EU283608|08-02-2025|marie.schmidt6177@example.nl|WID168|2|€176,02|€425,97|bank_transfer|NL|21%|€73,93
EU284131|08-02-2025|marie.de_vries934@example.nl|WID193|2|€58,53|€142,81|paypal|IT|22%|€25,75
EU286665|08-02-2025|anna.garcia8363@example.de|WID130|1|€250,43|€303,02|credit_card|ES|21%|€52,59
EU280962|08-02-2025|sofia.dupont9810@example.es|WID165|4|€9,33|€44,40|paypal|DE|19%|€7,09
EU281480|08-02-2025|jan.rossi6106@example.de|WID185|2|€257,82|€629,08|credit_card|IT|22%|€113,44
EU283477|08-02-2025|marie.schmidt7322@example.it|WID186|3|€201,24|€724,45|carte_bancaire|FR|20%|€120,74
EU283635|08-02-2025|lucia.dupont1452@example.de|WID122|5|€164,66|€987,94|bank_transfer|FR|20%|€164,66
EU283026|08-02-2025|anna.de_vries451@example.nl|WID147|5|€162,07|€964,31|bank_transfer|DE|19%|€153,97
EU284622|08-02-2025|lucia.garcia4365@example.de|WID137|4|€45,29|€215,56|carte_bancaire|DE|19%|€34,42
EU286551|08-02-2025|carlos.schmidt8185@example.nl|WID153|3|€17,79|€64,56|credit_card|ES|21%|€11,21
EU280163|08-02-2025|lucia.schmidt7116@example.es|WID135|2|€51,21|€123,92|paypal|ES|21%|€21,51
EU286310|08-02-2025|sofia.rossi743@example.it|WID136|5|€61,39|€371,41|credit_card|NL|21%|€64,46
EU286086|08-02-2025|hans.garcia9549@example.de|WID106|2|€213,11|€515,72|credit_card|ES|21%|€89,51
EU283888|08-02-2025|pierre.garcia5223@example.de|WID164|1|€23,01|€27,62|bank_transfer|FR|20%|€4,60
EU282549|08-02-2025|lucia.rossi5413@example.fr|WID112|4|€145,29|€703,19|paypal|NL|21%|€122,04
EU284574|08-02-2025|pierre.garcia4952@example.nl|WID150|5|€5,56|€33,67|paypal|ES|21%|€5,84
EU282865|08-02-2025|hans.schmidt3075@example.fr|WID102|5|€266,80|€1627,48|carte_bancaire|IT|22%|€293,48
EU285763|08-02-2025|carlos.dupont6681@example.de|WID151|5|€72,94|€441,26|carte_bancaire|ES|21%|€76,58
EU282071|08-02-2025|hans.garcia6363@example.de|WID145|3|€287,27|€1042,78|paypal|ES|21%|€180,98
EU283043|08-02-2025|pierre.dupont6592@example.fr|WID153|2|€252,09|€605,01|bank_transfer|FR|20%|€100,84
EU285405|08-02-2025|carlos.schmidt2996@example.it|WID121|5|€292,62|€1784,97|paypal|IT|22%|€321,88
EU280053|08-02-2025|lucia.garcia7228@example.nl|WID124|2|€280,47|€673,12|bank_transfer|FR|20%|€112,19
EU286020|08-02-2025|sofia.de_vries3152@example.es|WID161|4|€85,03|€411,53|bank_transfer|ES|21%|€71,42
EU286621|08-02-2025|jan.dupont1385@example.es|WID113|1|€208,95|€252,83|paypal|ES|21%|€43,88
EU285975|08-02-2025|lucia.rossi8099@example.de|WID122|1|€264,79|€320,39|carte_bancaire|NL|21%|€55,61
EU281060|08-02-2025|carlos.schmidt1640@example.it|WID124|2|€71,37|€169,87|carte_bancaire|DE|19%|€27,12
EU280839|08-02-2025|carlos.schmidt6967@example.de|WID185|1|€209,39|€251,27|paypal|FR|20%|€41,88
EU282430|08-02-2025|hans.garcia2224@example.nl|WID159|3|€221,86|€812,02|carte_bancaire|IT|22%|€146,43
EU282715|08-02-2025|lucia.rossi5716@example.es|WID114|1|€190,14|€230,07|carte_bancaire|ES|21%|€39,93
EU283313|08-02-2025|hans.garcia9639@example.de|WID143|3|€110,72|€398,60|bank_transfer|FR|20%|€66,43
EU286678|08-02-2025|carlos.de_vries5400@example.es|WID123|2|€299,36|€718,46|credit_card|FR|20%|€119,74
EU286083|08-02-2025|jan.dupont879@example.nl|WID158|5|€275,94|€1669,42|carte_bancaire|NL|21%|€289,73
EU281340|08-02-2025|marie.de_vries1376@example.es|WID165|3|€26,77|€96,36|carte_bancaire|FR|20%|€16,06
EU283164|08-02-2025|pierre.de_vries1061@example.de|WID130|5|€242,51|€1467,21|credit_card|NL|21%|€254,64
EU281875|08-02-2025|hans.garcia9939@example.nl|WID157|3|€284,52|€1024,28|paypal|FR|20%|€170,71
EU286917|08-02-2025|pierre.schmidt2889@example.it|WID160|1|€10,58|€12,70|credit_card|FR|20%|€2,12
EU280377|08-02-2025|anna.garcia7105@example.it|WID152|4|€38,82|€184,76|carte_bancaire|DE|19%|€29,50
EU284566|08-02-2025|carlos.dupont8334@example.it|WID148|5|€132,32|€800,54|bank_transfer|NL|21%|€138,94
EU281377|08-02-2025|sofia.rossi9566@example.it|WID130|3|€211,59|€774,40|carte_bancaire|IT|22%|€139,65
EU286517|08-02-2025|jan.dupont2444@example.es|WID187|2|€268,33|€638,62|bank_transfer|DE|19%|€101,96
EU286971|08-02-2025|lucia.garcia3026@example.de|WID149|2|€210,51|€509,44|carte_bancaire|NL|21%|€88,42
EU283768|08-02-2025|sofia.dupont226@example.fr|WID198|1|€110,11|€131,04|paypal|DE|19%|€20,92
EU281930|08-02-2025|anna.garcia9159@example.nl|WID135|1|€177,68|€215,00|paypal|ES|21%|€37,31
EU280321|08-02-2025|carlos.rossi9154@example.fr|WID147|1|€21,19|€25,64|paypal|NL|21%|€4,45
EU284003|08-02-2025|anna.schmidt9214@example.fr|WID142|1|€233,61|€282,67|bank_transfer|ES|21%|€49,06
EU279899|08-02-2025|hans.garcia2486@example.fr|WID141|3|€82,63|€297,47|carte_bancaire|FR|20%|€49,58
EU283781|08-02-2025|sofia.garcia3794@example.es|WID104|2|€210,26|€508,83|carte_bancaire|NL|21%|€88,31
EU281292|08-02-2025|lucia.garcia3129@example.nl|WID110|5|€249,14|€1507,29|credit_card|NL|21%|€261,59
EU284959|08-02-2025|hans.garcia1617@example.it|WID199|4|€292,93|€1417,78|credit_card|ES|21%|€246,06
EU281539|08-02-2025|sofia.de_vries1344@example.de|WID197|4|€54,34|€263,02|paypal|NL|21%|€45,65
EU285393|08-02-2025|lucia.schmidt7607@example.it|WID167|1|€72,00|€86,40|carte_bancaire|FR|20%|€14,40
EU283645|08-02-2025|hans.garcia5596@example.nl|WID171|3|€16,29|€58,15|paypal|DE|19%|€9,28
EU286178|08-02-2025|sofia.garcia762@example.es|WID113|1|€139,32|€167,18|paypal|FR|20%|€27,86
EU281871|08-02-2025|hans.rossi2222@example.it|WID187|3|€261,48|€949,19|bank_transfer|NL|21%|€164,73
EU286782|08-02-2025|hans.dupont8506@example.fr|WID171|3|€67,09|€239,53|carte_bancaire|DE|19%|€38,24
EU283253|08-02-2025|sofia.schmidt4510@example.de|WID193|5|€73,67|€445,68|carte_bancaire|ES|21%|€77,35
EU281688|08-02-2025|jan.dupont8158@example.de|WID187|3|€207,90|€754,68|bank_transfer|NL|21%|€130,98
EU284236|08-02-2025|anna.rossi2317@example.de|WID122|2|€146,28|€356,92|credit_card|IT|22%|€64,36
EU286853|08-02-2025|pierre.garcia1467@example.de|WID197|5|€292,96|€1757,75|credit_card|FR|20%|€292,96
EU284302|08-02-2025|marie.schmidt6201@example.nl|WID142|3|€172,89|€627,60|bank_transfer|NL|21%|€108,92
EU282143|08-02-2025|lucia.dupont4253@example.de|WID146|3|€190,22|€690,49|credit_card|NL|21%|€119,84
EU281936|08-02-2025|hans.de_vries27@example.de|WID167|4|€68,16|€329,90|bank_transfer|ES|21%|€57,26
EU280013|08-02-2025|jan.de_vries7849@example.nl|WID196|1|€204,17|€242,96|carte_bancaire|DE|19%|€38,79
EU282299|08-02-2025|anna.rossi2961@example.es|WID175|5|€236,72|€1444,02|paypal|IT|22%|€260,40
EU281622|08-02-2025|carlos.garcia647@example.es|WID110|5|€61,30|€364,76|credit_card|DE|19%|€58,24
EU285896|08-02-2025|sofia.dupont8870@example.nl|WID121|2|€209,80|€507,72|bank_transfer|NL|21%|€88,12
EU284372|08-02-2025|anna.schmidt7693@example.de|WID117|4|€89,24|€431,93|bank_transfer|ES|21%|€74,96
EU286205|08-02-2025|hans.schmidt4668@example.de|WID177|1|€182,15|€218,58|carte_bancaire|FR|20%|€36,43
EU282603|08-02-2025|carlos.de_vries6801@example.de|WID148|3|€286,27|€1047,75|paypal|IT|22%|€188,94
EU282379|08-02-2025|hans.dupont5942@example.fr|WID159|3|€281,78|€1022,86|carte_bancaire|ES|21%|€177,52
EU284065|08-02-2025|lucia.dupont6164@example.fr|WID162|5|€252,00|€1537,19|carte_bancaire|IT|22%|€277,20
EU281123|08-02-2025|sofia.garcia4578@example.it|WID147|3|€178,67|€648,58|bank_transfer|NL|21%|€112,56
EU285295|08-02-2025|lucia.dupont5188@example.it|WID146|2|€162,92|€391,00|carte_bancaire|FR|20%|€65,17
EU284766|08-02-2025|anna.rossi6089@example.es|WID154|5|€22,36|€135,30|credit_card|ES|21%|€23,48
EU280284|08-02-2025|jan.schmidt6071@example.it|WID192|1|€241,71|€290,05|credit_card|FR|20%|€48,34
EU286856|08-02-2025|lucia.de_vries3007@example.nl|WID190|5|€92,83|€561,61|credit_card|ES|21%|€97,47
EU280597|08-02-2025|pierre.de_vries8985@example.fr|WID180|4|€157,05|€766,39|credit_card|IT|22%|€138,20
EU286635|08-02-2025|pierre.dupont7726@example.de|WID135|1|€101,02|€122,24|bank_transfer|ES|21%|€21,21
EU281237|08-02-2025|carlos.garcia462@example.de|WID139|5|€163,41|€988,60|credit_card|NL|21%|€171,58
EU283604|08-02-2025|hans.schmidt5914@example.es|WID186|4|€22,48|€109,70|paypal|IT|22%|€19,78
EU284685|08-02-2025|sofia.schmidt46@example.de|WID174|2|€251,82|€599,32|bank_transfer|DE|19%|€95,69
EU285797|08-02-2025|lucia.schmidt2453@example.de|WID168|5|€68,04|€404,83|credit_card|DE|19%|€64,64
EU283440|08-02-2025|hans.dupont7779@example.fr|WID176|3|€147,26|€534,55|carte_bancaire|NL|21%|€92,77
EU287040|08-02-2025|lucia.dupont4505@example.nl|WID188|3|€110,08|€396,30|credit_card|FR|20%|€66,05
EU285353|08-02-2025|hans.schmidt9598@example.it|WID191|3|€215,25|€768,44|carte_bancaire|DE|19%|€122,69
