order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU27575|04-01-2025|marie.schmidt7556@example.es|WID182|2|€110,20|€266,69|credit_card|ES|21%|€46,28
EU23331|04-01-2025|sofia.de_vries564@example.nl|WID113|2|€241,07|€583,39|credit_card|ES|21%|€101,25
EU26021|04-01-2025|lucia.rossi4765@example.it|WID170|4|€237,07|€1147,40|paypal|ES|21%|€199,14
EU27678|04-01-2025|anna.dupont9447@example.es|WID193|4|€131,55|€631,44|bank_transfer|FR|20%|€105,24
EU26125|04-01-2025|carlos.dupont79@example.es|WID137|2|€129,36|€313,05|credit_card|ES|21%|€54,33
EU27399|04-01-2025|carlos.dupont266@example.nl|WID153|2|€117,08|€278,65|credit_card|DE|19%|€44,49
EU24113|04-01-2025|carlos.garcia5368@example.de|WID109|5|€208,07|€1238,03|paypal|DE|19%|€197,67
EU26611|04-01-2025|marie.garcia2251@example.fr|WID168|5|€278,34|€1697,85|paypal|IT|22%|€306,17
EU22418|04-01-2025|carlos.dupont617@example.nl|WID141|4|€210,70|€1011,37|paypal|FR|20%|€168,56
EU25168|04-01-2025|sofia.rossi4156@example.es|WID189|1|€202,80|€241,33|bank_transfer|DE|19%|€38,53
EU24143|04-01-2025|carlos.dupont7059@example.it|WID152|3|€187,01|€678,85|paypal|ES|21%|€117,82
EU23600|04-01-2025|anna.rossi3029@example.it|WID147|1|€159,15|€190,98|credit_card|FR|20%|€31,83
EU27953|04-01-2025|lucia.schmidt1790@example.fr|WID177|3|€147,15|€525,31|bank_transfer|DE|19%|€83,87
EU29348|04-01-2025|hans.de_vries9145@example.de|WID114|5|€243,86|€1450,98|credit_card|DE|19%|€231,67
EU24946|04-01-2025|jan.rossi1796@example.nl|WID120|1|€213,97|€258,91|carte_bancaire|NL|21%|€44,93
EU25803|04-01-2025|hans.rossi921@example.nl|WID122|4|€21,24|€102,78|paypal|ES|21%|€17,84
EU28530|04-01-2025|lucia.dupont2568@example.de|WID148|5|€246,25|€1489,81|carte_bancaire|ES|21%|€258,56
EU23633|04-01-2025|marie.de_vries5601@example.fr|WID101|4|€132,35|€629,96|carte_bancaire|DE|19%|€100,58
EU28230|04-01-2025|carlos.garcia8645@example.de|WID186|3|€198,06|€707,08|paypal|DE|19%|€112,90
EU22182|04-01-2025|pierre.rossi174@example.fr|WID178|4|€264,32|€1289,87|credit_card|IT|22%|€232,60
EU29076|04-01-2025|marie.schmidt5702@example.es|WID160|1|€295,92|€355,10|credit_card|FR|20%|€59,18
EU24950|04-01-2025|marie.de_vries4435@example.es|WID158|1|€202,27|€240,70|bank_transfer|DE|19%|€38,43
EU29221|04-01-2025|sofia.de_vries5315@example.fr|WID101|2|€68,46|€165,66|bank_transfer|ES|21%|€28,75
EU24989|04-01-2025|marie.rossi4843@example.nl|WID157|2|€90,13|€214,51|credit_card|DE|19%|€34,25
EU22733|04-01-2025|sofia.de_vries3107@example.nl|WID169|5|€242,05|€1464,40|paypal|ES|21%|€254,15
EU27663|04-01-2025|pierre.dupont2753@example.it|WID109|3|€48,60|€173,49|paypal|DE|19%|€27,70
EU28653|04-01-2025|hans.schmidt8981@example.nl|WID155|1|€117,25|€141,87|bank_transfer|ES|21%|€24,62
EU25988|04-01-2025|pierre.rossi267@example.nl|WID133|1|€128,21|€156,41|bank_transfer|IT|22%|€28,21
EU24171|04-01-2025|jan.garcia8617@example.fr|WID133|1|€90,67|€109,71|bank_transfer|NL|21%|€19,04
EU26473|04-01-2025|hans.de_vries4777@example.es|WID122|4|€257,84|€1227,31|bank_transfer|DE|19%|€195,96
EU25743|04-01-2025|pierre.de_vries7486@example.fr|WID171|3|€169,32|€604,49|bank_transfer|DE|19%|€96,51
EU25282|04-01-2025|sofia.de_vries9269@example.es|WID178|4|€175,13|€847,64|paypal|ES|21%|€147,11
EU22276|04-01-2025|sofia.garcia6959@example.nl|WID172|2|€232,79|€554,04|bank_transfer|DE|19%|€88,46
EU22271|04-01-2025|anna.rossi939@example.es|WID199|1|€260,87|€315,65|carte_bancaire|ES|21%|€54,78
EU28290|04-01-2025|anna.schmidt5574@example.de|WID168|4|€76,43|€363,79|bank_transfer|DE|19%|€58,08
EU25176|04-01-2025|sofia.dupont7289@example.nl|WID128|4|€15,99|€77,40|paypal|ES|21%|€13,43
EU24859|04-01-2025|pierre.de_vries9923@example.fr|WID133|5|€100,95|€600,65|carte_bancaire|DE|19%|€95,90
EU24231|04-01-2025|jan.de_vries913@example.es|WID151|2|€100,80|€243,93|credit_card|ES|21%|€42,33
EU29268|04-01-2025|lucia.rossi4502@example.de|WID171|4|€128,00|€624,63|bank_transfer|IT|22%|€112,64
EU23174|04-01-2025|pierre.schmidt9046@example.nl|WID132|4|€292,02|€1401,72|credit_card|FR|20%|€233,62
EU25820|04-01-2025|hans.garcia1678@example.de|WID184|2|€179,23|€430,15|paypal|FR|20%|€71,69
EU23208|04-01-2025|hans.schmidt1674@example.fr|WID172|4|€14,03|€66,77|credit_card|DE|19%|€10,66
EU28192|04-01-2025|marie.schmidt2065@example.de|WID199|1|€62,69|€75,85|carte_bancaire|ES|21%|€13,16
EU28629|04-01-2025|marie.de_vries3816@example.es|WID157|3|€14,82|€53,37|credit_card|FR|20%|€8,89
EU25770|04-01-2025|marie.garcia1485@example.nl|WID116|3|€276,15|€1002,43|paypal|ES|21%|€173,98
EU25454|04-01-2025|hans.garcia5565@example.nl|WID103|2|€77,34|€185,61|carte_bancaire|FR|20%|€30,93
EU22818|04-01-2025|anna.garcia561@example.it|WID103|1|€243,90|€292,68|carte_bancaire|FR|20%|€48,78
EU22188|04-01-2025|hans.de_vries76@example.de|WID123|5|€203,70|€1212,04|carte_bancaire|DE|19%|€193,52
EU29114|04-01-2025|sofia.garcia5160@example.nl|WID157|3|€67,98|€242,69|carte_bancaire|DE|19%|€38,75
EU27344|04-01-2025|jan.schmidt1867@example.it|WID133|2|€135,25|€330,01|bank_transfer|IT|22%|€59,51
EU24609|04-01-2025|marie.rossi413@example.nl|WID123|2|€34,08|€82,46|paypal|ES|21%|€14,31
EU26989|04-01-2025|lucia.dupont2646@example.nl|WID164|1|€186,29|€225,42|credit_card|ES|21%|€39,12
EU23285|04-01-2025|sofia.rossi385@example.de|WID129|2|€174,48|€415,27|carte_bancaire|DE|19%|€66,30
EU22761|04-01-2025|lucia.dupont3814@example.it|WID131|3|€7,82|€27,90|paypal|DE|19%|€4,46
EU26093|04-01-2025|jan.dupont95@example.es|WID196|4|€149,50|€729,56|bank_transfer|IT|22%|€131,56
EU28349|04-01-2025|pierre.garcia7165@example.es|WID111|1|€150,86|€179,53|paypal|DE|19%|€28,66
EU27189|04-01-2025|lucia.schmidt1387@example.it|WID192|3|€162,71|€585,77|paypal|FR|20%|€97,63
EU29274|04-01-2025|lucia.dupont58@example.nl|WID152|3|€10,52|€38,18|bank_transfer|NL|21%|€6,63
EU24350|04-01-2025|hans.dupont5284@example.de|WID113|4|€128,17|€615,19|carte_bancaire|FR|20%|€102,53
EU25230|04-01-2025|anna.de_vries8159@example.it|WID182|2|€123,07|€297,83|credit_card|ES|21%|€51,69
EU28427|04-01-2025|carlos.dupont6822@example.fr|WID119|1|€46,93|€56,79|paypal|ES|21%|€9,86
EU24520|04-01-2025|carlos.de_vries1321@example.nl|WID180|5|€93,73|€567,08|paypal|NL|21%|€98,42
EU24386|04-01-2025|jan.de_vries6810@example.fr|WID156|1|€124,69|€150,88|paypal|NL|21%|€26,19
EU27704|04-01-2025|hans.garcia8021@example.it|WID105|3|€188,58|€673,22|paypal|DE|19%|€107,49
EU22365|04-01-2025|anna.de_vries7509@example.it|WID172|1|€138,42|€168,88|credit_card|IT|22%|€30,45
EU27580|04-01-2025|anna.rossi4611@example.es|WID133|5|€261,54|€1582,30|carte_bancaire|NL|21%|€274,61
EU28743|04-01-2025|carlos.de_vries7378@example.fr|WID153|4|€88,06|€419,17|paypal|DE|19%|€66,93
EU26523|04-01-2025|marie.dupont1906@example.it|WID135|3|€234,21|€836,11|paypal|DE|19%|€133,50
EU27526|04-01-2025|marie.rossi241@example.nl|WID130|3|€97,29|€353,16|bank_transfer|NL|21%|€61,29
EU28405|04-01-2025|hans.dupont7629@example.es|WID101|4|€196,53|€951,18|carte_bancaire|ES|21%|€165,08
EU22667|04-01-2025|jan.de_vries7485@example.fr|WID137|2|€132,77|€315,99|bank_transfer|DE|19%|€50,45
EU26813|04-01-2025|hans.de_vries2076@example.es|WID184|2|€121,00|€292,81|bank_transfer|NL|21%|€50,82
EU27396|04-01-2025|jan.schmidt2533@example.de|WID151|4|€102,22|€494,76|paypal|NL|21%|€85,87
EU23699|04-01-2025|carlos.rossi1373@example.nl|WID171|3|€188,39|€672,55|paypal|DE|19%|€107,38
EU28147|04-01-2025|hans.rossi5128@example.es|WID185|1|€252,23|€307,71|credit_card|IT|22%|€55,49
EU22943|04-01-2025|hans.de_vries6905@example.fr|WID148|3|€218,66|€793,74|carte_bancaire|ES|21%|€137,76
EU24122|04-01-2025|sofia.rossi8393@example.es|WID112|4|€8,31|€39,56|carte_bancaire|DE|19%|€6,32
EU23163|04-01-2025|pierre.rossi5245@example.nl|WID144|5|€69,47|€420,29|credit_card|NL|21%|€72,94
EU22690|04-01-2025|carlos.de_vries7430@example.de|WID138|1|€78,27|€94,71|bank_transfer|NL|21%|€16,44
EU25675|04-01-2025|sofia.de_vries4227@example.nl|WID142|4|€17,96|€86,92|paypal|NL|21%|€15,08
EU23615|04-01-2025|lucia.garcia6132@example.fr|WID141|2|€254,75|€616,50|credit_card|NL|21%|€107,00
EU22405|04-01-2025|pierre.de_vries1920@example.de|WID199|1|€283,64|€346,05|paypal|IT|22%|€62,40
EU28271|04-01-2025|sofia.dupont5958@example.nl|WID144|2|€80,19|€192,46|paypal|FR|20%|€32,08
EU26382|04-01-2025|pierre.schmidt2097@example.es|WID187|3|€179,64|€641,32|paypal|DE|19%|€102,40
EU29386|04-01-2025|pierre.rossi8556@example.fr|WID179|3|€235,10|€860,47|carte_bancaire|IT|22%|€155,17
EU28473|04-01-2025|anna.rossi9630@example.fr|WID109|3|€255,59|€927,78|bank_transfer|ES|21%|€161,02
EU27530|04-01-2025|pierre.garcia2889@example.fr|WID117|3|€287,60|€1026,74|credit_card|DE|19%|€163,93
EU25459|04-01-2025|carlos.garcia8778@example.it|WID172|3|€170,40|€613,43|paypal|FR|20%|€102,24
EU24882|04-01-2025|jan.garcia8662@example.fr|WID180|4|€103,25|€495,62|carte_bancaire|FR|20%|€82,60
EU24197|04-01-2025|hans.garcia4767@example.de|WID114|4|€85,85|€412,09|credit_card|FR|20%|€68,68
EU24410|04-01-2025|hans.rossi4359@example.it|WID139|5|€76,24|€457,43|credit_card|FR|20%|€76,24
EU22285|04-01-2025|lucia.de_vries6143@example.es|WID175|4|€42,46|€205,50|paypal|ES|21%|€35,67
EU25982|04-01-2025|jan.schmidt225@example.es|WID172|1|€113,51|€136,21|carte_bancaire|FR|20%|€22,70
EU25289|04-01-2025|jan.schmidt571@example.de|WID130|1|€204,03|€242,79|paypal|DE|19%|€38,77
EU26972|04-01-2025|pierre.garcia1806@example.nl|WID175|1|€132,02|€157,10|carte_bancaire|DE|19%|€25,08
EU25441|04-01-2025|pierre.schmidt3161@example.it|WID167|1|€149,81|€181,27|bank_transfer|ES|21%|€31,46
EU23620|04-01-2025|marie.schmidt2787@example.es|WID133|3|€73,15|€263,33|bank_transfer|FR|20%|€43,89
EU25677|04-01-2025|hans.de_vries7300@example.es|WID162|4|€189,54|€924,96|credit_card|IT|22%|€166,80
EU27191|04-01-2025|marie.rossi2782@example.es|WID193|1|€137,90|€164,11|paypal|DE|19%|€26,20
