order_id|order_date|customer_email|product_code|quantity|unit_price|total_amount|payment_method|country_code|vat_rate|vat_amount
EU113194|16-01-2025|pierre.rossi7570@example.nl|WID190|1|€98,97|€118,76|bank_transfer|FR|20%|€19,79
EU111448|16-01-2025|anna.de_vries8843@example.fr|WID140|2|€52,56|€127,20|paypal|ES|21%|€22,08
EU113079|16-01-2025|marie.schmidt3505@example.fr|WID193|1|€85,93|€103,98|carte_bancaire|NL|21%|€18,05
EU112178|16-01-2025|jan.rossi1955@example.fr|WID144|5|€255,57|€1533,45|carte_bancaire|FR|20%|€255,57
EU114347|16-01-2025|jan.de_vries2930@example.es|WID150|3|€54,03|€194,51|credit_card|FR|20%|€32,42
EU114968|16-01-2025|jan.schmidt7633@example.it|WID112|5|€248,99|€1518,84|paypal|IT|22%|€273,89
EU113764|16-01-2025|pierre.rossi393@example.fr|WID118|2|€22,55|€54,58|paypal|NL|21%|€9,47
EU113511|16-01-2025|jan.garcia8607@example.de|WID179|2|€83,30|€201,58|credit_card|ES|21%|€34,99
EU112168|16-01-2025|lucia.garcia3908@example.it|WID125|1|€56,98|€68,94|carte_bancaire|NL|21%|€11,96
EU116489|16-01-2025|marie.dupont66@example.de|WID113|2|€265,15|€636,37|carte_bancaire|FR|20%|€106,06
EU112490|16-01-2025|pierre.rossi8208@example.it|WID117|1|€97,39|€116,87|carte_bancaire|FR|20%|€19,48
EU117733|16-01-2025|hans.garcia2942@example.nl|WID195|3|€290,89|€1055,94|paypal|ES|21%|€183,26
EU116890|16-01-2025|jan.de_vries4082@example.fr|WID110|3|€270,64|€982,44|paypal|ES|21%|€170,51
EU111678|16-01-2025|jan.schmidt4537@example.nl|WID113|1|€60,22|€71,67|paypal|DE|19%|€11,44
EU110838|16-01-2025|pierre.dupont274@example.it|WID194|2|€294,23|€706,15|bank_transfer|FR|20%|€117,69
EU113172|16-01-2025|pierre.rossi9967@example.es|WID181|1|€54,95|€67,03|credit_card|IT|22%|€12,09
EU111468|16-01-2025|anna.schmidt7902@example.fr|WID134|4|€49,45|€241,32|credit_card|IT|22%|€43,52
EU112988|16-01-2025|carlos.dupont3450@example.es|WID134|3|€35,18|€127,69|bank_transfer|ES|21%|€22,16
EU113275|16-01-2025|anna.schmidt2166@example.it|WID186|3|€172,62|€631,80|paypal|IT|22%|€113,93
EU110688|16-01-2025|marie.garcia87@example.it|WID169|2|€55,50|€132,08|paypal|DE|19%|€21,09
EU116330|16-01-2025|hans.rossi740@example.de|WID137|4|€288,50|€1396,34|bank_transfer|ES|21%|€242,34
EU115533|16-01-2025|sofia.dupont7667@example.nl|WID161|5|€198,19|€1208,95|bank_transfer|IT|22%|€218,01
EU115368|16-01-2025|sofia.schmidt7850@example.de|WID180|5|€147,56|€885,34|credit_card|FR|20%|€147,56
EU116115|16-01-2025|jan.rossi5246@example.nl|WID169|5|€175,04|€1067,76|paypal|IT|22%|€192,55
EU115967|16-01-2025|jan.garcia2528@example.de|WID167|3|€79,00|€282,03|carte_bancaire|DE|19%|€45,03
EU110942|16-01-2025|marie.dupont4693@example.de|WID160|3|€282,58|€1008,81|carte_bancaire|DE|19%|€161,07
EU111279|16-01-2025|marie.de_vries3712@example.it|WID158|5|€48,96|€296,21|paypal|ES|21%|€51,41
EU110410|16-01-2025|anna.rossi115@example.nl|WID182|4|€115,71|€550,79|paypal|DE|19%|€87,94
EU112679|16-01-2025|anna.de_vries8259@example.de|WID199|1|€300,00|€366,00|paypal|IT|22%|€66,00
EU117517|16-01-2025|pierre.garcia7923@example.es|WID163|3|€198,80|€715,66|bank_transfer|FR|20%|€119,28
EU111711|16-01-2025|hans.rossi6254@example.nl|WID176|2|€168,17|€410,34|bank_transfer|IT|22%|€74,00
EU115643|16-01-2025|jan.dupont7595@example.fr|WID195|4|€99,36|€480,92|carte_bancaire|NL|21%|€83,47
EU116378|16-01-2025|jan.garcia2721@example.de|WID114|4|€185,21|€881,59|paypal|DE|19%|€140,76
EU116448|16-01-2025|carlos.dupont7258@example.fr|WID124|3|€231,95|€835,01|bank_transfer|FR|20%|€139,17
EU117678|16-01-2025|pierre.dupont9022@example.it|WID184|5|€21,91|€132,57|credit_card|NL|21%|€23,01
EU117518|16-01-2025|jan.schmidt2585@example.nl|WID129|1|€178,79|€216,33|bank_transfer|ES|21%|€37,55
EU110958|16-01-2025|pierre.rossi815@example.es|WID120|2|€284,80|€694,92|carte_bancaire|IT|22%|€125,31
EU116980|16-01-2025|marie.schmidt1087@example.es|WID176|1|€18,12|€22,11|paypal|IT|22%|€3,99
EU111095|16-01-2025|hans.dupont2766@example.de|WID156|4|€151,36|€720,49|credit_card|DE|19%|€115,04
EU113588|16-01-2025|lucia.de_vries5553@example.fr|WID158|2|€202,00|€488,84|paypal|ES|21%|€84,84
EU114120|16-01-2025|pierre.schmidt8625@example.de|WID128|1|€81,31|€97,57|bank_transfer|FR|20%|€16,26
EU112140|16-01-2025|marie.rossi853@example.nl|WID197|2|€78,34|€186,44|carte_bancaire|DE|19%|€29,77
EU111149|16-01-2025|anna.de_vries1887@example.it|WID159|5|€5,68|€34,37|bank_transfer|NL|21%|€5,97
EU114715|16-01-2025|anna.schmidt3659@example.de|WID174|2|€137,23|€334,85|paypal|IT|22%|€60,38
EU111592|16-01-2025|marie.de_vries5014@example.it|WID189|3|€196,61|€701,88|paypal|DE|19%|€112,07
EU111476|16-01-2025|anna.dupont5839@example.fr|WID114|5|€30,39|€183,84|paypal|NL|21%|€31,91
EU114277|16-01-2025|pierre.de_vries6496@example.de|WID196|5|€252,92|€1530,16|credit_card|ES|21%|€265,57
EU117537|16-01-2025|anna.de_vries7143@example.it|WID150|3|€299,89|€1097,61|carte_bancaire|IT|22%|€197,93
EU110508|16-01-2025|pierre.de_vries5049@example.es|WID141|3|€226,08|€807,10|credit_card|DE|19%|€128,87
EU113957|16-01-2025|anna.garcia9277@example.es|WID190|5|€241,68|€1438,01|paypal|DE|19%|€229,60
EU116787|16-01-2025|jan.schmidt9082@example.it|WID111|1|€51,76|€62,11|credit_card|FR|20%|€10,35
EU112921|16-01-2025|hans.schmidt7339@example.fr|WID147|2|€230,29|€557,29|bank_transfer|NL|21%|€96,72
EU111717|16-01-2025|lucia.de_vries8433@example.es|WID131|4|€21,74|€104,35|credit_card|FR|20%|€17,39
EU116476|16-01-2025|sofia.garcia5088@example.es|WID168|2|€54,61|€132,16|credit_card|NL|21%|€22,94
EU114793|16-01-2025|sofia.dupont6692@example.nl|WID109|3|€29,82|€108,25|carte_bancaire|ES|21%|€18,79
EU112387|16-01-2025|pierre.rossi2638@example.it|WID112|1|€170,89|€206,78|credit_card|ES|21%|€35,89
EU115398|16-01-2025|lucia.dupont9025@example.nl|WID191|1|€73,29|€87,22|paypal|DE|19%|€13,93
EU114521|16-01-2025|lucia.garcia8667@example.es|WID149|2|€148,08|€352,44|carte_bancaire|DE|19%|€56,27
EU112980|16-01-2025|marie.garcia8324@example.es|WID180|4|€233,05|€1118,63|credit_card|FR|20%|€186,44
EU113316|16-01-2025|carlos.dupont1696@example.es|WID178|3|€247,27|€890,17|bank_transfer|FR|20%|€148,36
EU113036|16-01-2025|carlos.de_vries2989@example.nl|WID175|1|€5,98|€7,12|credit_card|DE|19%|€1,14
EU114021|16-01-2025|hans.de_vries6066@example.es|WID147|3|€299,88|€1097,55|paypal|IT|22%|€197,92
EU117337|16-01-2025|hans.schmidt7159@example.nl|WID110|3|€276,16|€1002,48|bank_transfer|NL|21%|€173,98
EU115328|16-01-2025|jan.garcia9234@example.nl|WID108|3|€274,28|€1003,85|paypal|IT|22%|€181,02
EU117547|16-01-2025|jan.schmidt1472@example.es|WID185|4|€207,83|€997,58|bank_transfer|FR|20%|€166,26
EU117626|16-01-2025|hans.garcia2377@example.de|WID193|2|€30,89|€73,51|credit_card|DE|19%|€11,74
EU113997|16-01-2025|pierre.dupont3270@example.es|WID178|5|€211,36|€1268,14|credit_card|FR|20%|€211,36
EU111216|16-01-2025|pierre.de_vries8010@example.it|WID173|5|€262,94|€1590,78|credit_card|NL|21%|€276,09
EU110444|16-01-2025|carlos.de_vries7297@example.it|WID197|4|€80,55|€393,09|carte_bancaire|IT|22%|€70,89
EU116771|16-01-2025|lucia.dupont2215@example.it|WID177|4|€269,26|€1314,00|bank_transfer|IT|22%|€236,95
EU113674|16-01-2025|lucia.dupont3801@example.it|WID109|5|€164,83|€988,95|bank_transfer|FR|20%|€164,83
EU110987|16-01-2025|lucia.de_vries101@example.es|WID133|4|€297,89|€1429,89|credit_card|FR|20%|€238,32
EU115316|16-01-2025|sofia.schmidt1553@example.de|WID194|2|€279,15|€669,95|carte_bancaire|FR|20%|€111,66
EU112402|16-01-2025|hans.garcia2928@example.it|WID135|4|€46,64|€222,00|bank_transfer|DE|19%|€35,44
EU111598|16-01-2025|marie.rossi6975@example.nl|WID173|2|€96,58|€233,73|paypal|ES|21%|€40,57
EU112544|16-01-2025|anna.rossi2497@example.es|WID143|1|€79,82|€96,58|bank_transfer|NL|21%|€16,76
EU111894|16-01-2025|marie.de_vries5333@example.fr|WID133|5|€93,50|€565,66|bank_transfer|NL|21%|€98,17
EU113212|16-01-2025|hans.garcia1567@example.es|WID197|3|€221,67|€798,03|bank_transfer|FR|20%|€133,00
EU117081|16-01-2025|pierre.schmidt6940@example.de|WID168|2|€274,29|€663,78|paypal|NL|21%|€115,20
EU111483|16-01-2025|marie.rossi2575@example.de|WID168|5|€140,37|€842,24|credit_card|FR|20%|€140,37
EU110772|16-01-2025|carlos.garcia4648@example.de|WID171|5|€207,06|€1242,38|carte_bancaire|FR|20%|€207,06
EU117097|16-01-2025|hans.de_vries7855@example.nl|WID137|5|€174,21|€1036,53|paypal|DE|19%|€165,50
EU115879|16-01-2025|marie.rossi1093@example.de|WID145|2|€117,16|€278,85|credit_card|DE|19%|€44,52
EU113394|16-01-2025|hans.rossi1636@example.nl|WID159|1|€227,20|€277,18|credit_card|IT|22%|€49,98
EU110716|16-01-2025|marie.rossi8002@example.it|WID116|5|€66,04|€399,57|paypal|NL|21%|€69,35
EU113457|16-01-2025|lucia.rossi2163@example.nl|WID142|2|€230,32|€557,38|carte_bancaire|NL|21%|€96,74
EU110543|16-01-2025|sofia.garcia1662@example.es|WID116|2|€159,67|€380,02|bank_transfer|DE|19%|€60,68
EU112820|16-01-2025|marie.dupont1622@example.de|WID115|4|€55,03|€268,54|bank_transfer|IT|22%|€48,42
EU115481|16-01-2025|marie.de_vries8630@example.de|WID115|3|€44,81|€162,65|paypal|NL|21%|€28,23
EU117404|16-01-2025|anna.garcia1882@example.fr|WID172|1|€228,32|€273,99|credit_card|FR|20%|€45,66
EU113372|16-01-2025|carlos.rossi5605@example.de|WID185|5|€204,27|€1235,83|credit_card|ES|21%|€214,48
EU117693|16-01-2025|hans.rossi2026@example.fr|WID105|1|€246,81|€298,64|carte_bancaire|NL|21%|€51,83
EU115554|16-01-2025|lucia.dupont4005@example.es|WID143|2|€218,63|€529,07|carte_bancaire|ES|21%|€91,82
EU116033|16-01-2025|lucia.garcia146@example.it|WID158|2|€55,07|€134,38|credit_card|IT|22%|€24,23
EU114776|16-01-2025|sofia.rossi4094@example.fr|WID143|1|€55,90|€66,52|credit_card|DE|19%|€10,62
EU112389|16-01-2025|carlos.schmidt6080@example.it|WID180|3|€128,59|€462,93|paypal|FR|20%|€77,15
EU117483|16-01-2025|hans.rossi949@example.it|WID107|1|€265,53|€315,98|credit_card|DE|19%|€50,45
EU113203|16-01-2025|pierre.de_vries8622@example.de|WID171|5|€121,22|€733,35|bank_transfer|ES|21%|€127,28
EU110635|16-01-2025|jan.rossi4952@example.it|WID173|3|€237,93|€863,70|carte_bancaire|NL|21%|€149,90
EU114634|16-01-2025|hans.de_vries1798@example.de|WID147|2|€153,52|€365,39|carte_bancaire|DE|19%|€58,34
